#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.825200911180344e-03	1.035355071890555e+00	6.134353844874271e+00	2.741008203681459e-04	5.474521641278607e+00	2.032745228683301e+00	9.044659648692348e-04
1.900000e+02	1.900686084265952e-03	1.035520353614167e+00	3.114420055938485e+00	2.417325560778924e-04	5.055727464487014e+00	2.269994412042923e+00	9.046103517541603e-04
2.000000e+02	1.941348713636835e-03	1.035556231274548e+00	6.217930273038900e+00	2.409161362660120e-04	5.037137965354669e+00	2.262034363476985e+00	9.046416937773899e-04
2.100000e+02	1.905955419694769e-03	1.035503842787896e+00	3.022897441608396e+00	2.413540042914541e-04	5.028885720475706e+00	2.259945981026225e+00	9.045959282188733e-04
2.200000e+02	1.885353761730793e-03	1.035473534308341e+00	6.067396298186873e+00	2.403333492698446e-04	5.014934269959074e+00	2.310573952113649e+00	9.045694513232180e-04
2.300000e+02	1.923372282247663e-03	1.035455278260629e+00	2.885851769226091e+00	2.389654096247082e-04	5.011339163934243e+00	2.296256972326391e+00	9.045535031965742e-04
2.400000e+02	1.790896511877407e-03	1.035561879124962e+00	3.935963093170276e-02	3.760384358219325e-04	4.660818673087475e+00	2.289962299202055e+00	9.046466276291791e-04
2.500000e+02	1.674719818341218e-03	1.035482331359251e+00	3.087906528853875e+00	3.797290088114968e-04	4.590372369817119e+00	2.390559398973240e+00	9.045771362550409e-04
2.600000e+02	1.035174091433790e-03	1.036483767103225e+00	5.386375467691433e+00	1.815494053157556e-04	3.680288985452218e+00	4.078560618752162e+00	9.054519709576646e-04
2.700000e+02	3.416957693756615e-04	1.037524768938935e+00	5.990936564548894e+00	4.454406463102501e-04	4.671557551715104e+00	5.417896664552551e+00	9.063613698250957e-04
2.800000e+02	4.365191669340628e-04	1.037876672838034e+00	2.996885066754345e+00	4.544796664781781e-04	4.632534694195023e+00	5.059456573929298e+00	9.066687861968133e-04
2.900000e+02	4.257620342515444e-04	1.037871128933529e+00	5.887466137319796e+00	4.538132544973362e-04	4.626285591055080e+00	5.051576208154632e+00	9.066639431501390e-04
3.000000e+02	3.928567429083369e-04	1.037784384895938e+00	2.570051747844312e+00	4.576237232765936e-04	4.613047603713825e+00	4.978257042025369e+00	9.065881652534672e-04
3.100000e+02	5.513295404220492e-04	1.037888639235532e+00	5.509651562888220e+00	4.608748285763321e-04	4.599612126397229e+00	4.929455600951054e+00	9.066792398079010e-04
3.200000e+02	5.348399059608857e-04	1.038457132055634e+00	1.254734139462874e+00	3.720294798587456e-04	4.265102101765967e+00	6.097584438132519e+00	9.071758640298849e-04
3.300000e+02	5.724054117965240e-04	1.038465306229035e+00	4.156130233366102e+00	3.716638267078025e-04	4.248517046311385e+00	6.036109778053353e+00	9.071830048280835e-04
3.400000e+02	6.656588277514251e-04	1.038589829560357e+00	5.652753697019656e-01	3.556589727475636e-04	4.181974073874260e+00	6.234649580974584e+00	9.072917859777297e-04
3.500000e+02	5.435419976692649e-04	1.038380418014496e+00	3.255935303501165e+00	3.519926506029272e-04	4.148155083607001e+00	1.127127434871336e-01	9.071088481421759e-04
3.600000e+02	5.825341227203369e-04	1.038475056716385e+00	6.025908308071025e+00	3.510488723352587e-04	4.128503766110766e+00	1.885276406606021e-01	9.071915226633540e-04
3.700000e+02	5.700002478519387e-04	1.038467045765238e+00	2.656055898041966e+00	3.543370243459336e-04	4.113901694025455e+00	1.140325207385844e-01	9.071845244529281e-04
3.800000e+02	1.509947573729056e-03	1.037126090945027e+00	5.781933028997917e+00	3.991729426725557e-04	3.627372173853650e+00	3.682224806651911e-01	9.060130925178976e-04
3.900000e+02	1.440521783012126e-03	1.037264911790932e+00	2.538258953589504e+00	4.048506364934744e-04	3.616855790078667e+00	2.744211931867580e-01	9.061343636969784e-04
4.000000e+02	1.422976315399697e-03	1.037088200604217e+00	5.409378323975695e+00	4.092270420768206e-04	3.614503816077333e+00	3.338520154774284e-01	9.059799922563636e-04
4.100000e+02	1.308512441791251e-03	1.036800234816215e+00	1.912478783210306e+00	4.039077436940470e-04	3.628990807869837e+00	4.915478537024678e-01	9.057284309694527e-04
4.200000e+02	1.263147819613657e-03	1.036788449623598e+00	4.841752475576166e+00	4.002603242866103e-04	3.625471018781635e+00	5.286013431367603e-01	9.057181356554097e-04
4.300000e+02	1.352894351744357e-03	1.036936394955349e+00	1.531631373741141e+00	3.942201688968414e-04	3.619416473009823e+00	5.285500409759692e-01	9.058473778070760e-04
4.400000e+02	1.357227543275215e-03	1.036990805181779e+00	4.548817243909678e+00	3.964930914758700e-04	3.605852049145877e+00	4.733320897120400e-01	9.058949095179669e-04
4.500000e+02	1.827571052218838e-03	1.036757578730784e+00	1.469978284440138e+00	3.767257127135380e-04	3.456993242702181e+00	3.787271404429267e-01	9.056911674465183e-04
4.600000e+02	1.858431953995646e-03	1.037087908356881e+00	4.487231244659631e+00	3.830975476755277e-04	3.396110650021848e+00	3.794017460294998e-01	9.059797369548001e-04
4.700000e+02	2.073326601258978e-03	1.037086697632787e+00	1.159598237730705e+00	3.816847345335439e-04	3.357764494859904e+00	4.090020749185594e-01	9.059786792898837e-04
4.800000e+02	1.965067112125142e-03	1.037408855022962e+00	4.400670607707544e+00	3.873015058891138e-04	3.111943779879810e+00	3.416251443189622e-01	9.062601096925105e-04
4.900000e+02	2.007913828313852e-03	1.037492686952000e+00	1.009642733513038e+00	3.868452199486801e-04	3.101531102231108e+00	3.743931241047172e-01	9.063333436280399e-04
5.000000e+02	1.969307935558936e-03	1.037452913486514e+00	3.883173080510810e+00	3.848472594184722e-04	3.082317902300904e+00	4.269813696445373e-01	9.062985983055763e-04
5.100000e+02	1.671444091293793e-03	1.037323411527437e+00	5.634731134832426e-01	4.909563823097650e-04	2.873118029320091e+00	5.949445232080542e-01	9.061854679239814e-04
5.200000e+02	1.432909317515015e-03	1.036815008991445e+00	2.803132938664123e+00	3.084575617209169e-04	4.331107171039125e-02	4.119170465334779e+00	9.057413374003167e-04
5.300000e+02	1.131599259103886e-03	1.037232265645933e+00	7.282947377296602e-01	6.384556252504271e-04	1.275996319997488e+00	1.635402704580493e+00	9.061058446624579e-04
5.400000e+02	1.464796247138644e-03	1.036550625592900e+00	3.787360913230196e+00	6.795359702247191e-04	1.286587474480331e+00	1.539789867365429e+00	9.055103772281473e-04
5.500000e+02	1.549735675374128e-03	1.036640252129376e+00	5.040483187563597e-01	6.888339111818085e-04	1.255536327046559e+00	1.561367860022650e+00	9.055886732195345e-04
5.600000e+02	3.800724008358132e-03	1.037983927508780e+00	4.038382126006388e+00	1.149452406854860e-03	1.006893176874525e+00	1.272207808923404e+00	9.067624817819285e-04
5.700000e+02	3.991501504277782e-03	1.038082029972271e+00	6.370646674982079e-01	1.148163958008764e-03	9.935983849918980e-01	1.273571767778161e+00	9.068481821775767e-04
5.800000e+02	3.910960965196136e-03	1.037909714781789e+00	3.505773349842776e+00	1.113397275703918e-03	9.430129362475134e-01	1.313456200466787e+00	9.066976509933949e-04
5.900000e+02	3.960100723661968e-03	1.037625355764374e+00	8.459889972801218e-02	1.318115358533174e-03	7.832479635161117e-01	1.494516620983038e+00	9.064492405108090e-04
6.000000e+02	3.907547162514610e-03	1.037524903731034e+00	2.951105719422586e+00	1.326008184410606e-03	7.366760043046805e-01	1.577951449439969e+00	9.063614875768406e-04
6.100000e+02	3.866739548536132e-03	1.037332809888618e+00	5.876348960788135e+00	1.352807751245536e-03	4.925143013109033e-01	1.808255912629235e+00	9.061936781487093e-04
6.200000e+02	3.845069407366006e-03	1.037309917945231e+00	2.507852674505305e+00	1.355299057403798e-03	4.809436742536268e-01	1.834461853542212e+00	9.061736801941666e-04
6.300000e+02	3.991723396637036e-03	1.036888786466639e+00	5.545428068058428e+00	1.314895780134415e-03	4.408471706576780e-01	1.771712621743958e+00	9.058057879613835e-04
6.400000e+02	3.951737378632560e-03	1.037010635705892e+00	2.193053208536071e+00	1.357022246729497e-03	4.227997805501633e-01	1.817704861858347e+00	9.059122330764381e-04
6.500000e+02	3.880475153952663e-03	1.036948027628992e+00	5.143769012127934e+00	1.355055351998875e-03	4.128680597684555e-01	1.820990320088460e+00	9.058575398835232e-04
6.600000e+02	3.560559685864517e-03	1.036474846792942e+00	1.792903147024321e+00	1.304476464539304e-03	3.651930595464191e-01	1.905358488925322e+00	9.054441783488626e-04
6.700000e+02	3.568733390648721e-03	1.036489968416496e+00	4.777993996220647e+00	1.301059476710476e-03	3.547310988349674e-01	1.918938275004360e+00	9.054573883037941e-04
6.800000e+02	3.397438595142389e-03	1.035980959393730e+00	1.492497736174396e+00	1.260645130832249e-03	2.364976834830346e-01	2.057557587488218e+00	9.050127279651315e-04
6.900000e+02	3.551580807770866e-03	1.035971851084751e+00	4.521462990212715e+00	1.243344811236993e-03	2.011676660855436e-01	2.096796219017228e+00	9.050047711243406e-04
7.000000e+02	3.586131237262750e-03	1.036034976811449e+00	1.285955793095813e+00	1.239659830885997e-03	1.904938991104731e-01	2.103987468630633e+00	9.050599165260063e-04
7.100000e+02	3.411426850241567e-03	1.035878983734772e+00	4.331123722941236e+00	1.292447439776364e-03	6.539743644951855e-02	2.233073508798363e+00	9.049236440215872e-04
7.200000e+02	3.403364320718806e-03	1.035919480151346e+00	1.084368875917614e+00	1.282297505951435e-03	5.669814264082487e-02	2.255155884209666e+00	9.049590208999983e-04
7.300000e+02	3.514725326727075e-03	1.035977257060715e+00	4.128839554744886e+00	1.256348446329687e-03	2.351531343400881e-02	2.280641236262964e+00	9.050094936793352e-04
7.400000e+02	3.416573753163683e-03	1.036192434651253e+00	9.455654951696231e-01	1.310889156652084e-03	6.278726195368868e+00	2.244792222356502e+00	9.051974686188783e-04
7.500000e+02	1.463198148142808e-03	1.038266939007264e+00	3.990775422004491e+00	1.021578284706543e-03	5.858225325597024e+00	2.512953947031873e+00	9.070097150983003e-04
7.600000e+02	1.399778357997856e-03	1.038282725460679e+00	5.593286141156757e-01	1.023687515411283e-03	5.843362165027078e+00	2.519383316369233e+00	9.070235058356108e-04
7.700000e+02	1.344961605215115e-03	1.038254023051381e+00	3.355006586956104e+00	1.036321399377870e-03	5.820040790333652e+00	2.590175162919341e+00	9.069984319715569e-04
7.800000e+02	1.607497800089635e-03	1.038662927357061e+00	5.937490397342095e+00	1.029570328553252e-03	5.691905474428831e+00	2.949740880679292e+00	9.073556427849462e-04
7.900000e+02	1.565871740183936e-03	1.038422717477605e+00	2.304806459752748e+00	1.010672291384410e-03	5.420244065344995e+00	3.402570151519047e+00	9.071458001268167e-04
8.000000e+02	1.535684508163017e-03	1.038489315099930e+00	5.129795926902210e+00	1.006521900838439e-03	5.412026599243201e+00	3.409174549172546e+00	9.072039785086773e-04
8.100000e+02	1.603263065312904e-03	1.038539633096655e+00	1.620901360536702e+00	1.007144241308414e-03	5.388975132009726e+00	3.481911529930679e+00	9.072479353276409e-04
8.200000e+02	1.398004109403657e-03	1.038066160858412e+00	4.290635933624648e+00	9.274361234039898e-04	5.365178263125052e+00	3.690465060246820e+00	9.068343192297169e-04
8.300000e+02	1.421286445479252e-03	1.038169647445409e+00	9.111801250729764e-01	9.337098330943242e-04	5.361207789867875e+00	3.649227884581407e+00	9.069247230904802e-04
8.400000e+02	1.636526444105061e-03	1.038466257957542e+00	3.697474527079932e+00	8.535200364285431e-04	5.250123316188685e+00	3.806154599894136e+00	9.071838362395150e-04
8.500000e+02	1.725073967343319e-03	1.037291031361028e+00	6.318598985175630e-01	5.003239178939409e-04	5.170605479074544e+00	3.583121531389806e+00	9.061571812431617e-04
8.600000e+02	1.391920012362614e-03	1.037325366910603e+00	3.870977251890026e+00	4.691446945416132e-04	4.925241682797579e+00	3.511900180026422e+00	9.061871761085163e-04
8.700000e+02	1.556988752614845e-03	1.037422918208373e+00	5.370023235237705e-01	4.400649088544040e-04	4.789188045878111e+00	3.625946274428196e+00	9.062723950165575e-04
8.800000e+02	1.459176474356464e-03	1.037395448996558e+00	3.511541060271692e+00	4.294086358106329e-04	4.779959271240304e+00	3.573963510073396e+00	9.062483984497347e-04
8.900000e+02	1.584034401796480e-03	1.037565402881102e+00	2.149818671924253e-01	5.139272534325866e-04	4.264125884999514e+00	4.019306906942568e+00	9.063968668431783e-04
9.000000e+02	1.560333466084005e-03	1.037592763467028e+00	3.118762679094129e+00	5.139226830944703e-04	4.259431605278156e+00	4.020662867420592e+00	9.064207685165467e-04
9.100000e+02	1.855457238280090e-03	1.036303461596135e+00	6.157910167742601e+00	8.415489494331570e-04	4.157579859261361e+00	3.999278321868418e+00	9.052944595889865e-04
9.200000e+02	1.600722729516276e-03	1.035793638369956e+00	2.855475371979683e+00	8.899443455037346e-04	4.079037979919620e+00	4.149403566324176e+00	9.048490879781284e-04
9.300000e+02	1.664617743254475e-03	1.035811718904716e+00	5.945540012513439e+00	8.921214767618315e-04	4.061778144815611e+00	4.130107538494421e+00	9.048648827800864e-04
9.400000e+02	1.282795479867932e-03	1.035895645706445e+00	2.854350717396496e+00	1.082681348914426e-03	3.809052641902650e+00	4.238362116255576e+00	9.049381995945450e-04
9.500000e+02	1.543013878880011e-03	1.036141502274998e+00	5.818459174425874e+00	1.085158388519482e-03	3.797085060653333e+00	4.322199918141252e+00	9.051529750899592e-04
9.600000e+02	1.571106213468831e-03	1.036360837837293e+00	2.531396277850968e+00	1.097284675882513e-03	3.798626229088376e+00	4.338666235888255e+00	9.053445823524026e-04
9.700000e+02	1.760785856856273e-03	1.036323141983398e+00	5.434255385117064e+00	1.087148700511258e-03	3.739181095236766e+00	4.502910007573654e+00	9.053116519908378e-04
9.800000e+02	1.733234594773592e-03	1.036367344536041e+00	2.207745455569631e+00	1.094449685014045e-03	3.731260935927792e+00	4.464280874902707e+00	9.053502664773188e-04
9.900000e+02	1.713372585993466e-03	1.036259343321099e+00	5.239246095885731e+00	1.096583303280017e-03	3.710557062823339e+00	4.458832469944713e+00	9.052559187257778e-04
