#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.048089105081862e-03	1.016964246527421e+00	2.857313651559836e+00	8.570996971194898e-04	5.017391376475351e+00	1.836018788739881e+00	8.884000991016247e-04
2.500000e+02	3.089729122179423e-03	1.016863238861924e+00	1.376965076599225e+00	8.361934020081343e-04	4.869584403971450e+00	1.907843205090483e+00	8.883118607782576e-04
2.600000e+02	2.961999290846464e-03	1.016990340550140e+00	6.010275759356006e+00	8.288616872006906e-04	4.776734603240513e+00	2.090354736690532e+00	8.884228943301178e-04
2.700000e+02	3.087708936253336e-03	1.016688027937460e+00	4.462253115503319e+00	5.499764618857439e-04	4.649095329126248e+00	2.200222209089957e+00	8.881587999374373e-04
2.800000e+02	2.287524853861002e-03	1.016632842165556e+00	3.404163340908381e+00	2.670009272439874e-04	5.322529031908546e+00	1.045186809635245e+00	8.881105907251710e-04
2.900000e+02	2.388990919571428e-03	1.016912264040498e+00	1.773153558016883e+00	2.922975823081303e-04	5.281827680805582e+00	1.180805464723028e+00	8.883546882165403e-04
3.000000e+02	2.448920396331385e-03	1.017061155659534e+00	2.342577745736574e-01	2.831503031799113e-04	5.294072212785284e+00	1.137431223580583e+00	8.884847570262931e-04
3.100000e+02	2.185024142430790e-03	1.017381782434711e+00	4.840024308616193e+00	2.141868307837327e-04	5.182215939560085e+00	1.345891102128486e+00	8.887648503135592e-04
3.200000e+02	2.375420772020507e-03	1.016732496481699e+00	3.459737267225306e+00	4.705373965361933e-04	4.783742709390570e+00	1.543473693408080e+00	8.881976467889802e-04
3.300000e+02	2.017095051490640e-03	1.016215477789492e+00	1.930037096566224e+00	4.559610716802239e-04	4.575183054421475e+00	1.761305715199210e+00	8.877459893595647e-04
3.400000e+02	1.721572059691894e-03	1.016309362318390e+00	4.139796395541597e-01	4.576033125479564e-04	4.433238464355094e+00	1.922385363158919e+00	8.878280050499505e-04
3.500000e+02	8.196764851597459e-04	1.017177712283729e+00	4.850154896220758e+00	5.478890727351778e-04	3.539666298099822e+00	3.117213510221403e+00	8.885865786162249e-04
3.600000e+02	9.135238883845825e-04	1.017272395229413e+00	3.642801238114656e+00	7.084953699723808e-04	3.135779480111114e+00	3.131562304039627e+00	8.886692917879182e-04
3.700000e+02	5.473126456792971e-04	1.017527771336891e+00	7.033382119233192e-01	1.913947500534692e-04	1.360758049641847e+00	6.234919353883886e+00	8.888923833665720e-04
3.800000e+02	7.596092309177255e-04	1.017494362508152e+00	5.316235363095835e+00	2.183485752730743e-04	1.282599202986010e+00	8.432076765445479e-02	8.888631980664358e-04
3.900000e+02	9.421123936293916e-04	1.016588736605592e+00	3.407575926775654e+00	2.164415758618786e-04	1.122680481152919e+00	5.739109979079194e-01	8.880720609695997e-04
4.000000e+02	1.048652331832847e-03	1.016527379852665e+00	1.887335970240850e+00	1.667734948557747e-04	1.234702426993832e+00	4.580245974336357e-01	8.880184609088629e-04
4.100000e+02	1.055546829630343e-03	1.016395439511693e+00	2.767212095819773e-01	1.636378882556475e-04	1.256085068674319e+00	5.346347129507332e-01	8.879032004044798e-04
4.200000e+02	6.976650857469788e-04	1.016042534925865e+00	5.260413638600655e+00	7.582269734186448e-04	6.129529362446450e+00	1.743485501100156e+00	8.875949098523841e-04
4.300000e+02	8.241851269734663e-04	1.016787074759370e+00	4.647043719945168e+00	8.641627693721601e-04	5.884757633508553e+00	1.113897913706173e+00	8.882453253061520e-04
4.400000e+02	9.216102337607094e-04	1.017041107168010e+00	3.467010487078952e+00	8.906560102331199e-04	5.678694619676270e+00	9.422439574619876e-01	8.884672430557500e-04
4.500000e+02	3.855721958754846e-04	1.017123043999297e+00	1.137081224306017e+00	7.825002044041558e-04	5.582525513120393e+00	1.782397637891397e+00	8.885388214709051e-04
4.600000e+02	3.085275417193454e-04	1.017087381107189e+00	5.666450653665397e+00	7.843272483898527e-04	5.550534441020520e+00	1.988040091285634e+00	8.885076670650428e-04
4.700000e+02	2.164938703759233e-04	1.016258519466363e+00	5.670749796835850e+00	1.100467618010010e-03	5.345321224426665e+00	6.438442057272964e-01	8.877835897276485e-04
4.800000e+02	7.808882559420443e-04	1.017637367034947e+00	2.571773724242494e+00	1.905976244126358e-03	4.968774574744107e+00	2.498558386638595e+00	8.889881240274126e-04
4.900000e+02	8.310234177714282e-04	1.017660029388965e+00	9.171751189371276e-01	1.889023052990700e-03	4.900680270024242e+00	2.591243577063752e+00	8.890079214171674e-04
5.000000e+02	1.793703595660399e-03	1.018709074636800e+00	6.036486128077128e+00	9.531400281977757e-04	7.878638323952150e-01	6.216388133852454e+00	8.899243468523009e-04
5.100000e+02	2.058408511596096e-03	1.017023793633923e+00	4.168855296563137e+00	8.217705890375501e-04	3.252365463884366e-01	6.651434683990630e-01	8.884521182905957e-04
5.200000e+02	1.569598067914737e-03	1.017174935558298e+00	2.766206303335246e+00	8.105814793025895e-04	6.249366479365343e-02	7.512064971747525e-01	8.885841529231326e-04
5.300000e+02	1.900025382513477e-03	1.018171813174991e+00	9.943180914715812e-01	9.278645613118476e-04	6.212681803120041e+00	1.007141708212699e+00	8.894550057348087e-04
5.400000e+02	1.544923101189261e-03	1.018018428084467e+00	5.591525313244345e+00	1.007419839612083e-03	6.085209796780068e+00	1.145961516250986e+00	8.893210115161451e-04
5.500000e+02	2.034280953645017e-03	1.018779598179126e+00	3.671177273555827e+00	1.067664857928762e-03	6.069171667550324e+00	1.402425839826496e+00	8.899859548411808e-04
5.600000e+02	1.842708860132377e-03	1.019130677299580e+00	1.929022333648105e+00	1.097996365811737e-03	5.960731072274810e+00	1.521952878233103e+00	8.902926507023863e-04
5.700000e+02	9.230331743434158e-04	1.019484795093517e+00	2.406289282939742e-01	1.101994011478397e-03	5.461779099961537e+00	1.939235177783079e+00	8.906020010893849e-04
5.800000e+02	1.069162246802876e-03	1.019390295852323e+00	4.727215165938633e+00	1.133055477223785e-03	5.426774907155916e+00	1.986838434911923e+00	8.905194483983456e-04
5.900000e+02	1.554960510227767e-03	1.019259300346356e+00	2.749552044159265e+00	1.174537030839718e-03	5.340973697460980e+00	2.264742809025795e+00	8.904050132833648e-04
6.000000e+02	1.292478336293193e-03	1.019305163775987e+00	1.647955302461173e+00	8.597844494114590e-04	4.035555832107907e+00	2.911549635469856e+00	8.904450786795358e-04
6.100000e+02	1.437859584159157e-03	1.019886048941947e+00	6.211059542671229e+00	8.866370824494246e-04	3.915837708493855e+00	2.942558404922675e+00	8.909525286127741e-04
6.200000e+02	4.381924679819106e-04	1.021093464935322e+00	3.655203088915511e+00	7.981036413013458e-04	3.865357288296014e+00	3.650516287175234e+00	8.920073036373963e-04
6.300000e+02	4.213758317800380e-04	1.020509539651596e+00	5.954917816662493e-01	7.360489524165094e-04	3.684323313304765e+00	4.963552980731140e+00	8.914971979166677e-04
6.400000e+02	4.294394337479897e-04	1.020750033638501e+00	5.645916398628504e+00	7.687768343631759e-04	3.470361074711194e+00	4.512078720078017e+00	8.917072887655140e-04
6.500000e+02	3.814780879632540e-04	1.020838076342329e+00	3.634523212656093e+00	7.777897965815017e-04	3.191195688775212e+00	4.890680071944040e+00	8.917842011516409e-04
6.600000e+02	2.562008660563438e-05	1.020784487313924e+00	9.286627347590254e-01	7.784010697868108e-04	3.108586130132073e+00	5.773831542687531e+00	8.917373868233019e-04
6.700000e+02	7.191246323679782e-04	1.020195430797396e+00	3.956114323873805e+00	8.444234883634202e-04	3.065675330608244e+00	9.254447379833668e-01	8.912227985578375e-04
6.800000e+02	4.268932339191196e-04	1.020723457700136e+00	2.034729055481600e+00	1.241982050616033e-03	2.849934353160943e+00	1.170094354146592e+00	8.916840725449269e-04
6.900000e+02	2.219353259084771e-04	1.020860990604128e+00	9.674646139026054e-01	1.298808177130593e-03	2.728244550793676e+00	4.460451504932081e-01	8.918042186031127e-04
7.000000e+02	1.259434254337170e-03	1.021081133598926e+00	4.585389402937464e+00	1.270041562618457e-03	2.531162575213923e+00	1.392268203510139e+00	8.919965312228170e-04
7.100000e+02	1.679825767817444e-03	1.020796127267817e+00	2.699211860161620e+00	1.227144677137336e-03	2.344179472110210e+00	1.552225782097102e+00	8.917475552596338e-04
7.200000e+02	2.327240553071637e-03	1.020235891405291e+00	9.329200400615317e-01	1.226112642572092e-03	2.333534715329209e+00	1.451568702748724e+00	8.912581441544859e-04
7.300000e+02	2.693815833119442e-03	1.019855748151877e+00	5.462424892161577e+00	1.216424304778645e-03	2.242537962776118e+00	1.440446475458694e+00	8.909260584345027e-04
7.400000e+02	2.586172384016597e-03	1.020508143506401e+00	3.387236203168535e+00	8.134413997368864e-04	2.062063601622262e+00	1.862818448283966e+00	8.914959782714989e-04
7.500000e+02	2.498755459282776e-03	1.020833046820904e+00	1.404998728471095e+00	7.298552619508023e-04	1.916093896997955e+00	2.102589249582735e+00	8.917798074599769e-04
7.600000e+02	2.938160750299630e-03	1.021408693127752e+00	5.317030518044888e+00	8.667291764230068e-04	1.766811699363811e+00	2.663690611507108e+00	8.922826808282375e-04
7.700000e+02	2.932169169637836e-03	1.021340887213533e+00	3.361209222238438e+00	8.478003390698591e-04	1.705689561110972e+00	2.725018274733679e+00	8.922234469061819e-04
7.800000e+02	3.015526472426011e-03	1.021341175736753e+00	1.373902821008207e+00	8.502064371165107e-04	1.665647679599105e+00	2.798736610928306e+00	8.922236989544305e-04
7.900000e+02	2.970215032882881e-03	1.021574085222723e+00	5.635137574285651e+00	8.615598298749422e-04	1.528630108012097e+00	2.981301512559717e+00	8.924271641314256e-04
8.000000e+02	2.468774112244275e-03	1.021894591415319e+00	3.837346045715195e+00	7.519799693879671e-04	1.519294807487833e+00	2.775883036524301e+00	8.927071520801050e-04
8.100000e+02	2.623964445815890e-03	1.022043077464583e+00	1.841673184697091e+00	7.468922644256672e-04	1.484630243545073e+00	2.798812677375083e+00	8.928368665920275e-04
8.200000e+02	2.693042992672227e-03	1.021861520996549e+00	6.084421727698060e+00	7.253326449071085e-04	1.439732613464006e+00	2.862463983444428e+00	8.926782624083062e-04
8.300000e+02	2.628579352886441e-03	1.021738742620786e+00	4.045478147154803e+00	7.231430868486770e-04	1.429717804755203e+00	2.916364586435083e+00	8.925710056177478e-04
8.400000e+02	2.563088172364375e-03	1.021637459726682e+00	2.091249123683645e+00	7.330228125839209e-04	1.380252884331152e+00	2.940791609032223e+00	8.924825268600466e-04
8.500000e+02	2.429379739179758e-03	1.021523219851292e+00	6.161536733484867e-02	6.784666450232245e-04	1.167580867463661e+00	3.208071102515679e+00	8.923827291366125e-04
8.600000e+02	3.119350460532283e-03	1.021601036794440e+00	4.519694033572849e+00	5.972327079738662e-04	1.063639624909215e+00	3.154882450758846e+00	8.924507084979717e-04
8.700000e+02	2.961832520141062e-03	1.021298444797830e+00	2.686261355319572e+00	5.560431923353645e-04	8.363351554730996e-01	3.235537795076856e+00	8.921863700409476e-04
8.800000e+02	2.644195005970109e-03	1.021348932207382e+00	7.915527331565919e-01	9.973814022285487e-04	1.060218602547208e+00	2.938326845495098e+00	8.922304748556476e-04
8.900000e+02	2.802186667052397e-03	1.021125084776086e+00	5.078136042693147e+00	1.003270383499362e-03	1.022607689635877e+00	3.023995649224161e+00	8.920349261125854e-04
9.000000e+02	2.684422664445052e-03	1.021033832636689e+00	3.113983064145252e+00	7.371834807948038e-04	5.632187214715539e-01	3.519778671240520e+00	8.919552100262435e-04
9.100000e+02	2.662246200162468e-03	1.021151294949181e+00	1.184085151235140e+00	6.919323091120626e-04	5.103428145358347e-01	3.568998893552131e+00	8.920578228077793e-04
9.200000e+02	1.276691473952716e-03	1.019997596886380e+00	5.310449880560141e+00	1.173220562359195e-03	1.475150477712284e-01	4.223576454652938e+00	8.910499747179122e-04
9.300000e+02	1.279509164873119e-03	1.020198648136337e+00	3.520068343521125e+00	1.183176052502698e-03	1.278651238205638e-01	4.183528599594005e+00	8.912256091622850e-04
9.400000e+02	1.683421565299081e-03	1.019267182374297e+00	2.723680134780322e+00	1.134624389556640e-03	6.036197652181590e+00	3.569396040808112e+00	8.904118988689962e-04
9.500000e+02	1.954741503522052e-03	1.019421260487094e+00	9.885644425335581e-01	1.077930926969025e-03	5.908397712989411e+00	3.663044550812213e+00	8.905464984983793e-04
9.600000e+02	1.915632327616065e-03	1.019380630097938e+00	5.510498644162020e+00	1.112908970463741e-03	5.871070341508936e+00	3.673987274723411e+00	8.905110045841374e-04
9.700000e+02	1.868652707190218e-03	1.019299363964765e+00	3.726216080671364e+00	1.088931804512269e-03	5.853039306355772e+00	3.695657817275626e+00	8.904400120777531e-04
9.800000e+02	2.292818153945471e-03	1.019346879240284e+00	2.042297256002222e+00	1.282956800806239e-03	5.425805299066867e+00	4.041570853344528e+00	8.904815204942232e-04
9.900000e+02	2.355976010369942e-03	1.019409628292375e+00	1.604891292427351e-01	1.352572315120193e-03	5.443724831092380e+00	4.126015692327389e+00	8.905363368403110e-04
