#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.403020667040330e-03	1.014814299404189e+00	2.111375366746984e+00	4.750589472719553e-04	1.760726926670140e+00	3.153616098419100e-01	8.865219472945526e-04
1.300000e+02	2.584270272641913e-03	1.014692026300258e+00	9.118828937511559e-01	5.246833644133015e-04	1.158380910007719e+00	7.601115724899331e-01	8.864151318995958e-04
1.400000e+02	2.648922908440639e-03	1.014672638452296e+00	5.887326434616317e+00	4.773971272986899e-04	1.045523257659223e+00	8.194008427137253e-01	8.863981950543632e-04
1.500000e+02	2.884817925752532e-03	1.014429835700438e+00	4.666641644528737e+00	5.896357191618073e-04	9.323199065552863e-01	8.119756987282808e-01	8.861860873135563e-04
1.600000e+02	3.258558501901496e-03	1.014794730881974e+00	3.240340979505678e+00	6.034774066995070e-04	6.709393480608080e-01	1.152664237347010e+00	8.865048526158223e-04
1.700000e+02	3.572868924344879e-03	1.016033394482764e+00	1.984886420476514e+00	6.497132511989862e-04	6.001001717523428e+00	1.953937029003058e+00	8.875869249398520e-04
1.800000e+02	3.863608320959823e-03	1.015337974097385e+00	4.159280375308818e-01	1.652561382251499e-03	5.159268934533584e+00	2.971056724132012e+00	8.869794192764055e-04
1.900000e+02	4.436995433850787e-03	1.016854988115180e+00	5.169091397166575e+00	1.461219762744723e-03	4.845637488832731e+00	3.356218320811072e+00	8.883046530870826e-04
2.000000e+02	3.403420846783057e-03	1.016691120541770e+00	3.416495729569098e+00	1.642983762374872e-03	4.643454550287679e+00	3.760442764637337e+00	8.881615015761480e-04
2.100000e+02	3.117694948437515e-03	1.017439432833987e+00	1.882358396801588e+00	1.679617673437531e-03	4.523744662753002e+00	3.858641642627633e+00	8.888152125761503e-04
2.200000e+02	3.159559125210193e-03	1.017395688292489e+00	1.948882007168045e-01	1.710143019669273e-03	4.454272353900407e+00	4.014158026355233e+00	8.887769981992593e-04
2.300000e+02	2.891841739426651e-03	1.018069785906392e+00	4.571957345756190e+00	1.799171264522894e-03	4.360857316355334e+00	4.394637394107144e+00	8.893658767060902e-04
2.400000e+02	2.943192464959377e-03	1.018007309193083e+00	2.967683173672482e+00	1.816401590558398e-03	4.302837797781697e+00	4.400274273949977e+00	8.893112982698429e-04
2.500000e+02	3.171592716464466e-03	1.018089083156306e+00	1.389584748319328e+00	1.812519143628056e-03	4.049177089426099e+00	4.567654656782905e+00	8.893827344066378e-04
2.600000e+02	2.937247424908820e-03	1.017673279828497e+00	6.058083388306541e+00	2.231235296192846e-03	3.812784617258087e+00	4.769584342250040e+00	8.890194967422922e-04
2.700000e+02	3.046949910699716e-03	1.018298510188800e+00	4.261817996148189e+00	2.311920695462481e-03	3.760286390483158e+00	4.953506579793379e+00	8.895656857710130e-04
2.800000e+02	2.716599468148638e-03	1.018373879906165e+00	2.560493301978371e+00	2.358591440509172e-03	3.666049715049331e+00	5.074518130294714e+00	8.896315272837358e-04
2.900000e+02	2.815766519563843e-03	1.018107379809935e+00	7.935855046221900e-01	2.389094945829836e-03	3.577826657945904e+00	5.247788351305017e+00	8.893987180058184e-04
3.000000e+02	2.636855015532603e-03	1.017894474699425e+00	5.606443472735361e+00	2.326920872402503e-03	3.488805484523158e+00	5.149001012228395e+00	8.892127282604346e-04
3.100000e+02	2.557595908497333e-03	1.017900062461069e+00	3.954723344855953e+00	2.318555232116010e-03	3.458677259712588e+00	5.182738753921655e+00	8.892176096198484e-04
3.200000e+02	2.424703452057531e-03	1.018055673434781e+00	2.409856084490975e+00	2.330226075831858e-03	3.396703835517898e+00	5.137811484909387e+00	8.893535483265816e-04
3.300000e+02	2.485256100976974e-03	1.018572756852350e+00	7.774944777682254e-01	2.426348469912687e-03	3.307499618473781e+00	5.189025567016570e+00	8.898052622988091e-04
3.400000e+02	2.588743019490206e-03	1.018513419305535e+00	5.335683086356621e+00	2.476652861902844e-03	3.249633328134562e+00	5.257541665274665e+00	8.897534261770857e-04
3.500000e+02	2.914837513812723e-03	1.018651417711147e+00	3.666045278271039e+00	2.506591950441597e-03	3.177752595230149e+00	5.283686767707636e+00	8.898739788883932e-04
3.600000e+02	2.942159521318516e-03	1.018581075939619e+00	1.991535260142430e+00	2.465965420124974e-03	3.110228306693383e+00	5.316262516576472e+00	8.898125296909317e-04
3.700000e+02	2.421406216291127e-03	1.019524263354214e+00	5.833175015192164e-01	2.812378999421581e-03	3.022328336092577e+00	5.072902871713943e+00	8.906364797909072e-04
3.800000e+02	2.118318858684391e-03	1.019063945341015e+00	5.264280680450893e+00	3.117594520410944e-03	2.977316095134646e+00	4.948360902025849e+00	8.902343549670099e-04
3.900000e+02	2.105011110090316e-03	1.019020725193344e+00	3.467824928404177e+00	3.172226566062350e-03	2.936427649998913e+00	5.033185194667114e+00	8.901965986903219e-04
4.000000e+02	2.456546647190434e-03	1.018827585523333e+00	1.456949951494649e+00	3.145332205224117e-03	2.836392844028463e+00	5.408633214087062e+00	8.900278756476341e-04
4.100000e+02	2.425333637630202e-03	1.019141848094402e+00	5.963333895802969e+00	3.180948156781763e-03	2.730460679357743e+00	5.541837338527220e+00	8.903024092905179e-04
4.200000e+02	2.419711232363638e-03	1.019116162993589e+00	4.234956968258225e+00	3.184480469888068e-03	2.698875374273611e+00	5.545351684303231e+00	8.902799712882133e-04
4.300000e+02	2.476427082219976e-03	1.019437126494464e+00	2.489015576380298e+00	3.078294131390850e-03	2.583813835848290e+00	5.636559922403318e+00	8.905603587324712e-04
4.400000e+02	4.221545845530028e-03	1.019321050042344e+00	6.290591546180043e-01	2.760858927517108e-03	2.325533682736758e+00	6.043743304207374e+00	8.904589566114825e-04
4.500000e+02	4.057040545086643e-03	1.019284706717164e+00	5.088105102541221e+00	2.769030440823157e-03	2.271622645225423e+00	6.136138162023131e+00	8.904272077925824e-04
4.600000e+02	4.802731998402233e-03	1.018655329223377e+00	3.342824429675115e+00	2.821476907993228e-03	2.153099166762222e+00	6.272640269132395e+00	8.898773959090650e-04
4.700000e+02	4.681176506823421e-03	1.018698848425676e+00	1.662508526605915e+00	2.816293371103915e-03	2.112560915036006e+00	1.467218920072633e-03	8.899154134340345e-04
4.800000e+02	4.373542205947380e-03	1.018707527337776e+00	6.233184437890208e+00	2.918662385139011e-03	2.007336054466716e+00	9.349797237561970e-02	8.899229951621001e-04
4.900000e+02	3.699662305486760e-03	1.018693929917502e+00	4.493820321232027e+00	2.896332735556736e-03	1.971558896276925e+00	1.610104856991102e-01	8.899111167213777e-04
5.000000e+02	3.880327112229529e-03	1.018258094848526e+00	2.730605026642083e+00	2.848989775277532e-03	1.929770470331078e+00	2.683723808968503e-01	8.895303797192734e-04
5.100000e+02	4.115987498795613e-03	1.018341684357362e+00	1.074140058135261e+00	2.859980671442291e-03	1.894348645842120e+00	2.779908204043035e-01	8.896034018812493e-04
5.200000e+02	4.713847220904446e-03	1.018520486887806e+00	5.648002998506344e+00	2.872284135334882e-03	1.813410129119783e+00	3.736658098859245e-01	8.897596002788909e-04
5.300000e+02	4.691842442562156e-03	1.018633704668533e+00	4.005407305365891e+00	2.717856815186668e-03	1.672667931432380e+00	4.460875468443083e-01	8.898585051203944e-04
5.400000e+02	4.606401732473284e-03	1.018555472331539e+00	2.311577653168568e+00	2.700597358439737e-03	1.636471921085303e+00	4.704996790829166e-01	8.897901628790859e-04
5.500000e+02	3.665888554020504e-03	1.019556247027837e+00	5.052113361501627e-01	2.735907662367202e-03	1.480022497546920e+00	6.598069251542870e-01	8.906644201033749e-04
5.600000e+02	3.716250736169331e-03	1.019563146705179e+00	4.986280607798248e+00	2.639000550676461e-03	1.399972829232112e+00	7.358728848435434e-01	8.906704475267134e-04
5.700000e+02	4.139226242636562e-03	1.019044487984288e+00	3.386734763086997e+00	2.716309111308607e-03	1.283535674639800e+00	6.774049431378738e-01	8.902173574002777e-04
5.800000e+02	4.137965420142296e-03	1.019054978113074e+00	1.598230983142495e+00	2.684802445688698e-03	1.199384524619721e+00	8.061065633486358e-01	8.902265213718578e-04
5.900000e+02	4.594262572697287e-03	1.018926901402960e+00	6.136994549885951e+00	2.579369362518122e-03	1.059321111156530e+00	9.405739598253252e-01	8.901146360599144e-04
6.000000e+02	4.485275131755734e-03	1.018663803149579e+00	4.339442194755032e+00	2.654844994365814e-03	9.929342085871791e-01	1.062446306000901e+00	8.898847985654552e-04
6.100000e+02	4.521308854414115e-03	1.018524350530734e+00	2.663385432027028e+00	2.634854683916275e-03	9.124230058756779e-01	1.117430935424497e+00	8.897629754818753e-04
6.200000e+02	4.620049708894349e-03	1.018480885385811e+00	9.572555718594995e-01	2.640131864597669e-03	8.712399767936133e-01	1.162923308894219e+00	8.897250051803738e-04
6.300000e+02	5.123725601310814e-03	1.018271279426074e+00	5.732746110561786e+00	2.494953899926003e-03	7.238419475933892e-01	1.123816022431037e+00	8.895418975086551e-04
6.400000e+02	5.358576089086772e-03	1.018326518244173e+00	4.289061557057682e+00	2.398406306418951e-03	5.940685443488049e-01	1.003411588143871e+00	8.895901530610419e-04
6.500000e+02	4.897046921585813e-03	1.018446050117496e+00	2.775985456988366e+00	2.311139098800361e-03	4.216133428277025e-01	9.875875014267553e-01	8.896945737704898e-04
6.600000e+02	3.886501275701482e-03	1.018140408714937e+00	1.324283305426612e+00	2.167867280948148e-03	2.029924825549297e-01	9.678447426727695e-01	8.894275714119996e-04
6.700000e+02	3.551316247592387e-03	1.018100381099165e+00	6.013249960084284e+00	2.263714259120796e-03	2.585880666594542e-02	1.061420308468585e+00	8.893926040688116e-04
6.800000e+02	3.492640984724288e-03	1.017088682244478e+00	4.221991758811391e+00	2.509805742392398e-03	6.152896605932030e+00	1.388121278480880e+00	8.885088037131605e-04
6.900000e+02	3.602459078804270e-03	1.017016300355472e+00	2.729519496022209e+00	2.436193820636930e-03	6.093641128002917e+00	1.377921762216330e+00	8.884455723089246e-04
7.000000e+02	3.985269113817472e-03	1.016976595053453e+00	1.170804009095374e+00	2.424261642865510e-03	5.930551789635246e+00	1.536398100848246e+00	8.884108865327344e-04
7.100000e+02	4.134723162618297e-03	1.017063721883621e+00	5.920104305936721e+00	2.393440884315149e-03	5.879917848165873e+00	1.541330148894761e+00	8.884869988295232e-04
7.200000e+02	4.341777414446879e-03	1.016885501558554e+00	4.212509308993313e+00	2.529058175035628e-03	5.723642243726166e+00	1.833086911018568e+00	8.883313090351257e-04
7.300000e+02	4.282906625451909e-03	1.016775679599027e+00	2.716782832089784e+00	2.497609884931036e-03	5.657285098779129e+00	1.844007458795013e+00	8.882353707166843e-04
7.400000e+02	4.016206681530573e-03	1.016603274488293e+00	1.222088640954049e+00	2.446881242385084e-03	5.603685319703875e+00	1.853065957106488e+00	8.880847609799260e-04
7.500000e+02	3.670025041724510e-03	1.017554343603690e+00	5.686393020549612e+00	2.518238711314598e-03	5.546221018840666e+00	2.128732944965743e+00	8.889155963797508e-04
7.600000e+02	3.560582116346862e-03	1.017525930310614e+00	4.042329191266537e+00	2.489516906699102e-03	5.480397718852103e+00	2.228433369547063e+00	8.888907750819808e-04
7.700000e+02	3.370015681784284e-03	1.017610113531181e+00	2.453728220745835e+00	2.531586637192872e-03	5.435850490517094e+00	2.249076334023306e+00	8.889643158989265e-04
7.800000e+02	3.022205177190573e-03	1.018028913186685e+00	7.345530628962893e-01	2.644504770228156e-03	5.330926664037799e+00	2.425401057580808e+00	8.893301710966136e-04
7.900000e+02	2.975631711078605e-03	1.018442451800892e+00	5.174459363764739e+00	2.520228718349771e-03	5.220695235575998e+00	2.692477912921818e+00	8.896914303513986e-04
8.000000e+02	2.977795813109725e-03	1.018523674734433e+00	3.416333775661397e+00	2.574223212532336e-03	5.174999585041017e+00	2.795766510501658e+00	8.897623851194285e-04
8.100000e+02	3.012724036868648e-03	1.017946155815941e+00	1.669449379680319e+00	2.502174294071735e-03	5.100564270001219e+00	2.930762612439654e+00	8.892578758742188e-04
8.200000e+02	2.738901526554999e-03	1.017843129474675e+00	2.283671053219906e-02	2.347160103383774e-03	4.977422460036994e+00	3.043414031898849e+00	8.891678740751354e-04
8.300000e+02	2.409498129010053e-03	1.017747436772572e+00	4.690393865466824e+00	2.879925220354248e-03	4.917626630527042e+00	3.088775207799047e+00	8.890842787999602e-04
8.400000e+02	2.599464549002578e-03	1.018396304507243e+00	2.961688049397641e+00	2.997939582618462e-03	4.838134951059867e+00	3.234094348121891e+00	8.896511169771671e-04
8.500000e+02	2.372755631171339e-03	1.018155788467428e+00	1.327241357196707e+00	2.969549753175526e-03	4.716676974833407e+00	3.306604350967462e+00	8.894410068633288e-04
8.600000e+02	2.469513033426910e-03	1.017981029345412e+00	6.083703589823771e+00	2.971795405501701e-03	4.579439457697689e+00	3.292355851899348e+00	8.892883407083008e-04
8.700000e+02	2.404184729479447e-03	1.018155836888197e+00	4.331587658286119e+00	2.949401159259123e-03	4.518337284935290e+00	3.428721330922933e+00	8.894410491627667e-04
8.800000e+02	2.007508294426611e-03	1.017978452084586e+00	2.792685160468343e+00	2.915044296425287e-03	4.326419696057046e+00	3.493121862608493e+00	8.892860892635904e-04
8.900000e+02	2.119037491722995e-03	1.017932196004900e+00	1.125795130671106e+00	2.903393543095864e-03	4.267882205793018e+00	3.562582868599661e+00	8.892456808560014e-04
9.000000e+02	2.181656568714279e-03	1.018103489361397e+00	6.007576080729391e+00	2.830128245617756e-03	4.133284535997457e+00	3.436777620185308e+00	8.893953193859766e-04
9.100000e+02	2.166448914771708e-03	1.018636716442183e+00	4.355055607292150e+00	2.934525152685820e-03	4.077205658014643e+00	3.442792520054162e+00	8.898611361470199e-04
9.200000e+02	2.210101704142465e-03	1.018518794963398e+00	2.662694022059539e+00	2.980795540774176e-03	4.002092629057747e+00	3.494913521345197e+00	8.897581222467803e-04
9.300000e+02	2.241211315386703e-03	1.018637394765347e+00	9.688512313677666e-01	2.974217477479734e-03	3.962405088368153e+00	3.518003512643109e+00	8.898617287168844e-04
9.400000e+02	2.657821107401162e-03	1.018678727386888e+00	5.523557125100347e+00	3.040472467176750e-03	3.873873405362841e+00	3.606157100266208e+00	8.898978360876194e-04
9.500000e+02	2.655212450811587e-03	1.018595644803105e+00	3.879026622404178e+00	2.998449252249627e-03	3.816737844997422e+00	3.595687115547198e+00	8.898252567654666e-04
9.600000e+02	2.439586475528117e-03	1.018493907374547e+00	2.088392646674682e+00	3.060663408754227e-03	3.726755553492852e+00	3.765298259417813e+00	8.897363809353458e-04
9.700000e+02	2.756275010800282e-03	1.018944571728178e+00	3.537504134846208e-01	2.905894790798279e-03	3.632750623457310e+00	3.880024597931059e+00	8.901300725108305e-04
9.800000e+02	2.675355929704475e-03	1.018920382139902e+00	4.930415222377588e+00	2.878970688086431e-03	3.536291337812865e+00	3.939806759562968e+00	8.901089409590628e-04
9.900000e+02	2.763563872829247e-03	1.018948666479453e+00	3.185729043212675e+00	2.890839367333687e-03	3.507990562946487e+00	3.969908063745571e+00	8.901336496055526e-04
