#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.964406978196466e-03	9.831366363796571e-01	5.270143485560684e+00	6.311834180815296e-04	1.172417621486591e+00	2.663260425297050e+00	8.588489597078225e-04
1.400000e+02	2.438563963684990e-03	9.865825753800457e-01	8.619745153131680e-01	7.282720009737020e-04	6.680761835195421e-01	2.638761806871517e+00	8.618592647012349e-04
1.500000e+02	2.522147672014404e-03	9.863007972965080e-01	2.328011346765654e+00	6.395283974327113e-04	1.606388423788483e-01	2.970289942687905e+00	8.616131088720654e-04
1.600000e+02	2.029211203441542e-03	9.851607528447704e-01	4.323564240486413e+00	3.450031120807955e-04	5.381210670817990e+00	3.417897147030756e+00	8.606171883100966e-04
1.700000e+02	2.029426775435616e-03	9.852490483171779e-01	5.543577275354687e+00	8.529859590418554e-05	4.714435451350609e+00	4.272855992340867e+00	8.606943215099163e-04
1.800000e+02	1.632980297388238e-03	9.850496545718758e-01	8.214719853043420e-01	2.879498544230986e-05	3.487885601653335e+00	5.376105545227903e+00	8.605201350292298e-04
1.900000e+02	2.343591970508870e-03	9.846110860773410e-01	2.383387320506674e+00	7.182449253889947e-05	3.351552456911569e+00	5.418320785212106e+00	8.601370101599555e-04
2.000000e+02	1.235853349064425e-03	9.864908399423713e-01	4.382315672734965e+00	8.059301112554326e-04	5.134616988823142e+00	3.031845586920961e+00	8.617791264149585e-04
2.100000e+02	8.254172646720456e-04	9.872304860426878e-01	5.432158863368601e+00	5.637580347969660e-04	4.017844855998552e+00	4.390341116359975e+00	8.624252667990133e-04
2.200000e+02	6.306410148050169e-04	9.868749450355331e-01	4.846061940325562e-01	5.246376111997815e-04	3.931581728108589e+00	4.397037318456531e+00	8.621146731207503e-04
2.300000e+02	9.142070742837467e-04	9.863259066099420e-01	2.086070412186624e+00	5.201380557924416e-04	3.721341904424987e+00	4.288168439568917e+00	8.616350438777644e-04
2.400000e+02	7.329933444390447e-04	9.861329982901014e-01	2.900611300409681e+00	4.461841582672451e-04	3.902236041950214e+00	4.621957872083765e+00	8.614665229380665e-04
2.500000e+02	4.248006024810966e-04	9.869353654866817e-01	4.204309455590201e+00	2.451685021076404e-04	4.155545410827301e+00	4.405122214654430e+00	8.621674552465443e-04
2.600000e+02	3.183045251932818e-04	9.870847858312585e-01	5.419319588519537e+00	2.555089266569901e-04	4.146301312010223e+00	4.437306659419463e+00	8.622979859406008e-04
2.700000e+02	5.794055093718646e-04	9.869272028782412e-01	5.354692243947772e+00	1.657689454938985e-04	3.986898937457115e+00	5.898975968204856e+00	8.621603245512694e-04
2.800000e+02	6.616214289670403e-04	9.870311105970165e-01	7.034767308801994e-01	1.693242713098498e-04	3.856618415646067e+00	5.651315556431093e+00	8.622510963045268e-04
2.900000e+02	4.553144343545052e-04	9.874262072527864e-01	2.116184588467710e+00	1.552054156360733e-04	4.089138177658930e+00	5.237883656280427e+00	8.625962450246901e-04
3.000000e+02	1.553993615863655e-04	9.872354420240547e-01	4.256051309391200e+00	2.716937371331555e-04	3.730261590735862e+00	4.654298653750164e+00	8.624295962475191e-04
3.100000e+02	4.763058178361207e-04	9.866991405139525e-01	5.451716202337116e+00	3.629236565631297e-04	2.789836843387758e+00	5.655028281926998e+00	8.619610937250852e-04
3.200000e+02	2.229695719090643e-04	9.869263534494197e-01	2.410233867366363e-01	4.672443109882369e-04	2.079270211368967e+00	2.541362582848036e-01	8.621595825068448e-04
3.300000e+02	2.692922528967606e-04	9.868363568150236e-01	2.240160495809846e+00	4.675205620407588e-04	2.183021524163089e+00	5.691469626154873e+00	8.620809632051443e-04
3.400000e+02	2.909758635596828e-04	9.872680500594128e-01	3.070509850898357e+00	4.918296954063222e-04	1.459915963259245e+00	5.306738150380254e-01	8.624580819902013e-04
3.500000e+02	2.861025386886085e-04	9.872639871379062e-01	3.740107879944803e+00	5.001413005890872e-04	1.449358284770431e+00	1.091389480405425e+00	8.624545327013435e-04
3.600000e+02	2.364757707424343e-04	9.872704608435732e-01	5.198728720004238e+00	4.990104382278277e-04	1.356508723323579e+00	9.520458887116984e-01	8.624601880041485e-04
3.700000e+02	6.834357940128765e-04	9.870020025219498e-01	6.459480696220472e-02	5.280635258456066e-04	1.236976656772337e+00	1.157063835001861e+00	8.622256680587824e-04
3.800000e+02	7.978215691298782e-04	9.864864684148600e-01	2.024651158047424e+00	9.329915897830962e-04	6.735745188952056e-01	1.038830548628934e+00	8.617753075339235e-04
3.900000e+02	5.649949262743134e-04	9.864636820466237e-01	3.137939570992361e+00	9.259673841660032e-04	5.637834073319241e-01	1.328517619943228e+00	8.617554018077701e-04
4.000000e+02	7.662530131218521e-04	9.868829064017318e-01	3.957053404173028e+00	9.039346395831848e-04	5.865965463146201e-01	1.769795447049988e+00	8.621216280147342e-04
4.100000e+02	7.408483148423745e-04	9.863306441772589e-01	5.442152433229613e+00	9.895233662637105e-04	6.153517810076808e+00	2.268452480925524e+00	8.616391825240228e-04
4.200000e+02	3.658363284028065e-04	9.864404435412487e-01	2.421363430804879e+00	6.911897430872148e-04	5.634044823870810e+00	8.186428662172966e-01	8.617351011034448e-04
4.300000e+02	3.139368806106151e-04	9.862544104625850e-01	3.254408822301550e+00	6.875754454125033e-04	5.579212471907907e+00	1.354602779135620e+00	8.615725862401294e-04
4.400000e+02	3.728106784298353e-04	9.861570244627041e-01	4.757769134534760e+00	6.741958461606953e-04	5.563074518047469e+00	1.185528265764546e+00	8.614875117330947e-04
4.500000e+02	6.416615843606590e-04	9.842547753418684e-01	5.797337511708649e+00	4.886737497271862e-04	4.913625976384540e+00	2.236458484673460e+00	8.598257440620708e-04
4.600000e+02	7.908339580293970e-04	9.845370756909889e-01	2.396739967244558e+00	6.542276917128471e-04	5.014383972547670e+00	7.818403742208568e-01	8.600723561322507e-04
4.700000e+02	1.569236254920558e-03	9.828098600836889e-01	4.132302218742170e+00	1.342025972442757e-04	6.730987124925809e-01	5.027704284753422e+00	8.585634943193257e-04
4.800000e+02	1.742124197590471e-03	9.840328224018082e-01	5.518278862673387e+00	5.192388318269173e-04	3.960461846692593e-01	5.542837936071077e+00	8.596318503095434e-04
4.900000e+02	1.238376447152305e-03	9.839318077265445e-01	6.768595412987131e-01	6.384984795403144e-04	2.280963713862981e-01	5.807963760025405e+00	8.595436058625814e-04
5.000000e+02	1.327929530125234e-03	9.835608376653251e-01	2.381232596405843e+00	6.851022168223989e-04	6.266835638276118e+00	5.920270047072763e+00	8.592195336640981e-04
5.100000e+02	2.156357251933968e-04	9.830305978048886e-01	4.008282248968729e+00	6.196311056034101e-04	2.041163616429237e-01	5.670318972815577e+00	8.587563264803962e-04
5.200000e+02	4.652692287429415e-04	9.825699194236958e-01	5.298651439589656e+00	6.378567218568704e-04	1.847782245573562e-01	6.050244942663029e+00	8.583538868460598e-04
5.300000e+02	2.199367026360180e-04	9.824489683188758e-01	4.572950713719808e-01	6.456837699420677e-04	9.472934897465994e-02	1.074789405367570e-01	8.582482263237009e-04
5.400000e+02	3.983571468606180e-04	9.824133078679050e-01	5.173837731584986e+00	4.130316066262711e-04	1.476898409733467e-01	3.330649016980651e+00	8.582170740503691e-04
5.500000e+02	7.649842614708533e-04	9.825953729144487e-01	3.402720066033355e-01	2.538370537700019e-04	6.240297087641896e+00	3.757955810883356e+00	8.583761225183408e-04
5.600000e+02	1.288629568486087e-04	9.824555836910516e-01	1.811096134483152e+00	4.108002746777613e-04	6.111449598177559e+00	4.103705401687026e+00	8.582540053836005e-04
5.700000e+02	6.230220705909144e-04	9.816690898036560e-01	3.787059360857036e+00	4.065670081774211e-04	5.173421631305075e+00	4.765292776123301e+00	8.575669396879372e-04
5.800000e+02	7.900839668613938e-04	9.816385012039520e-01	5.730340618425059e+00	4.373731473500254e-04	5.128512762365320e+00	4.628687874435606e+00	8.575402180847923e-04
5.900000e+02	1.273965079987702e-03	9.812485035396479e-01	1.238298252546848e+00	1.164056199805637e-03	6.993562110266458e-01	2.766442901423948e+00	8.571995237439633e-04
6.000000e+02	1.162980631058032e-03	9.810121225791164e-01	3.153145770762731e+00	1.164297272250522e-03	5.740575650534117e-01	2.805548358056111e+00	8.569930259546074e-04
6.100000e+02	1.193003179569004e-03	9.810023225369289e-01	4.960992110563972e+00	1.063927170819782e-03	5.020992009295656e-01	2.899688978962111e+00	8.569844648291989e-04
6.200000e+02	1.580003768892913e-03	9.813652211094940e-01	3.122623994930603e-01	1.219140449478874e-03	2.376348991584444e-01	3.342680651829855e+00	8.573014859328724e-04
6.300000e+02	1.531152843319751e-03	9.812422921951756e-01	2.162798835714185e+00	1.233189876693764e-03	1.937216589060370e-01	3.339520427935930e+00	8.571940976347726e-04
6.400000e+02	1.695920309464018e-03	9.807003327882070e-01	3.390237168744898e+00	1.270151395972178e-03	6.060567188351778e+00	4.397499972342709e+00	8.567206524841647e-04
6.500000e+02	1.350593103450095e-03	9.809784458079536e-01	5.258083426920218e+00	1.651076989415596e-03	6.093536035371550e+00	4.329622179637525e+00	8.569636065852042e-04
6.600000e+02	1.801118643957456e-03	9.819246377291343e-01	1.220021709294373e+00	1.621781907643225e-03	5.825184351114197e+00	4.131558059222482e+00	8.577901813634390e-04
6.700000e+02	2.285154034899969e-03	9.822927502116604e-01	2.996074467754210e+00	1.643660434594546e-03	5.644799622348151e+00	4.256445236927311e+00	8.581117572369994e-04
6.800000e+02	1.859443046879845e-03	9.824653318737058e-01	4.865182667630805e+00	1.885677576765460e-03	5.569690619740594e+00	4.147946634730864e+00	8.582625212055340e-04
6.900000e+02	2.030123911502517e-03	9.825410109736828e-01	3.628313633932811e-01	1.905752713711268e-03	5.402267401466117e+00	4.214532952862262e+00	8.583286329888627e-04
7.000000e+02	2.533666544463616e-03	9.827249310216866e-01	2.307748291373592e+00	1.894172344486283e-03	5.252884795604911e+00	4.105887798067739e+00	8.584893019498722e-04
7.100000e+02	2.839501887803092e-03	9.826719355975714e-01	3.963847399457464e+00	1.880610859748818e-03	5.060317754974777e+00	4.302070503973786e+00	8.584430061826447e-04
7.200000e+02	2.494425879810101e-03	9.818546434036496e-01	5.558993722691611e+00	1.566572394746275e-03	5.032962920317905e+00	4.427519863149789e+00	8.577290356880531e-04
7.300000e+02	2.293600715549730e-03	9.816391409604316e-01	1.065619260680706e+00	1.511121406551289e-03	4.987941535401504e+00	4.450720295401282e+00	8.575407769635550e-04
7.400000e+02	1.949722009331901e-03	9.818937970095315e-01	2.633900972478169e+00	1.416128488978970e-03	4.755030015737218e+00	4.854997031700934e+00	8.577632395132755e-04
7.500000e+02	1.983552941390523e-03	9.823866331969786e-01	4.310021622658301e+00	1.410821600029424e-03	4.592567319426397e+00	5.072982310582825e+00	8.581937715789444e-04
7.600000e+02	2.071154764326659e-03	9.824245531039487e-01	5.922787226636642e+00	1.343302288963054e-03	4.535318948602285e+00	5.212017012060500e+00	8.582268976688982e-04
7.700000e+02	2.223131301522031e-03	9.824792536466325e-01	1.327582039154959e+00	1.389755254701543e-03	4.461827541384555e+00	5.280296983373717e+00	8.582746829943972e-04
7.800000e+02	2.539895168209635e-03	9.827789595736801e-01	3.002014916632688e+00	1.259977223948860e-03	4.112741891401001e+00	5.617655201737072e+00	8.585365002374317e-04
7.900000e+02	2.665621609167939e-03	9.830129962712069e-01	4.224012468530304e+00	1.257407122553032e-03	4.039208788376587e+00	6.094924454989898e+00	8.587409501244225e-04
8.000000e+02	2.228589210459492e-03	9.830205267698179e-01	6.065974173237105e+00	9.848457910059099e-04	3.735130853218840e+00	6.207286715458663e+00	8.587475286208988e-04
8.100000e+02	1.742263999387101e-03	9.827528875257844e-01	1.469542107834162e+00	1.330468341429642e-03	3.651946288545339e+00	6.250459119415984e+00	8.585137242057143e-04
8.200000e+02	2.083932682477131e-03	9.824878025947277e-01	3.270960939448551e+00	1.415382546610680e-03	3.583680983504308e+00	6.181011647351274e+00	8.582821511884472e-04
8.300000e+02	2.026259069204631e-03	9.825374870243807e-01	5.048356779521230e+00	1.490670984601265e-03	3.519450476059092e+00	6.147724344587100e+00	8.583255545355936e-04
8.400000e+02	1.944690611767568e-03	9.824217129679935e-01	6.930948480285659e-01	1.852290148325095e-03	3.215684723700154e+00	6.210734756463841e+00	8.582244165816106e-04
8.500000e+02	1.871844604658623e-03	9.823044950114361e-01	2.629196774844183e+00	1.933377260770828e-03	3.089497381265423e+00	6.096852279192011e+00	8.581220172646457e-04
8.600000e+02	1.883212257367046e-03	9.826325857416844e-01	4.298801748720278e+00	2.049963559075545e-03	3.008214121789675e+00	6.205777479183431e+00	8.584086309172517e-04
8.700000e+02	2.164954064174468e-03	9.833052960585184e-01	5.823698128255918e+00	2.171620373550100e-03	2.928170673738359e+00	9.539955124997471e-02	8.589962975084644e-04
8.800000e+02	2.284444033863102e-03	9.832345594445532e-01	1.355722180178370e+00	2.116279117757751e-03	2.825309421606474e+00	6.278074674907631e+00	8.589345033843628e-04
8.900000e+02	2.344791738186117e-03	9.831400946341773e-01	3.112200064844747e+00	2.112880431538064e-03	2.702560854422137e+00	6.266310498781461e+00	8.588519807714134e-04
9.000000e+02	2.508734635558513e-03	9.830071104331300e-01	4.832176727853478e+00	2.220019752703782e-03	2.630661425183545e+00	6.241987306055896e+00	8.587358083712599e-04
9.100000e+02	2.174837856359490e-03	9.825484755576392e-01	4.972901558800999e-01	2.146138898016784e-03	2.486064192401554e+00	6.119383919601397e+00	8.583351539035844e-04
9.200000e+02	1.866579425473732e-03	9.828146171867310e-01	2.231968219689290e+00	2.118078639903705e-03	2.449526220452825e+00	6.089636400191541e+00	8.585676500316121e-04
9.300000e+02	1.702181061160574e-03	9.827827265903791e-01	3.672223136558725e+00	2.174293107241584e-03	2.363404037267842e+00	1.047868300283546e-01	8.585397910296303e-04
9.400000e+02	1.872902996509455e-03	9.827073815030907e-01	5.436637105313713e+00	2.143098308244604e-03	2.289394026313095e+00	7.980944654533921e-02	8.584739710332613e-04
9.500000e+02	2.049779861520250e-03	9.824908452818797e-01	7.973438411370750e-01	2.142203976432831e-03	2.243529855709793e+00	1.624230491599084e-01	8.582848092205035e-04
9.600000e+02	1.637009094575755e-03	9.829913623492393e-01	2.425065956805282e+00	2.219383251125353e-03	2.168204182776941e+00	2.607817386155104e-01	8.587220511528161e-04
9.700000e+02	1.564669713557686e-03	9.832283636919188e-01	3.898952197582203e+00	2.158689674444822e-03	2.106889138197016e+00	4.775380635420240e-01	8.589290908958971e-04
9.800000e+02	1.027592307714800e-03	9.839681058474400e-01	5.632792415084299e+00	2.260458605421644e-03	1.959366741837087e+00	4.786686757168078e-01	8.595753151919023e-04
9.900000e+02	5.846433987397194e-04	9.849870377414620e-01	1.110222115187577e+00	2.311243610924602e-03	1.826870595517334e+00	3.773711662945047e-01	8.604654341894167e-04
