#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	2.376537047408390e-03	9.770086914025209e-01	4.419182758916728e+00	4.849403693908179e-04	2.076303946523018e+00	3.804452313511492e+00	8.534957066868174e-04
1.900000e+02	2.930343093576932e-03	9.772629179897834e-01	5.581994629636262e-01	5.316757517978404e-04	2.626392479525165e+00	3.056809877889308e+00	8.537177940670665e-04
2.000000e+02	2.994351656216250e-03	9.772222310762843e-01	3.017483157856589e+00	7.081804359527691e-04	2.530677551425503e+00	2.952369663223134e+00	8.536822507742631e-04
2.100000e+02	3.815227144640103e-03	9.768686065115079e-01	5.164682241609897e+00	1.148235015665946e-03	1.833723145797931e+00	3.725565911260834e+00	8.533733312626236e-04
2.200000e+02	3.719967065664576e-03	9.781969411091214e-01	1.388339802854134e+00	1.063453370804210e-03	1.454256383518254e+00	3.736409055327952e+00	8.545337384177321e-04
2.300000e+02	3.683291229395901e-03	9.774342991020810e-01	3.538078383332197e+00	1.055616192415539e-03	1.314288808238975e+00	3.869317704784804e+00	8.538675092587944e-04
2.400000e+02	3.915826548274852e-03	9.765902319204501e-01	5.858186317010649e+00	1.125299042750291e-03	1.036051039182515e+00	4.050376527589542e+00	8.531301486579966e-04
2.500000e+02	3.853673146436714e-03	9.765424707687635e-01	1.846391729201213e+00	1.123983462547328e-03	1.005478331724841e+00	4.086336011075249e+00	8.530884254489099e-04
2.600000e+02	3.803470726088424e-03	9.768361999442612e-01	4.109249521491432e+00	1.195263966016447e-03	8.992888289314176e-01	4.203376090900603e+00	8.533450215185478e-04
2.700000e+02	3.494309080947174e-03	9.779565158780965e-01	2.779034936717334e-01	1.139485185968699e-03	7.949868030318451e-01	4.043478373812292e+00	8.543237076326792e-04
2.800000e+02	4.060677692501307e-03	9.776538339184315e-01	2.649719901858890e+00	1.139325978585860e-03	7.208923573712288e-01	3.884849164606023e+00	8.540592905856877e-04
2.900000e+02	3.775904244566120e-03	9.777796886729891e-01	5.112322551534959e+00	8.244029693093634e-04	3.968265576464393e-01	3.909815482373950e+00	8.541692348406634e-04
3.000000e+02	3.542713346809926e-03	9.786391895446748e-01	8.632113273385459e-01	6.455856820459877e-04	6.279112840503442e+00	4.369604283402797e+00	8.549200780115918e-04
3.100000e+02	3.815484453209222e-03	9.787684981481418e-01	2.917933784639489e+00	6.359811970028530e-04	6.090366099907770e+00	4.573254946322636e+00	8.550330394815030e-04
3.200000e+02	3.908717386706952e-03	9.783869472052180e-01	5.002421847062250e+00	6.346867144333191e-04	6.033474066065754e+00	4.617760123273984e+00	8.546997240314630e-04
3.300000e+02	3.872130849097450e-03	9.792498404032703e-01	6.289033466124785e-01	7.935323866567078e-04	5.897360366708876e+00	4.869549266362224e+00	8.554535306724353e-04
3.400000e+02	3.661694196443047e-03	9.801428286078799e-01	2.598242267880106e+00	8.169905755160555e-04	5.782804728375208e+00	4.989496133279517e+00	8.562336277232222e-04
3.500000e+02	3.526015076018172e-03	9.803760884507546e-01	4.543087601586147e+00	8.255807966037925e-04	5.708964469509840e+00	5.022725755897386e+00	8.564373989651650e-04
3.600000e+02	3.967707920437092e-03	9.807538003507972e-01	2.029553053894061e-02	7.760552946780548e-04	5.433250038430893e+00	5.432905466557395e+00	8.567673607023406e-04
3.700000e+02	3.941164419417140e-03	9.815717790528492e-01	1.816309872607988e+00	8.892137189601900e-04	4.855607816967322e+00	6.053164655287378e+00	8.574819309170236e-04
3.800000e+02	3.980691973368992e-03	9.816361087740241e-01	3.537372868281002e+00	9.091500021044957e-04	4.848062435505708e+00	6.112209467326813e+00	8.575381281047440e-04
3.900000e+02	4.027383881541922e-03	9.818910238156845e-01	5.287693144133808e+00	9.260799716311430e-04	4.754488261255505e+00	6.215520197088306e+00	8.577608169053059e-04
4.000000e+02	3.953906129010967e-03	9.817754506372285e-01	9.075356481573088e-01	8.767390029350037e-04	4.597935632051912e+00	6.223839367089470e+00	8.576598544343593e-04
4.100000e+02	4.461673341833972e-03	9.809432710245910e-01	2.628065077385081e+00	7.032995925124370e-04	4.763712843854658e+00	6.120102986829481e+00	8.569328785816073e-04
4.200000e+02	4.486415149498553e-03	9.811324088989343e-01	4.465848319293533e+00	7.276696773046725e-04	4.703792143385416e+00	6.175350570126360e+00	8.570981057337754e-04
4.300000e+02	4.888033317848968e-03	9.807488494478721e-01	1.371308210620995e-01	9.220727958638280e-04	4.088128962855428e+00	4.004998446488606e-01	8.567630356902625e-04
4.400000e+02	5.224573534339200e-03	9.811785805751904e-01	1.803878241822376e+00	8.338302966119796e-04	3.987588926961198e+00	6.459738081963630e-01	8.571384404081769e-04
4.500000e+02	5.419220327433746e-03	9.813392790873354e-01	3.533822103361291e+00	8.055608659893587e-04	4.031179661309570e+00	6.686585935248646e-01	8.572788234890989e-04
4.600000e+02	5.852798583195705e-03	9.819258785103593e-01	5.187968756466613e+00	9.611846912352283e-04	3.167652166417634e+00	1.638172740931418e+00	8.577912652856782e-04
4.700000e+02	5.743855036279898e-03	9.818531570102003e-01	6.306176129027272e-01	9.197113070518082e-04	3.074696860012428e+00	1.755764309238364e+00	8.577277372037729e-04
4.800000e+02	5.904270823512911e-03	9.816869913987084e-01	2.412671393750911e+00	7.179278296955159e-04	2.778994012562949e+00	2.029810347509062e+00	8.575825781716626e-04
4.900000e+02	6.477060949866189e-03	9.809928443040512e-01	4.117907602478376e+00	4.487748702237713e-04	2.856251935828662e+00	2.062532498351609e+00	8.569761848301167e-04
5.000000e+02	6.418157373160456e-03	9.812575547606784e-01	5.952405641050752e+00	4.099826222289129e-04	2.588785509354695e+00	2.329080112002724e+00	8.572074307138377e-04
5.100000e+02	6.390646680555789e-03	9.814128699053875e-01	1.517822682475084e+00	3.653114353592756e-04	2.494540466557169e+00	2.394355562325286e+00	8.573431109901331e-04
5.200000e+02	6.603495792741110e-03	9.813214869708577e-01	3.335957689054884e+00	4.467756531030433e-04	2.226966203343044e+00	2.640307538936532e+00	8.572632806437177e-04
5.300000e+02	5.426338772589931e-03	9.826113003419502e-01	5.014672991850127e+00	5.357729068928521e-04	3.017363160320528e+00	1.941866691069466e+00	8.583900364078598e-04
5.400000e+02	4.898787661096029e-03	9.828129651212978e-01	3.582165452767664e-01	6.461306982964211e-04	2.753355279969477e+00	2.254300330679992e+00	8.585662068195232e-04
5.500000e+02	4.926619304464061e-03	9.831181803479707e-01	1.980525077830215e+00	6.308379501804358e-04	2.607398135082006e+00	2.421001239502897e+00	8.588328368790847e-04
5.600000e+02	5.104250651056995e-03	9.835257724706313e-01	3.655980646236651e+00	7.646434970547732e-04	2.306680358237882e+00	2.638055102244629e+00	8.591889013950214e-04
5.700000e+02	5.270338463888158e-03	9.836096419118603e-01	5.138355213594449e+00	1.662913922276349e-03	1.601830419751307e+00	3.443643842392177e+00	8.592621681004673e-04
5.800000e+02	5.048212629578198e-03	9.833707356636255e-01	5.502581161987844e-01	1.521875746394807e-03	1.442537577893663e+00	3.518425458545955e+00	8.590534642691060e-04
5.900000e+02	4.947160103281957e-03	9.830175490047529e-01	2.166872195204371e+00	1.673185032609820e-03	1.295673862531034e+00	3.668700222032465e+00	8.587449273035094e-04
6.000000e+02	4.827168822443646e-03	9.833927798126610e-01	3.772192154199263e+00	1.479348476068834e-03	1.215264658545308e+00	3.746434538255667e+00	8.590727216070652e-04
6.100000e+02	4.862222438370770e-03	9.833042978184293e-01	5.368390495596238e+00	1.499270333618293e-03	1.171390443895463e+00	3.791461081132583e+00	8.589954254654234e-04
6.200000e+02	4.985581509985051e-03	9.832149034280042e-01	7.183181693398484e-01	1.501153766538328e-03	1.148767318629545e+00	3.799083719791617e+00	8.589173322722911e-04
6.300000e+02	4.829798851473717e-03	9.834410082638503e-01	2.322456570595541e+00	1.477708065200273e-03	1.081063985046558e+00	3.867081207390151e+00	8.591148530398686e-04
6.400000e+02	4.294962011694440e-03	9.840789467655238e-01	3.926450026968738e+00	1.180463271253862e-03	1.070345491339721e+00	3.829561488728440e+00	8.596721436526338e-04
6.500000e+02	4.339064013636784e-03	9.842667399526774e-01	5.453762777630214e+00	1.123357530501240e-03	9.610184989640439e-01	3.922788276181421e+00	8.598361961123418e-04
6.600000e+02	5.049979181189258e-03	9.828737664957963e-01	1.034186618326408e+00	8.771669685740724e-04	8.558018895821045e-01	3.698865162948002e+00	8.586193217125142e-04
6.700000e+02	5.174757329366161e-03	9.827228056451192e-01	2.695323715171303e+00	8.823562385476154e-04	8.282661329010754e-01	3.731057920121001e+00	8.584874452624226e-04
6.800000e+02	5.183653631195741e-03	9.824345107495812e-01	4.320858469858898e+00	9.700623694871235e-04	7.419593933994058e-01	3.824235476304743e+00	8.582355964735975e-04
6.900000e+02	5.673749710340886e-03	9.825124082454846e-01	6.122833582655237e+00	8.614067675990279e-04	6.077794947339141e-01	3.858754811102406e+00	8.583036462042706e-04
7.000000e+02	6.416117595799260e-03	9.830558319468583e-01	1.389741160579931e+00	8.139545248470247e-04	5.576278729047920e-01	3.976806853239114e+00	8.587783705338653e-04
7.100000e+02	6.975819737914913e-03	9.819928767152519e-01	3.045902965051137e+00	7.306574048505044e-04	3.365138386143445e-01	4.221743040752674e+00	8.578497936086448e-04
7.200000e+02	7.183948789795634e-03	9.822359843835355e-01	4.744439881296558e+00	8.108984545377844e-04	4.716937404672608e-01	4.105823315590838e+00	8.580621677184850e-04
7.300000e+02	6.952280309303553e-03	9.822387951243330e-01	2.046293335667316e-01	8.139343985387774e-04	7.322493941157722e-01	3.829258890601487e+00	8.580646231267370e-04
7.400000e+02	7.105599403787972e-03	9.823271949690783e-01	2.071834168384121e+00	1.302898806551719e-03	9.425609547148661e-01	3.471771590995696e+00	8.581418475041922e-04
7.500000e+02	6.942733377026637e-03	9.821639615841558e-01	3.786017055448413e+00	1.307751535441353e-03	8.598326445506976e-01	3.541930810256526e+00	8.579992500079312e-04
7.600000e+02	7.230479771225573e-03	9.817455888373053e-01	5.529122177664621e+00	1.344326584235115e-03	7.051177905629257e-01	3.715025270776739e+00	8.576337677493046e-04
7.700000e+02	7.447021289649827e-03	9.823522591991877e-01	1.040702918985451e+00	1.237116187128297e-03	5.028997624158835e-01	3.875524586837828e+00	8.581637431259795e-04
7.800000e+02	7.927676642279601e-03	9.821403976438555e-01	2.766413507795022e+00	1.302903076157665e-03	3.521214707990780e-01	4.025324309748829e+00	8.579786650100126e-04
7.900000e+02	7.946212925990221e-03	9.819742140347466e-01	4.453343219322281e+00	1.412868335404358e-03	2.619804951644026e-01	4.132470561225247e+00	8.578334902555357e-04
8.000000e+02	7.752753551360705e-03	9.816228321420316e-01	6.237214922715583e+00	1.146403969665441e-03	6.177211716731986e+00	4.469948182069158e+00	8.575265298983978e-04
8.100000e+02	8.133793180374474e-03	9.815326757123864e-01	1.798383854197485e+00	9.792291416377240e-04	5.901878872908530e+00	4.690439090045606e+00	8.574477710026894e-04
8.200000e+02	8.024461469278909e-03	9.817488396377344e-01	3.536349449622745e+00	9.598919980470882e-04	5.744140587953681e+00	4.873493145287451e+00	8.576366075850542e-04
8.300000e+02	7.882203396258274e-03	9.819461480057247e-01	5.332243328082469e+00	1.017056108064140e-03	5.795600424507770e+00	4.771166776323447e+00	8.578089723208594e-04
8.400000e+02	8.147656370275353e-03	9.822191360558553e-01	8.099222941382057e-01	1.068415050620734e-03	5.583016450679367e+00	4.964811267186860e+00	8.580474493485600e-04
8.500000e+02	8.100353420010342e-03	9.825055952507871e-01	2.473013716894901e+00	1.064494631077208e-03	5.481861792286793e+00	5.098537062570815e+00	8.582976945051965e-04
8.600000e+02	8.136411597761396e-03	9.818126602181109e-01	4.216761051878115e+00	1.230420328572937e-03	5.390313854660922e+00	5.178362730657796e+00	8.576923599973191e-04
8.700000e+02	8.055535926254239e-03	9.818981196407133e-01	6.016857173997652e+00	1.183936462881973e-03	5.272284836843857e+00	5.245627907179363e+00	8.577670156794322e-04
8.800000e+02	7.710251288885267e-03	9.816769996580694e-01	1.542752888112351e+00	1.182002310042625e-03	5.133591611779268e+00	5.340301475796218e+00	8.575738495822318e-04
8.900000e+02	7.701034214728626e-03	9.818916715724259e-01	3.266101815101350e+00	1.200790252318200e-03	5.065598346320682e+00	5.422820530685234e+00	8.577613827729410e-04
9.000000e+02	7.753083615928857e-03	9.821917723747687e-01	4.943293782857602e+00	1.287976296054459e-03	4.990581463552045e+00	5.535898129791409e+00	8.580235449713194e-04
9.100000e+02	7.986534613878098e-03	9.822018660779588e-01	4.368501802428268e-01	1.341073946396114e-03	4.771745807687592e+00	5.707441015328084e+00	8.580323626332432e-04
9.200000e+02	8.204042437821094e-03	9.827346946696897e-01	2.137606026073083e+00	1.272813626804285e-03	4.540984423324810e+00	5.921266983700542e+00	8.584978312820322e-04
9.300000e+02	8.188173077482392e-03	9.827735295151765e-01	3.733227067680935e+00	1.246095180895304e-03	4.431156186306663e+00	6.083629854562831e+00	8.585317566444005e-04
9.400000e+02	8.077928334970003e-03	9.826152091345302e-01	5.406261378557068e+00	1.373561745004712e-03	4.352940377115314e+00	6.141530176370395e+00	8.583934510526983e-04
9.500000e+02	8.306368498739213e-03	9.825027159383414e-01	8.088652268281861e-01	1.307627061228920e-03	4.238929607015073e+00	6.260371567808275e+00	8.582951791940920e-04
9.600000e+02	8.614157778816085e-03	9.826574580485605e-01	2.500221630557012e+00	1.284128877665249e-03	4.205773915043146e+00	6.278561892309833e+00	8.584303588786516e-04
9.700000e+02	9.055195837626470e-03	9.823421168770905e-01	4.195711192880291e+00	9.422387024474057e-04	3.966918720550099e+00	1.914728338366477e-01	8.581548829915283e-04
9.800000e+02	8.844736244379507e-03	9.825043865158912e-01	5.907237062063064e+00	1.056380350812155e-03	3.842752662650508e+00	2.991653433707563e-01	8.582966385780044e-04
9.900000e+02	8.715897539945585e-03	9.821916104295841e-01	1.327380176810842e+00	1.154715630937917e-03	3.640500576065681e+00	5.115659663627348e-01	8.580234034991699e-04
