#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.430238566337355e-03	1.005134596813968e+00	4.321794028798111e+00	5.103457537460055e-04	3.507618763816217e+00	1.875932844271372e+00	8.780659482072782e-04
1.300000e+02	2.360418877787315e-03	1.004942516270422e+00	3.872670046492126e+00	5.015116136592120e-04	3.483215844213331e+00	1.877602802977631e+00	8.778981503967812e-04
1.400000e+02	2.693309759231275e-03	1.004669515033567e+00	3.318011178155092e+00	5.000361576121459e-04	3.344696792107980e+00	2.118828840585209e+00	8.776596618494156e-04
1.500000e+02	2.801313285946946e-03	1.004694328371301e+00	2.886447428302409e+00	4.985427017313718e-04	3.298421274746009e+00	2.158898638800189e+00	8.776813382965243e-04
1.600000e+02	3.326118300644481e-03	1.002819074605200e+00	2.259543175619935e+00	9.520855280847159e-05	1.589000174396780e+00	4.217979988631714e+00	8.760431532400361e-04
1.700000e+02	3.331839337957018e-03	1.002479042853692e+00	2.142036843692466e+00	9.924790146100713e-05	1.431329606921497e+00	4.246384995354591e+00	8.757461081445283e-04
1.800000e+02	3.974714018788740e-03	1.002443531653650e+00	1.905243808140754e+00	3.993107298574805e-04	8.241714962108637e-01	4.852008011616084e+00	8.757150862538918e-04
1.900000e+02	4.572588264066636e-03	1.002989444738607e+00	1.627791863413530e+00	4.001645814209852e-04	7.546602842493859e-01	4.932447414831458e+00	8.761919852603545e-04
2.000000e+02	4.379623856433427e-03	1.003364929611948e+00	1.294982418375609e+00	3.976916138732745e-04	7.183666092445028e-01	5.000820284905142e+00	8.765200015105089e-04
2.100000e+02	4.615869763301554e-03	1.003757427640112e+00	9.178144790113545e-01	3.868325483711785e-04	7.054302093548237e-01	5.051291395421305e+00	8.768628801203609e-04
2.200000e+02	4.271681102996801e-03	1.003798864506259e+00	4.674753414265903e-01	3.913517391180315e-04	5.414225603168757e-01	5.316082291754679e+00	8.768990785571468e-04
2.300000e+02	3.879166575271532e-03	1.003607564194640e+00	1.295713785748418e-01	6.910531543624551e-04	7.814191641961389e-01	5.065521619883168e+00	8.767319623420185e-04
2.400000e+02	3.926950267366051e-03	1.003654052130138e+00	6.016774856601641e+00	7.028381072789155e-04	7.257145340147600e-01	5.188512622648578e+00	8.767725732943156e-04
2.500000e+02	4.196700298214351e-03	1.003589489465626e+00	5.753612615786105e+00	7.433303040431981e-04	6.806649586071145e-01	5.152473560594711e+00	8.767161726118463e-04
2.600000e+02	4.205190174636124e-03	1.003922857098518e+00	5.700396510607686e+00	8.204489151289641e-04	5.973393872666738e+00	5.830934150017100e+00	8.770073960635164e-04
2.700000e+02	4.349870078873948e-03	1.004811809628309e+00	5.172083752649758e+00	8.420432843709537e-04	5.922234238392679e+00	6.002398042395303e+00	8.777839676276196e-04
2.800000e+02	4.433608063124745e-03	1.004827479919126e+00	4.724763791523595e+00	8.427113727735015e-04	5.865983738202157e+00	6.049781167033249e+00	8.777976568875542e-04
2.900000e+02	4.572097896866396e-03	1.005218724074888e+00	4.385413439109936e+00	5.878037645371275e-04	5.824336072907396e+00	5.977016956726435e+00	8.781394401389704e-04
3.000000e+02	5.245856823775723e-03	1.004572385294725e+00	3.822734797491488e+00	6.208446599729236e-04	5.810359572746702e+00	6.092454806542738e+00	8.775748112070183e-04
3.100000e+02	5.717445253568503e-03	1.004303661230751e+00	3.406425565721198e+00	1.203700027663575e-03	5.553071245099625e+00	8.342324924024339e-02	8.773400591143256e-04
3.200000e+02	6.081397967354065e-03	1.004853646909659e+00	3.102512401200272e+00	1.205749937841597e-03	5.208268111809669e+00	2.946310691673962e-01	8.778205158593050e-04
3.300000e+02	6.107024715511892e-03	1.005248091438945e+00	2.624354110455974e+00	1.197310241314973e-03	5.146417888324217e+00	3.728563047548185e-01	8.781650948945107e-04
3.400000e+02	6.382835166879561e-03	1.005831463974569e+00	2.212444129939237e+00	1.174145052213833e-03	4.794882013187005e+00	6.233850934779270e-01	8.786747177452959e-04
3.500000e+02	5.934920573471254e-03	1.005883669162577e+00	1.561013198147907e+00	8.216042142347506e-04	4.740780663590669e+00	8.022208691065364e-01	8.787203231776979e-04
3.600000e+02	5.880768342357391e-03	1.005972366860261e+00	9.948902965913530e-01	8.465954422225477e-04	4.610860221554700e+00	9.415794626162983e-01	8.787978077536610e-04
3.700000e+02	5.870899305416368e-03	1.005741337544181e+00	4.685099475708464e-01	7.322889798227042e-04	4.457173583168704e+00	1.081282573170709e+00	8.785959850563526e-04
3.800000e+02	5.769094600907613e-03	1.005670519201025e+00	6.219213111343041e+00	7.464849121212045e-04	4.426043009540740e+00	1.116682913039903e+00	8.785341195352265e-04
3.900000e+02	5.944715383304013e-03	1.005438638621563e+00	5.771273889152503e+00	6.004789236720416e-04	4.469025548868241e+00	9.876685646142062e-01	8.783315531908570e-04
4.000000e+02	6.016545619461655e-03	1.005048879281256e+00	5.447545489072745e+00	7.198612015309242e-04	4.135842396151701e+00	1.149054284796015e+00	8.779910670452161e-04
4.100000e+02	5.488040752340115e-03	1.004707223149618e+00	5.119926641944020e+00	8.677427640207008e-04	3.811980986653550e+00	1.333984082819383e+00	8.776926029229593e-04
4.200000e+02	5.529296715338471e-03	1.005654605014856e+00	4.757235475472765e+00	1.282725876743564e-03	4.125923105295083e+00	8.772382954510385e-01	8.785202172130770e-04
4.300000e+02	5.244264442784982e-03	1.005759136126298e+00	4.296025501607881e+00	1.248802272745734e-03	3.975939175689772e+00	9.609590955653442e-01	8.786115335499895e-04
4.400000e+02	5.366015396114071e-03	1.005002056241456e+00	3.674270019084895e+00	1.131389853415320e-03	3.647338107878482e+00	1.403862706528945e+00	8.779501633523468e-04
4.500000e+02	5.447777459505907e-03	1.004419290486984e+00	3.180718672171354e+00	1.298727488263818e-03	3.623158876666601e+00	1.503170182207630e+00	8.774410705737232e-04
4.600000e+02	5.400336591605566e-03	1.004406652517484e+00	2.841088403929906e+00	1.353045729372297e-03	3.647071627735325e+00	1.407930762863211e+00	8.774300302904541e-04
4.700000e+02	5.191520833267016e-03	1.004448368598924e+00	2.403652828991455e+00	6.088177155449082e-04	3.903794859255217e+00	1.177524843637740e+00	8.774664726442652e-04
4.800000e+02	5.421646871304934e-03	1.003999032119718e+00	1.966526931996190e+00	6.773110796835555e-04	3.899087120303406e+00	1.209541487173461e+00	8.770739410739371e-04
4.900000e+02	5.110673938775951e-03	1.003532056748375e+00	1.681671916697112e+00	6.400816991428564e-04	3.744174200972477e+00	1.299442672217221e+00	8.766660005120194e-04
5.000000e+02	5.156817925441561e-03	1.002985913712552e+00	1.400005748752041e+00	7.608305041876729e-04	3.646502588638098e+00	1.352592222320462e+00	8.761889006249726e-04
5.100000e+02	4.101981783827443e-03	1.001197909729938e+00	1.740174000129587e+00	3.750525145774928e-04	3.896069571973803e+00	6.191726253119612e-01	8.746269352748905e-04
5.200000e+02	3.828242923805195e-03	1.000993403272249e+00	1.743480509411617e+00	4.201081312761028e-04	3.624571777134022e+00	7.834238745373033e-01	8.744482824285409e-04
5.300000e+02	3.825314534464626e-03	1.001270231594378e+00	1.613065753487890e+00	4.783782623252773e-04	3.578332277858836e+00	8.488863871356376e-01	8.746901142428379e-04
5.400000e+02	4.169488096798463e-03	1.001146846664206e+00	1.476624647614540e+00	8.665975710532009e-04	3.000396522609303e+00	1.455811622361335e+00	8.745823275781975e-04
5.500000e+02	4.243383170249669e-03	1.001281978332462e+00	1.348025426558138e+00	8.669345459141562e-04	2.967890254713547e+00	1.503052889722750e+00	8.747003759637528e-04
5.600000e+02	4.220770678984167e-03	1.001356484490910e+00	1.171375078507823e+00	8.875341474269406e-04	2.727814794532907e+00	1.804602839579934e+00	8.747654630882757e-04
5.700000e+02	5.568265019258290e-03	1.003208521583962e+00	7.087448624478351e-01	9.434192640637128e-04	2.154603228959111e+00	2.605828325210125e+00	8.763833665127325e-04
5.800000e+02	5.764386472623953e-03	1.003142002200485e+00	4.945524715672661e-01	1.294484623818780e-03	1.920497289407370e+00	2.755552161686745e+00	8.763252564788008e-04
5.900000e+02	5.951165784601560e-03	1.003412378375923e+00	1.189406414576176e-01	1.170258253118825e-03	1.816678364992279e+00	2.933852288120114e+00	8.765614518237935e-04
6.000000e+02	5.743240561465028e-03	1.003148990866913e+00	6.099535118631741e+00	1.306219418506910e-03	1.516183561735487e+00	3.223594469253733e+00	8.763313616412668e-04
6.100000e+02	6.070210592858119e-03	1.003367674768931e+00	5.812678799960491e+00	3.335564118245983e-04	1.121423432193181e+00	3.602639878817905e+00	8.765223996260225e-04
6.200000e+02	6.378679518214078e-03	1.003136293172834e+00	5.531095332511272e+00	3.576781128593891e-04	1.000636193523289e+00	3.698642958160736e+00	8.763202691837725e-04
6.300000e+02	6.332534583556325e-03	1.002618475113907e+00	5.242661671537375e+00	3.753679051361993e-04	9.035917913874452e-01	3.810710844711541e+00	8.758679134432061e-04
6.400000e+02	6.433785169654865e-03	1.002794095555313e+00	4.986400356622421e+00	6.925438131280103e-04	1.127691791723059e+00	3.582884569239591e+00	8.760213320300269e-04
6.500000e+02	6.288272940140316e-03	1.002390721060722e+00	4.792838572941544e+00	6.376261117947413e-04	9.782192686918176e-01	3.689596166549439e+00	8.756689519515791e-04
6.600000e+02	6.192436623061171e-03	1.002000987477272e+00	4.539451434846169e+00	5.269614475504875e-04	9.574393358349317e-01	3.775236938807873e+00	8.753284883066258e-04
6.700000e+02	6.340963577214782e-03	1.001837528245513e+00	4.333084378820073e+00	5.285093606534609e-04	9.266462900349604e-01	3.829590557223179e+00	8.751856935149797e-04
6.800000e+02	5.976057801049222e-03	1.001895544189250e+00	4.122214713447635e+00	7.462008433239023e-04	5.180173087506715e-01	4.266123027573475e+00	8.752363751100723e-04
6.900000e+02	5.608249168388261e-03	1.001878202228327e+00	3.892878749364556e+00	8.832490024358707e-04	3.579220937906058e-01	4.475665469414144e+00	8.752212255117891e-04
7.000000e+02	5.755338638319478e-03	1.001833408706904e+00	3.683951885184912e+00	8.261109214799756e-04	3.881223822925094e-01	4.474816817603165e+00	8.751820947665277e-04
7.100000e+02	5.801136706329979e-03	1.002178420685115e+00	3.492552746418878e+00	9.272732312924360e-04	3.024360232402272e-01	4.561548745658679e+00	8.754834904907925e-04
7.200000e+02	5.966142197686742e-03	1.001896099738577e+00	3.359001705949382e+00	8.393774614474620e-04	6.252536970488219e+00	4.834180124206998e+00	8.752368604271116e-04
7.300000e+02	5.991516775330000e-03	1.002132533512501e+00	3.202127156769966e+00	8.189371155433996e-04	6.175307551916345e+00	4.880593232385794e+00	8.754434043532152e-04
7.400000e+02	4.932716848547493e-03	1.002953624207244e+00	3.117608229387851e+00	1.190273176312536e-03	5.755278457532306e+00	5.136035629828051e+00	8.761606931439191e-04
7.500000e+02	4.697654854233918e-03	1.002780339675989e+00	2.962969803934042e+00	1.175263702707878e-03	5.448865844943742e+00	5.312461624703459e+00	8.760093151625740e-04
7.600000e+02	4.635039800729658e-03	1.003078027706507e+00	2.595452416375277e+00	1.163574631672806e-03	5.346685930514417e+00	5.501556991204230e+00	8.762693696106206e-04
7.700000e+02	4.658663988015494e-03	1.003448656971280e+00	2.228982726127717e+00	1.255424564345792e-03	5.265921749470676e+00	5.645222753307417e+00	8.765931440959854e-04
7.800000e+02	4.203098360465310e-03	1.004335976577250e+00	1.805001317635957e+00	1.375517665632814e-03	5.201959723458026e+00	5.769574478808824e+00	8.773682891697385e-04
7.900000e+02	4.125867734391110e-03	1.005535329455668e+00	1.181678458679063e+00	1.236030635523102e-03	4.919668235323348e+00	6.217449303691723e+00	8.784160204146495e-04
8.000000e+02	4.084871093069570e-03	1.005675164404651e+00	6.604669424660435e-01	1.080949681001322e-03	4.851281817182504e+00	6.280798047969796e+00	8.785381774943685e-04
8.100000e+02	4.296503615802344e-03	1.005861951706118e+00	1.292507171396454e-01	1.060692667999015e-03	4.807884339277045e+00	3.327214360495869e-02	8.787013512319909e-04
8.200000e+02	4.271777925607894e-03	1.005604402499780e+00	5.889079836483201e+00	1.065969902480611e-03	4.789944619810635e+00	3.451721232399194e-02	8.784763612766256e-04
8.300000e+02	3.835155795255680e-03	1.005907630162618e+00	5.339611965730531e+00	1.221884266277565e-03	4.679064514384029e+00	1.861857622564859e-01	8.787412550392486e-04
8.400000e+02	3.831390135673071e-03	1.005509148572744e+00	4.752467996798098e+00	1.305253814543834e-03	4.479185681359617e+00	4.536312728907904e-01	8.783931493067775e-04
8.500000e+02	3.783926658310633e-03	1.005428492469428e+00	4.169453387326961e+00	1.218495282407261e-03	4.428997534244040e+00	5.787258901238850e-01	8.783226897105596e-04
8.600000e+02	3.854990693461471e-03	1.005523894998940e+00	3.589794778370965e+00	1.187675953082981e-03	4.374187623144946e+00	7.045149632991525e-01	8.784060314966278e-04
8.700000e+02	3.955900365823551e-03	1.005585775882516e+00	3.063168841671354e+00	1.197419860813075e-03	4.301978831620938e+00	7.965024798677615e-01	8.784600894276596e-04
8.800000e+02	3.942375250767622e-03	1.005692672319942e+00	2.623693673230851e+00	1.099873613899901e-03	4.199541134853884e+00	8.144324142814591e-01	8.785534720671449e-04
8.900000e+02	3.674074114681062e-03	1.005523212992279e+00	2.176096667843377e+00	1.118226706463320e-03	4.146049656275149e+00	7.917853802118031e-01	8.784054357089314e-04
9.000000e+02	3.776247274973492e-03	1.005577606446599e+00	1.579531442362792e+00	1.122574889946800e-03	4.117570979304759e+00	8.959498079979281e-01	8.784529527680352e-04
9.100000e+02	3.853806649639805e-03	1.005612298668890e+00	1.040959886765709e+00	1.117800210488550e-03	4.097586601244378e+00	9.315096428402884e-01	8.784832592157065e-04
9.200000e+02	3.160974002867192e-03	1.006414345490704e+00	6.088162979509474e-01	4.352832611454489e-04	3.278192339194942e+00	1.610653217301384e+00	8.791839116510476e-04
9.300000e+02	2.643821659435568e-03	1.006578050582342e+00	6.016202906595613e+00	4.490509164764668e-04	2.904957621524661e+00	2.245424653263790e+00	8.793269212210800e-04
9.400000e+02	2.601653750171583e-03	1.006374191823765e+00	5.353853824245857e+00	4.513752742467201e-04	2.868255102955759e+00	2.333893169068330e+00	8.791488341920217e-04
9.500000e+02	1.488206417026207e-03	1.008183454649283e+00	4.169099313125995e+00	5.726221999991085e-04	3.357529000181325e+00	2.394840505355447e+00	8.807293708519679e-04
9.600000e+02	1.763941635455333e-03	1.008542965389707e+00	3.391788969260037e+00	5.259963171315109e-04	3.194600772477719e+00	2.556712420713025e+00	8.810434324116648e-04
9.700000e+02	1.124954700033134e-03	1.009705128799571e+00	2.018658823661790e+00	7.058342450971275e-04	3.993073902300042e+00	2.274976459062426e+00	8.820586756633534e-04
9.800000e+02	6.016186199137917e-04	1.009877751309609e+00	1.225050882202000e+00	7.326556184861371e-04	4.104120123483533e+00	2.037737322970480e+00	8.822094753158969e-04
9.900000e+02	7.520692902649973e-04	1.010006568992845e+00	3.023849224098273e-01	7.867560141166309e-04	3.980691286136365e+00	2.158486462282321e+00	8.823220079274842e-04
