#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.872173863523341e-04	9.650847094400544e-01	3.451439431739955e-01	1.003403970844346e-03	6.476283144100252e-01	5.844208896469333e+00	8.430791489825386e-04
2.200000e+02	5.294124353117731e-04	9.649770628664268e-01	3.376984262093358e+00	1.022062982484303e-03	5.742692971695063e-01	4.338254325126617e-02	8.429851110387218e-04
2.300000e+02	4.366328953635315e-04	9.649635296417801e-01	5.855827678296556e-01	1.024193113719809e-03	5.437542054072371e-01	3.230761480626832e-02	8.429732886780456e-04
2.400000e+02	3.801105438134122e-04	9.649048859753698e-01	4.142407527413688e+00	1.017749292089209e-03	5.276952970606025e-01	6.229206633444099e+00	8.429220587166890e-04
2.500000e+02	3.366199467063532e-04	9.649281800409747e-01	1.003068571258017e+00	1.006931384924569e-03	4.839362994825516e-01	2.948411914106820e-01	8.429424079573457e-04
2.600000e+02	1.054242812876516e-04	9.641057207680855e-01	3.400225602261826e+00	9.986143910728845e-04	4.153768871872698e-01	1.491830174093037e+00	8.422239236035085e-04
2.700000e+02	1.069713553246543e-04	9.641853686299617e-01	2.732472794367469e+00	9.910677886346307e-04	3.969430732608494e-01	5.714215718627854e+00	8.422935024197016e-04
2.800000e+02	5.989847238740147e-04	9.645856223479142e-01	1.345710519778812e-01	9.010573217143599e-04	6.142112318335493e+00	6.062319450236026e+00	8.426431562486429e-04
2.900000e+02	6.444907114337334e-04	9.646035554120967e-01	3.694893715478203e+00	9.061959430343842e-04	6.103889782475979e+00	6.028814042498947e+00	8.426588222231856e-04
3.000000e+02	7.037080032448849e-04	9.645563808501041e-01	9.817782833738166e-01	9.047904566442243e-04	6.090743171926048e+00	5.965845512169150e+00	8.426176114473963e-04
3.100000e+02	6.176626570518290e-04	9.645290508331490e-01	4.491002377985726e+00	8.977168920911306e-04	6.058984587608493e+00	5.982240955343896e+00	8.425937364784834e-04
3.200000e+02	7.452755774872681e-04	9.642163058860775e-01	1.512611496532440e+00	7.726477486349925e-04	6.016239784900363e+00	6.231768669072999e+00	8.423205286022769e-04
3.300000e+02	1.304983616178946e-03	9.641914700239171e-01	5.658177432655383e+00	1.574748977959898e-03	5.562952504324832e+00	6.075188601645552e+00	8.422988324782686e-04
3.400000e+02	7.293388248021211e-04	9.638504113836367e-01	3.240042542995716e+00	1.586493221316165e-03	5.482049330303907e+00	5.852223135487341e+00	8.420008903127902e-04
3.500000e+02	1.532729725453135e-04	9.655094308719270e-01	6.091622700078955e+00	1.638848021920401e-03	5.358409027473583e+00	3.354421782208459e-01	8.434501773283774e-04
3.600000e+02	1.412516912113422e-04	9.655526935185125e-01	3.738111721652660e+00	1.637822421235449e-03	5.347776306029531e+00	6.091360556010909e+00	8.434879707312872e-04
3.700000e+02	2.558389967255174e-04	9.653720802446419e-01	1.014372211047855e-01	1.659554373995464e-03	5.299309303288403e+00	6.000778371904076e-01	8.433301905035618e-04
3.800000e+02	4.507381132578980e-04	9.652988035576688e-01	3.305023203900413e+00	1.661693482897745e-03	5.277380682447210e+00	8.341533895816197e-01	8.432661774213016e-04
3.900000e+02	4.294216533552871e-04	9.652715697374349e-01	7.815778785375659e-01	1.633537703025472e-03	5.237873971319921e+00	5.344193407899518e-01	8.432423864879650e-04
4.000000e+02	3.239661051887805e-04	9.652416439786596e-01	4.111399696855803e+00	1.634217311548596e-03	5.193898883637453e+00	6.675058292303752e-01	8.432162439297066e-04
4.100000e+02	2.510414162079518e-04	9.651207156606459e-01	1.133718756521984e+00	1.635092468711939e-03	5.162219320816863e+00	8.181580545283699e-01	8.431106033134564e-04
4.200000e+02	2.380077516436853e-04	9.644720691528145e-01	4.924127095188405e+00	1.639944669256304e-03	5.046663563663734e+00	6.378945303789877e-01	8.425439583956953e-04
4.300000e+02	4.112913110741278e-04	9.644760867947796e-01	2.123585521019800e+00	1.641511003574198e-03	5.009996683608861e+00	6.985372825073469e-01	8.425474681292304e-04
4.400000e+02	6.391487886663966e-04	9.654788974995573e-01	5.073532102811884e+00	1.231938402652041e-03	4.945372162015637e+00	1.234756011125517e+00	8.434235039707527e-04
4.500000e+02	6.019581638746047e-04	9.655457951835927e-01	2.361893301076696e+00	1.222782252248201e-03	4.927731516290932e+00	1.077404826031015e+00	8.434819444806622e-04
4.600000e+02	1.056334120537254e-03	9.675873333493612e-01	2.967793685833873e+00	1.629148369238512e-03	4.730036943151853e+00	3.935600979698282e+00	8.452653923402910e-04
4.700000e+02	7.240029123289493e-04	9.675877354904050e-01	6.087342758272090e+00	1.495775092829303e-03	4.594644278859877e+00	4.126476833168449e+00	8.452657436428510e-04
4.800000e+02	7.100952714110654e-04	9.676652381771187e-01	3.025690956416565e+00	1.534709572366246e-03	4.535703129899031e+00	4.142939021585267e+00	8.453334484759286e-04
4.900000e+02	6.623535599889573e-04	9.677656927060397e-01	5.887948202407246e+00	1.538800653973266e-03	4.503938317197051e+00	4.483517762893494e+00	8.454212035899884e-04
5.000000e+02	4.307708567242034e-04	9.678279536736684e-01	2.581718189961676e+00	1.523040584795924e-03	4.469955192234906e+00	4.702293302712313e+00	8.454755935550243e-04
5.100000e+02	6.692694575963183e-04	9.677955110293164e-01	5.566243982762270e+00	1.564375200889615e-03	4.377856096074122e+00	4.971589745260411e+00	8.454472522946940e-04
5.200000e+02	5.190759926252081e-04	9.681172130487472e-01	2.771217122037109e+00	1.593449296032112e-03	4.311075542192510e+00	4.693043230811016e+00	8.457282848943350e-04
5.300000e+02	4.918991478802721e-04	9.684146520912024e-01	5.971127880952110e+00	1.643598836764971e-03	4.274877506183396e+00	4.647884031232853e+00	8.459881218312737e-04
5.400000e+02	1.262861048970394e-03	9.674542572509950e-01	5.331641737585358e+00	1.656377795473764e-03	4.093409230145018e+00	2.380307265984411e+00	8.451491396604350e-04
5.500000e+02	1.233614186485965e-03	9.675201270962305e-01	1.930967330105415e+00	1.665616433207270e-03	4.028909973203425e+00	2.760093852714268e+00	8.452066822704479e-04
5.600000e+02	1.103025966837964e-03	9.675798066187289e-01	5.224960563138428e+00	1.643578019180051e-03	3.955211241353290e+00	2.732871162350174e+00	8.452588171354473e-04
5.700000e+02	1.161779052251214e-03	9.675863126231071e-01	2.153347999605902e+00	1.639092344540308e-03	3.940872078326741e+00	2.720783236162918e+00	8.452645006537757e-04
5.800000e+02	1.072831151750701e-03	9.675776749965648e-01	5.281171429323681e+00	1.635666469300551e-03	3.924416082692116e+00	2.794407738008027e+00	8.452569549919665e-04
5.900000e+02	1.794938710918221e-03	9.679117357882359e-01	1.883052709193416e+00	1.639432696054262e-03	3.651446074212830e+00	3.362133331194419e+00	8.455487839736048e-04
6.000000e+02	1.684464459724054e-03	9.683221098981309e-01	4.900868481850602e+00	1.680341549096850e-03	3.611435457092115e+00	3.493473763679637e+00	8.459072787792427e-04
6.100000e+02	1.673720959080726e-03	9.683224151980443e-01	1.839845081490691e+00	1.681541778450613e-03	3.570435787777351e+00	3.426344638870869e+00	8.459075454832828e-04
6.200000e+02	1.449538653045453e-03	9.685599866622890e-01	4.774969082004192e+00	1.731134037493041e-03	3.460745380780325e+00	3.676192091260482e+00	8.461150832734258e-04
6.300000e+02	1.986564728542435e-03	9.690817164791816e-01	1.324129461757774e+00	1.671766482281102e-03	3.262660457996727e+00	4.107792585687638e+00	8.465708562493336e-04
6.400000e+02	1.841372496854261e-03	9.695821490769410e-01	4.121795095600838e+00	1.706591400152615e-03	3.121878685897893e+00	4.452762497546578e+00	8.470080243906535e-04
6.500000e+02	2.003034896572129e-03	9.694529077210114e-01	7.810586372582453e-01	1.731560995712178e-03	3.075331370353492e+00	4.543616946022174e+00	8.468951216668774e-04
6.600000e+02	1.664437592577940e-03	9.689123222280587e-01	4.245682867689511e+00	1.461737021878991e-03	2.768246656617102e+00	4.413861448780381e+00	8.464228767407140e-04
6.700000e+02	1.912996108518377e-03	9.699878830234215e-01	1.605323067437626e+00	1.446747868585400e-03	2.619378541650232e+00	3.908915106415098e+00	8.473624656401792e-04
6.800000e+02	2.405158559354342e-03	9.700101080574524e-01	4.600456899816650e+00	1.451849429327639e-03	2.420158400830963e+00	4.048298123329909e+00	8.473818809957367e-04
6.900000e+02	2.726810404411930e-03	9.703096474663394e-01	1.275093424182639e+00	1.467065868566575e-03	2.616907013630209e+00	3.806963830361589e+00	8.476435527717591e-04
7.000000e+02	2.511973272709800e-03	9.701686813935972e-01	4.134837806875243e+00	1.956785377685794e-03	2.414942147480919e+00	4.048576129555027e+00	8.475204075644208e-04
7.100000e+02	2.705391891967730e-03	9.703784052461916e-01	6.812186669745643e-01	1.978901001291231e-03	2.348016150622799e+00	4.187035555666359e+00	8.477036182250365e-04
7.200000e+02	2.766765497326720e-03	9.699005180211540e-01	3.472870749352409e+00	1.878829981130914e-03	2.240861784564034e+00	4.410607320568182e+00	8.472861452808966e-04
7.300000e+02	3.060979037650036e-03	9.696139328386830e-01	1.403181212885657e-01	1.899136289500201e-03	2.205495572654564e+00	4.468693091917443e+00	8.470357900640072e-04
7.400000e+02	3.023509144617855e-03	9.697181857403787e-01	3.012957872008302e+00	1.882733633406394e-03	2.159438052393548e+00	4.617193775116906e+00	8.471268633623206e-04
7.500000e+02	3.302841724113328e-03	9.695185394590945e-01	5.892583425398731e+00	1.942412387297349e-03	2.057770634087159e+00	4.813918862451825e+00	8.469524562711334e-04
7.600000e+02	3.133296506354270e-03	9.699480881507972e-01	2.611851151176115e+00	1.889605360785952e-03	2.009898668042381e+00	4.818375982535666e+00	8.473277016168580e-04
7.700000e+02	3.198221288574208e-03	9.695650569364970e-01	5.756910253695615e+00	1.721482825400013e-03	1.826470618897200e+00	4.811041783130742e+00	8.469930930306611e-04
7.800000e+02	3.562244158696261e-03	9.694845176258762e-01	2.626622395104802e+00	1.420758028466525e-03	1.514058921560503e+00	4.953927477587684e+00	8.469227354622594e-04
7.900000e+02	3.752693915496632e-03	9.693803798860064e-01	5.627061782062389e+00	1.401852133630291e-03	1.473635064333292e+00	4.982343636038641e+00	8.468317627670674e-04
8.000000e+02	3.860210327348079e-03	9.694497956502748e-01	2.330102425696614e+00	1.298760626725771e-03	1.390566371293643e+00	5.072006554395315e+00	8.468924030226770e-04
8.100000e+02	3.989227326892893e-03	9.695517889732275e-01	5.318048643940344e+00	1.155262170558180e-03	1.236211271337071e+00	5.221448504188369e+00	8.469815023971419e-04
8.200000e+02	3.851427301764801e-03	9.696426171009926e-01	2.106939754260583e+00	1.176983208378016e-03	1.133983108894602e+00	5.233108044957788e+00	8.470608480752062e-04
8.300000e+02	3.380686657264164e-03	9.700539786166014e-01	5.010655475114682e+00	9.261118131939235e-04	8.997279485000276e-01	5.493220984206365e+00	8.474202054591863e-04
8.400000e+02	3.407421612286547e-03	9.698148486169205e-01	1.722258175392930e+00	1.004630365484261e-03	7.229384081736978e-01	5.632829875871359e+00	8.472113061629326e-04
8.500000e+02	3.571719663294826e-03	9.701760228228536e-01	4.851044129046363e+00	1.055131998116991e-03	4.793528252306554e-01	5.699228976588010e+00	8.475268208936026e-04
8.600000e+02	3.341278383380370e-03	9.701721437958591e-01	1.493336887259705e+00	9.270686017412972e-04	3.689160366169388e-01	5.796938049303390e+00	8.475234322513980e-04
8.700000e+02	2.954193173512039e-03	9.706865584585121e-01	4.196052950144251e+00	9.453250826836553e-04	6.457433131882018e-01	5.717534083225928e+00	8.479728148514655e-04
8.800000e+02	3.516762907425476e-03	9.722377754934516e-01	1.201003104699506e+00	1.759991891225318e-03	1.222338075673446e+00	4.591713183265434e+00	8.493279277497548e-04
8.900000e+02	3.402357112904154e-03	9.722806083833416e-01	3.975559846253292e+00	1.661643773690412e-03	1.152084569899764e+00	4.583998173324421e+00	8.493653457256109e-04
9.000000e+02	4.496871047716355e-03	9.737120865206499e-01	4.789860383503556e-01	2.005418978326237e-03	9.622779578832665e-01	4.657120150801813e+00	8.506158570620605e-04
9.100000e+02	4.585227252160098e-03	9.739291332902420e-01	2.974920765495781e+00	2.013521879835502e-03	9.012296655163077e-01	4.768227570097620e+00	8.508054648799103e-04
9.200000e+02	4.534762830770272e-03	9.738495771549242e-01	5.542615622468053e+00	1.999567916655784e-03	8.628777696920306e-01	4.779144346134343e+00	8.507359661942467e-04
9.300000e+02	4.691182539370751e-03	9.738182626075647e-01	1.834792251541765e+00	1.919033401662180e-03	7.576732188897307e-01	4.870779814652216e+00	8.507086104174114e-04
9.400000e+02	4.715361447999222e-03	9.738870364587737e-01	4.373175367107851e+00	1.922301468239811e-03	6.933231782199207e-01	4.933914040651691e+00	8.507686899103124e-04
9.500000e+02	4.207986100790717e-03	9.737348397926979e-01	6.092177643792838e-01	1.921076743705275e-03	6.267593390906726e-01	5.038762906349208e+00	8.506357338760306e-04
9.600000e+02	3.907835449178332e-03	9.733996185009810e-01	3.118054434984370e+00	2.144873667104683e-03	2.837134391097942e-01	5.433901821607815e+00	8.503428911042230e-04
9.700000e+02	3.703400351573123e-03	9.733819057993497e-01	5.666918154816671e+00	2.191635300367225e-03	1.319846883915056e-01	5.621263489895417e+00	8.503274176341002e-04
9.800000e+02	4.230159880855100e-03	9.733550489323246e-01	1.994406734087200e+00	1.791963727945456e-03	9.844765427826116e-02	5.636055819370215e+00	8.503039559997230e-04
9.900000e+02	4.246173237251068e-03	9.733916982918819e-01	4.586796111640139e+00	1.816496201831532e-03	7.190895736439008e-02	5.659624547657939e+00	8.503359721642774e-04
