#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	9.647747110702224e-04	9.870098892243047e-01	1.688739910957044e+00	1.107852453987179e-03	3.941215672396388e+00	2.878714342205042e+00	8.622325577278909e-04
2.500000e+02	1.021985551483907e-03	9.869704005593748e-01	3.137939200052448e+00	1.103469287236641e-03	3.899895922127876e+00	2.719834588414711e+00	8.621980612016296e-04
2.600000e+02	5.642126289371939e-04	9.872423872861216e-01	3.761526112697908e+00	1.114806220726475e-03	3.835976550419973e+00	3.384523964848692e+00	8.624356634927832e-04
2.700000e+02	5.641631672585000e-04	9.870597389282372e-01	4.497781554967744e+00	1.099699122757596e-03	3.762620798607078e+00	3.941599486380483e+00	8.622761054554192e-04
2.800000e+02	4.924539864806282e-04	9.870835857859370e-01	6.992059938682967e-02	1.085277286151479e-03	3.701075715301117e+00	3.395363801624884e+00	8.622969376044511e-04
2.900000e+02	5.519700915150455e-04	9.881472825087967e-01	2.247463936275063e+00	1.155470914387116e-03	3.439708507972220e+00	2.615775703460832e+00	8.632261622819454e-04
3.000000e+02	7.901099231147421e-04	9.880394414492074e-01	3.138427758794412e+00	1.226068650299336e-03	3.374804545805467e+00	2.927554795045849e+00	8.631319544389917e-04
3.100000e+02	8.393947515246983e-04	9.877410389579041e-01	3.465713390395967e+00	1.162865208174969e-03	3.188447464689548e+00	3.945724215155915e+00	8.628712758519605e-04
3.200000e+02	9.275516928724442e-04	9.878727519573060e-01	5.157751099569433e+00	1.101316226458199e-03	3.088276853781558e+00	3.519544605381472e+00	8.629863377551898e-04
3.300000e+02	1.079792616385557e-03	9.882772703268625e-01	6.190648379626517e+00	1.033625624347162e-03	3.135863970402465e+00	3.590326183727557e+00	8.633397171004613e-04
3.400000e+02	1.154636541955082e-03	9.882714832332451e-01	1.039922374662250e+00	1.036655104438389e-03	3.090442786210472e+00	3.628836293185470e+00	8.633346616085296e-04
3.500000e+02	9.772703874597066e-04	9.883624616249620e-01	2.062709362047659e+00	1.059702018343814e-03	3.051580270154721e+00	3.762526346385032e+00	8.634141385542466e-04
3.600000e+02	1.529023125043219e-03	9.881541503381307e-01	3.032148582851905e+00	1.496038152026664e-03	2.783097684738387e+00	4.184218704765602e+00	8.632321618834867e-04
3.700000e+02	2.077618403815719e-03	9.873942553321112e-01	4.728975112630501e+00	1.082048405765606e-03	2.554580297073677e+00	3.914116531374644e+00	8.625683324509774e-04
3.800000e+02	2.288204442321297e-03	9.871694841970219e-01	5.813584262266371e+00	1.125934770817769e-03	2.542788635434079e+00	4.055230600681848e+00	8.623719767783267e-04
3.900000e+02	2.134112437611321e-03	9.872663834630425e-01	1.191539035202755e+00	1.463178469159330e-03	2.391160500145051e+00	3.779955647663717e+00	8.624566260841697e-04
4.000000e+02	1.766314002382511e-03	9.871136771316973e-01	2.886705277971765e+00	1.277398513588564e-03	2.329651635901911e+00	3.389056810448869e+00	8.623232248162649e-04
4.100000e+02	1.751032345172931e-03	9.880817004572859e-01	4.018855775331121e+00	1.259489055512027e-03	2.210315167076939e+00	3.538923772694233e+00	8.631688710829083e-04
4.200000e+02	1.317183209378121e-03	9.884675620730483e-01	4.987335430379856e+00	1.232889670078854e-03	2.070179314021578e+00	3.826975601307111e+00	8.635059522525298e-04
4.300000e+02	1.071743582708433e-03	9.882507074007306e-01	5.784360558214685e+00	1.206850227970773e-03	1.950525198921909e+00	4.264368376559155e+00	8.633165122471063e-04
4.400000e+02	1.606037480545052e-03	9.878046263712287e-01	5.494677508611755e-01	1.224670013733855e-03	1.657126154645070e+00	4.649177953662743e+00	8.629268245740440e-04
4.500000e+02	1.612936651115428e-03	9.875852959920088e-01	1.394940857597501e+00	1.370100456094660e-03	1.428843958774694e+00	5.213452512930042e+00	8.627352218394343e-04
4.600000e+02	1.970206745066542e-03	9.873310715880571e-01	2.508165611306699e+00	1.329524952162107e-03	1.347100660489673e+00	5.388033283048284e+00	8.625131363664829e-04
4.700000e+02	1.860433452617877e-03	9.873721483104658e-01	3.821726755817414e+00	1.399634885415212e-03	1.271924158749201e+00	5.354622648500376e+00	8.625490201887345e-04
4.800000e+02	2.365410949833575e-03	9.871216261844402e-01	4.653941751691737e+00	1.482121717991208e-03	1.053877271232093e+00	5.955022107451079e+00	8.623301689534543e-04
4.900000e+02	2.738852729125755e-03	9.869228180555791e-01	5.948347625875706e+00	1.457295498739544e-03	9.075285409188202e-01	6.048834624402065e+00	8.621564940558505e-04
5.000000e+02	2.435789180358796e-03	9.869659495861940e-01	8.589105310301279e-01	1.401379248108925e-03	8.606182945897576e-01	6.145981040401121e+00	8.621941729184098e-04
5.100000e+02	2.739855332991001e-03	9.861290847188651e-01	1.732688160149858e+00	1.286559480006407e-03	5.040504857273712e-01	6.173977022015211e-01	8.614631041186871e-04
5.200000e+02	3.096909654958208e-03	9.852732210897984e-01	3.148313757051727e+00	1.382664464268920e-03	3.248734345729314e-01	7.562583004409337e-01	8.607154383718562e-04
5.300000e+02	3.054831599588134e-03	9.849813319361974e-01	4.514572144470789e+00	1.371756934488806e-03	2.943824216280171e-01	8.509789952647852e-01	8.604604497094019e-04
5.400000e+02	3.247513442256635e-03	9.848376734776543e-01	5.953572872273961e+00	1.362058457862167e-03	2.491166873705807e-01	9.103143217679079e-01	8.603349524864245e-04
5.500000e+02	3.002673431177574e-03	9.847412616382070e-01	1.123002221765781e+00	1.379953654850333e-03	1.843671214206855e-01	9.765452218058671e-01	8.602507289869140e-04
5.600000e+02	2.283374003734447e-03	9.841921451863492e-01	2.590058051375126e+00	1.494813188980292e-03	6.272582584482712e+00	1.194762171110726e+00	8.597710315817058e-04
5.700000e+02	2.540583644661446e-03	9.843737073953971e-01	4.029073989935490e+00	1.491125423654546e-03	6.209686525433515e+00	1.324960327418865e+00	8.599296407806644e-04
5.800000e+02	2.972320053957815e-03	9.845325434712480e-01	5.147800067167748e+00	2.144367155453410e-03	5.845274212139262e+00	2.076340850437706e+00	8.600683968736231e-04
5.900000e+02	3.266529731641230e-03	9.847415335754375e-01	4.887784991508596e-01	2.060513851056997e-03	5.697606806380533e+00	2.083143432848343e+00	8.602509665459663e-04
6.000000e+02	3.082668059502583e-03	9.835468948544684e-01	2.181682921159376e+00	2.081357019452119e-03	5.495229036488695e+00	2.151864525522245e+00	8.592073534969102e-04
6.100000e+02	3.686864417745653e-03	9.822863139186114e-01	3.573320104296537e+00	1.994611863347246e-03	5.421680294175795e+00	2.524462474723788e+00	8.581061346171264e-04
6.200000e+02	3.315056175949106e-03	9.822008304882661e-01	5.254997770751295e+00	1.988952595171561e-03	5.329425122024982e+00	2.652286283990571e+00	8.580314579623181e-04
6.300000e+02	1.780256271124864e-03	9.822730866705717e-01	2.208038237030041e-01	2.044830506673940e-03	4.992790061751513e+00	3.491593262455899e+00	8.580945795516367e-04
6.400000e+02	1.871784921833486e-03	9.818231438809525e-01	1.685246661008882e+00	1.991817276107756e-03	4.934246111698402e+00	3.818031544245437e+00	8.577015183203764e-04
6.500000e+02	1.705031722108804e-03	9.817335605970444e-01	3.428609711007443e+00	1.990608698429047e-03	4.896321092537589e+00	3.865905222862117e+00	8.576232601135874e-04
6.600000e+02	1.593733159062361e-03	9.819812004185848e-01	5.037175759764848e+00	2.008485237088515e-03	4.783590730031352e+00	4.117191192540611e+00	8.578395934239760e-04
6.700000e+02	1.465497381852171e-03	9.819799678787322e-01	4.541631464440617e-01	2.002550958848093e-03	4.739174518309385e+00	4.193138543732530e+00	8.578385167012386e-04
6.800000e+02	1.402272477204254e-03	9.820058528906198e-01	2.188085239165446e+00	1.963026129603939e-03	4.669525316141969e+00	4.256068658535654e+00	8.578611293419532e-04
6.900000e+02	1.550030442118531e-03	9.818552427727082e-01	3.823419894553041e+00	1.931110010124771e-03	4.617235758883788e+00	4.411909683261328e+00	8.577295592851539e-04
7.000000e+02	1.132988752294647e-03	9.823702767168089e-01	5.720465390811399e+00	1.720472774809287e-03	4.250669144857945e+00	4.628269791642211e+00	8.581794828773963e-04
7.100000e+02	1.685128338971183e-03	9.823074294530697e-01	1.132195743383619e+00	1.734694419821534e-03	4.146324636351649e+00	4.742922878177088e+00	8.581245807355316e-04
7.200000e+02	1.036531099861776e-03	9.829608406590187e-01	2.965043885916364e+00	1.096310863266643e-03	3.934986603275678e+00	4.729329718663366e+00	8.586953880004885e-04
7.300000e+02	2.380587158386280e-03	9.825693317868016e-01	5.653109179360102e+00	1.409492949234582e-03	3.833420279236059e+00	3.819583227196229e+00	8.583533734979488e-04
7.400000e+02	2.933398485873787e-03	9.829899662102666e-01	9.500503252954169e-01	1.543983714212513e-03	3.600177787873606e+00	4.142314972486176e+00	8.587208315130833e-04
7.500000e+02	2.972760426699533e-03	9.830170862575816e-01	2.635029477958834e+00	1.489767192945217e-03	3.349452548318983e+00	4.337012020113492e+00	8.587445230566204e-04
7.600000e+02	3.370229279310922e-03	9.831115593909965e-01	4.148311258785090e+00	1.506631377271310e-03	3.231386678741372e+00	4.569020172038906e+00	8.588270529404141e-04
7.700000e+02	3.536291678203313e-03	9.831090477932395e-01	5.741316373427833e+00	1.515187735716391e-03	3.197176004535510e+00	4.640409853249232e+00	8.588248588576783e-04
7.800000e+02	3.170498167451093e-03	9.828971333980383e-01	1.057968428847659e+00	1.558046912652304e-03	2.976898769535589e+00	4.920548361534022e+00	8.586397345818342e-04
7.900000e+02	3.082397122745820e-03	9.832782102296744e-01	2.544199432623719e+00	1.561814184824188e-03	2.897069406437319e+00	5.139482118214953e+00	8.589726358575151e-04
8.000000e+02	2.928295603131517e-03	9.834410667331621e-01	4.167548679625497e+00	1.672304319292523e-03	2.808360112359525e+00	5.205593894755624e+00	8.591149041175172e-04
8.100000e+02	3.907184142269187e-03	9.847291069119642e-01	5.815364567687015e+00	2.020607129595036e-03	2.422234927620045e+00	5.505089053277486e+00	8.602401108555142e-04
8.200000e+02	3.881448809058794e-03	9.845225075018411e-01	9.962578364966295e-01	2.068894211471717e-03	2.333875382977083e+00	5.616889057728525e+00	8.600596296468046e-04
8.300000e+02	4.060392914383589e-03	9.845728041852353e-01	2.472299382128557e+00	2.214507206158910e-03	2.207419498204997e+00	5.751310613496331e+00	8.601035678468588e-04
8.400000e+02	4.276934337013631e-03	9.843961428310972e-01	3.943857208850357e+00	2.313175442257738e-03	2.164467195605911e+00	5.808081026928461e+00	8.599492399390099e-04
8.500000e+02	4.694929194650044e-03	9.838158071345906e-01	5.557291931076878e+00	2.276863235894838e-03	1.977412571339894e+00	5.912218781101902e+00	8.594422700115526e-04
8.600000e+02	4.358709003615122e-03	9.836053837271085e-01	8.989655726094957e-01	2.586060840409232e-03	1.889795272395016e+00	5.940976161925010e+00	8.592584482334530e-04
8.700000e+02	4.133461241145532e-03	9.839112418866459e-01	2.462556620100864e+00	2.707855842873711e-03	1.805314637431092e+00	6.027121059328423e+00	8.595256399466050e-04
8.800000e+02	4.333998689590377e-03	9.837364256994038e-01	4.200206156232127e+00	2.427354333351733e-03	1.643876853508177e+00	6.004957480961347e+00	8.593729239405106e-04
8.900000e+02	4.382771172994535e-03	9.834687019599090e-01	5.827431477678889e+00	2.434612798895803e-03	1.544817753362461e+00	6.055934745248626e+00	8.591390457117419e-04
9.000000e+02	4.503518115088771e-03	9.832552077273213e-01	1.178391644243724e+00	2.431238942203291e-03	1.511976278788133e+00	6.067361795898952e+00	8.589525413208194e-04
9.100000e+02	4.235203961939086e-03	9.836076013685762e-01	2.714391645718056e+00	2.449660617790467e-03	1.431992714827588e+00	6.184389023703409e+00	8.592603855217169e-04
9.200000e+02	4.261969242332882e-03	9.835155841150097e-01	4.304062048425361e+00	2.602314559371049e-03	1.346519899288854e+00	6.245709623731616e+00	8.591800010465826e-04
9.300000e+02	4.199908329094233e-03	9.833728275351902e-01	5.902368656170255e+00	2.616828937923716e-03	1.308406163575532e+00	6.280530707139063e+00	8.590552916872396e-04
9.400000e+02	4.026425091340985e-03	9.832404080735765e-01	1.202115212334715e+00	2.457053342082057e-03	1.199885743865560e+00	1.141083780569221e-01	8.589396126324231e-04
9.500000e+02	3.712812955582993e-03	9.837207178130456e-01	2.677940595377115e+00	2.651888219756894e-03	1.079936056335267e+00	3.467013618028957e-01	8.593592018378459e-04
9.600000e+02	3.442920521768184e-03	9.837976492136329e-01	4.254565916940953e+00	2.595797194457947e-03	9.603851781016383e-01	4.353839822538397e-01	8.594264076065237e-04
9.700000e+02	3.469318965712770e-03	9.824836217970384e-01	6.197587613787365e+00	1.405446026271836e-03	3.380060389968242e-01	7.595535420378013e-01	8.582784989252588e-04
9.800000e+02	2.367469525593617e-03	9.829520565125315e-01	1.933855828496173e+00	1.415965024910269e-03	1.414043458712268e-02	6.914260345326605e-01	8.586877143417180e-04
9.900000e+02	2.037189136258170e-03	9.827192561451515e-01	3.754710899943195e+00	1.425667256986708e-03	6.199762082069006e+00	6.263916615146784e-01	8.584843444885914e-04
