#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	2.130419438681019e-03	1.012115575747489e+00	1.759556095087153e+00	1.022480696073563e-03	3.933131188153664e+00	4.593861020388122e+00	8.841643950283382e-04
8.800000e+02	2.366762631548737e-03	1.012414735405816e+00	6.362891994556845e-01	1.098762726984569e-03	3.884536927085032e+00	4.620941891568233e+00	8.844257350616897e-04
8.900000e+02	2.334881893117906e-03	1.012480722138341e+00	5.707937416402219e+00	1.108149728261276e-03	3.841138388926856e+00	4.717381143977743e+00	8.844833797821549e-04
9.000000e+02	2.194192102497650e-03	1.011846526999150e+00	4.726946694949850e+00	1.095603955369023e-03	3.804032039924545e+00	4.602687471486025e+00	8.839293592977273e-04
9.100000e+02	2.156373998797667e-03	1.011882655277633e+00	3.581510942508796e+00	1.127017781772602e-03	3.785395196267082e+00	4.665821385800490e+00	8.839609202560343e-04
9.200000e+02	2.299572475503205e-03	1.011859246485727e+00	2.433476249108201e+00	1.143911235646421e-03	3.764203410137375e+00	4.732177877023470e+00	8.839404707927227e-04
9.300000e+02	2.028867860769601e-03	1.011687667433132e+00	1.419206348063490e+00	1.251166793210188e-03	3.631903056251410e+00	4.780684961774632e+00	8.837905826842177e-04
9.400000e+02	2.009044153337973e-03	1.011764533943291e+00	3.539259798675152e-01	1.238763353060937e-03	3.367830897681264e+00	5.024847481543925e+00	8.838577317658851e-04
9.500000e+02	1.565009688599184e-03	1.011521902676858e+00	4.504218900986534e+00	1.291441955094357e-03	3.195406137699927e+00	6.235574954994950e+00	8.836457738313944e-04
9.600000e+02	2.184643018454463e-03	1.012250561886598e+00	3.069487094051243e+00	1.118707737101220e-03	2.911873980306674e+00	5.297727102598571e-01	8.842823162824739e-04
9.700000e+02	2.422291192609125e-03	1.012697082345236e+00	1.776045783503091e+00	1.080596910584443e-03	2.784425968788397e+00	7.839483224024594e-01	8.846723878322452e-04
9.800000e+02	2.037648123558290e-03	1.012566172022810e+00	7.046240302112718e-01	1.004616365241679e-03	2.576174684401521e+00	8.872221009449877e-01	8.845580271319411e-04
9.900000e+02	3.051951835813214e-03	1.012987981925792e+00	5.686536737140854e+00	9.665540924975586e-04	2.191233610260654e+00	1.368966263180401e+00	8.849265120230189e-04
