#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.823603541587050e-03	1.024186222747966e+00	6.861115048838399e-01	1.103160352540434e-03	1.953787384166107e+00	3.865676690428073e+00	8.947090764446827e-04
2.600000e+02	4.490337258790440e-03	1.024170130056331e+00	4.726327792651307e+00	1.098317114716736e-03	1.904440483294671e+00	3.940152311627451e+00	8.946950181836453e-04
2.700000e+02	4.086232060068338e-03	1.023760478088278e+00	2.686356127136057e+00	1.043705585671947e-03	1.834356794969420e+00	3.847029882332140e+00	8.943371542270136e-04
2.800000e+02	4.285756091935804e-03	1.022934420394427e+00	5.387796049879598e-01	8.464956261235050e-04	1.445995761632672e+00	4.250357345306709e+00	8.936155263629200e-04
2.900000e+02	5.103692024942296e-03	1.024822309401204e+00	4.644924894647594e+00	2.227311873992541e-04	3.625167915346667e+00	2.072039368903715e+00	8.952647493188310e-04
3.000000e+02	5.180658274471653e-03	1.024720297733294e+00	2.369017719219173e+00	2.380291304260421e-04	3.515161235223594e+00	2.205839448440155e+00	8.951756339185691e-04
3.100000e+02	4.927008767945080e-03	1.024939683546370e+00	1.721992814041048e-01	1.247609138327735e-04	3.526100946629725e+00	2.117135578899642e+00	8.953672850791130e-04
3.200000e+02	5.250404800517881e-03	1.024527966230631e+00	3.975946729475253e+00	7.501092502705355e-04	5.963169816843977e+00	6.137853954757139e+00	8.950076168750897e-04
3.300000e+02	4.956208492111132e-03	1.024932352934907e+00	1.788181110726146e+00	7.593197664169449e-04	5.937425924564598e+00	6.094452958737950e+00	8.953608812001441e-04
3.400000e+02	5.337862810158108e-03	1.024226466850861e+00	5.847492156081305e+00	2.441527355203560e-04	6.244855856158131e+00	5.771664770155729e+00	8.947442329067922e-04
3.500000e+02	5.184128227905423e-03	1.024460731793328e+00	3.570079436150496e+00	3.825948446311043e-04	5.557448407685396e+00	2.223321623766776e-01	8.949488821841039e-04
3.600000e+02	6.189276907768013e-03	1.024711458833313e+00	1.166176358142591e+00	4.379294138494029e-04	4.663771150704449e+00	1.310076797681109e+00	8.951679124282167e-04
3.700000e+02	6.129869759673420e-03	1.024747947071215e+00	5.186226726300373e+00	4.416875379836632e-04	4.568558527978501e+00	1.393186524923259e+00	8.951997878400398e-04
3.800000e+02	6.400729288975094e-03	1.024507117618618e+00	2.871107180401906e+00	4.132685500025776e-04	4.145195738445588e+00	1.891394465646016e+00	8.949894039349181e-04
3.900000e+02	6.319833275651827e-03	1.024903728300177e+00	5.574096093099637e-01	4.850653319298228e-04	3.934362762137031e+00	2.152940475365641e+00	8.953358752784339e-04
4.000000e+02	6.775805835803755e-03	1.025995646062932e+00	4.508293874123348e+00	5.602121856576157e-04	3.617082260788076e+00	2.468730432624445e+00	8.962897533050751e-04
4.100000e+02	6.571766243148623e-03	1.025717273756217e+00	2.222009789915915e+00	6.869461408340732e-04	3.562987155034801e+00	2.465782612074144e+00	8.960465726960053e-04
4.200000e+02	6.063052068199419e-03	1.024864839643258e+00	6.144228609423590e+00	6.755773059922498e-04	3.519024244324784e+00	2.575426328198041e+00	8.953019029074495e-04
4.300000e+02	5.188012175980090e-03	1.024239830752205e+00	4.029449048517209e+00	6.431122543489545e-04	4.281084129766133e+00	1.702370344070921e+00	8.947559073499394e-04
4.400000e+02	5.264391892829569e-03	1.024229621620328e+00	1.844900264849345e+00	7.133942977477035e-04	4.276013460339784e+00	1.686000376401834e+00	8.947469888517700e-04
4.500000e+02	4.690643010761547e-03	1.023782573661559e+00	5.888064742980881e+00	1.701360561160117e-03	4.425306155814227e+00	1.567513430223103e+00	8.943564564881885e-04
4.600000e+02	4.227417270857269e-03	1.024027399103245e+00	3.886120671924934e+00	1.585191408302899e-03	4.310431525316595e+00	1.481337293662743e+00	8.945703312113164e-04
4.700000e+02	4.208712264911774e-03	1.024197887189472e+00	1.687569295109420e+00	1.570925226780842e-03	4.261019064462988e+00	1.531179111538154e+00	8.947192662729144e-04
4.800000e+02	4.435486540616352e-03	1.023837963211746e+00	5.722351695092869e+00	1.567532793963045e-03	4.197375927280361e+00	1.625788228698066e+00	8.944048437171830e-04
4.900000e+02	4.430843054677581e-03	1.023902704737075e+00	3.537486314246074e+00	1.622427917990374e-03	4.083608983029646e+00	1.737625009215867e+00	8.944614006489675e-04
5.000000e+02	4.325978264257974e-03	1.024306807651450e+00	1.360496224620632e+00	1.783708165535429e-03	3.861084058340373e+00	1.952329946545634e+00	8.948144170607082e-04
5.100000e+02	4.259933443502190e-03	1.024638809751836e+00	5.402891906602472e+00	1.875758512405988e-03	3.799060865345367e+00	2.005057889414341e+00	8.951044476098567e-04
5.200000e+02	3.964675679353414e-03	1.024463702172525e+00	3.204035496286836e+00	1.854926807366696e-03	3.749574402477871e+00	2.019794269528838e+00	8.949514770493439e-04
5.300000e+02	4.103828025547163e-03	1.024632756785971e+00	9.885832634364524e-01	1.798536680518307e-03	3.615370015577980e+00	2.124385759821298e+00	8.950991598571237e-04
5.400000e+02	4.052383269627875e-03	1.024578545033378e+00	4.996946230295085e+00	1.804479220113036e-03	3.527838068260678e+00	2.234940733910642e+00	8.950518015290990e-04
5.500000e+02	4.437219971774670e-03	1.025040078740780e+00	2.752529678312288e+00	1.646418925897095e-03	3.348770356466741e+00	2.388985031412364e+00	8.954549883597026e-04
5.600000e+02	4.404106657612416e-03	1.025460319644885e+00	3.140018663482946e-01	1.535912741825086e-03	3.256685378054831e+00	2.596543973801011e+00	8.958221026040124e-04
5.700000e+02	4.582503208927787e-03	1.025418746432263e+00	4.290129365273039e+00	1.560436193862009e-03	3.157703306733630e+00	2.678737437778745e+00	8.957857850576095e-04
5.800000e+02	4.388485312556082e-03	1.025507250593700e+00	2.005934889321249e+00	1.479314583335823e-03	3.135005224126929e+00	2.670235422063822e+00	8.958631005640881e-04
5.900000e+02	4.491894896772581e-03	1.025205208385935e+00	5.982699231404937e+00	1.309932279686325e-03	3.088264160268182e+00	2.686909077412571e+00	8.955992423918590e-04
6.000000e+02	4.473326324864781e-03	1.025241617022900e+00	3.680858661554658e+00	1.262105110956531e-03	3.032078439413871e+00	2.743858977124131e+00	8.956310482658594e-04
6.100000e+02	4.589459570541676e-03	1.025083954251262e+00	1.373517962065708e+00	1.285691699986634e-03	2.995987663430245e+00	2.802177767935222e+00	8.954933171485403e-04
6.200000e+02	4.604317793605032e-03	1.024640283725124e+00	5.310786917788027e+00	1.296183735489979e-03	2.910327139148995e+00	2.938177825479530e+00	8.951057352441270e-04
6.300000e+02	4.809486768955517e-03	1.024646029946749e+00	3.113006891505255e+00	1.339251603586762e-03	2.845968203960176e+00	2.957771041632716e+00	8.951107550310846e-04
6.400000e+02	4.426408246660877e-03	1.025221536679518e+00	7.209475412649607e-01	1.464192877589348e-03	2.662781479504072e+00	3.266164228625563e+00	8.956135064701556e-04
6.500000e+02	4.316241798469143e-03	1.025091039153383e+00	4.697759006695604e+00	1.468410271675749e-03	2.608287076862527e+00	3.326547704923259e+00	8.954995063806275e-04
6.600000e+02	4.343680222604744e-03	1.025027930560166e+00	2.441846487466744e+00	1.418038852618773e-03	2.586633353021516e+00	3.322255749869858e+00	8.954443759464362e-04
6.700000e+02	4.488112537937233e-03	1.024738895870468e+00	2.014533388766785e-01	1.421100030194525e-03	2.534739251656025e+00	3.340290081092481e+00	8.951918808878849e-04
6.800000e+02	3.946756311388854e-03	1.026116566489091e+00	4.145327427057339e+00	1.496918668813896e-03	2.418603290819442e+00	3.524418088572414e+00	8.963953870271554e-04
6.900000e+02	3.917930776604492e-03	1.025420410941606e+00	1.679828205224134e+00	7.751574643624975e-04	2.470727185798939e+00	3.627647677458651e+00	8.957872391404549e-04
7.000000e+02	4.056675733287339e-03	1.024601751138964e+00	5.675749158396575e+00	4.880374768523326e-04	1.978094658423316e+00	4.116008533792900e+00	8.950720739296016e-04
7.100000e+02	3.744270728263447e-03	1.024109601454961e+00	3.355156996384106e+00	5.352329025421186e-04	1.984003386128749e+00	4.197726242088644e+00	8.946421415799303e-04
7.200000e+02	3.725629240072153e-03	1.024231684110198e+00	1.106888491551427e+00	5.670167028876125e-04	1.962063939861944e+00	4.268916768343560e+00	8.947487906026291e-04
7.300000e+02	3.758824175650806e-03	1.024309350565143e+00	5.188861126353272e+00	6.477251114712370e-04	2.079117002746261e+00	4.124840872741381e+00	8.948166385004343e-04
7.400000e+02	2.785555934508558e-03	1.022339250953818e+00	2.346030740584018e+00	5.972703588142933e-04	2.138956186948354e+00	4.679326702522143e+00	8.930955979663960e-04
7.500000e+02	2.959447410806591e-03	1.021896743432526e+00	4.049864522429251e-01	8.233662538371466e-04	1.577791234696330e+00	5.155975071752674e+00	8.927090320402963e-04
7.600000e+02	2.436114174503610e-03	1.021965124197727e+00	4.577612665692103e+00	8.217434938493218e-04	1.286215446661080e+00	5.536560999961125e+00	8.927687681409397e-04
7.700000e+02	2.380546838626030e-03	1.020644043669908e+00	2.564069078404139e+00	1.132633559663773e-03	5.846372895783628e-01	1.318414314861987e-02	8.916146979994935e-04
7.800000e+02	2.477333274320993e-03	1.020818758526926e+00	7.161594051914731e-01	1.136373011551474e-03	5.350435794673588e-01	1.124666724881570e-02	8.917673254854833e-04
7.900000e+02	2.253619961535760e-03	1.021162835754344e+00	5.189623712717517e+00	1.266514307995682e-03	2.936527870664121e-01	1.372940985737397e-01	8.920679046297169e-04
8.000000e+02	2.364825285583673e-03	1.021154871519204e+00	3.281348071986796e+00	1.266346773987836e-03	2.729488660270068e-01	1.250939968348618e-01	8.920609472294821e-04
8.100000e+02	2.594980200027706e-03	1.021201077907835e+00	1.207752515460520e+00	1.243778326440031e-03	8.967872762149380e-02	4.480700446818137e-01	8.921013122279359e-04
8.200000e+02	2.513965707071547e-03	1.020512953736604e+00	5.539847225857544e+00	1.332373753712270e-03	6.223594050985745e+00	6.444945277322117e-01	8.915001803946356e-04
8.300000e+02	2.637760535013046e-03	1.020575301197293e+00	3.527448319224018e+00	1.328191684045309e-03	6.169932054909399e+00	8.310408263119303e-01	8.915546459183191e-04
8.400000e+02	2.201429222868495e-03	1.020906978565171e+00	1.716029562282425e+00	1.334813636872273e-03	6.124499267409703e+00	7.771401629832582e-01	8.918443927874929e-04
8.500000e+02	2.135211877042437e-03	1.020569278933619e+00	6.080313005313021e+00	1.260714477531223e-03	6.055444839700595e+00	8.492415399384260e-01	8.915493849864204e-04
8.600000e+02	3.504186547050652e-03	1.019772731575277e+00	4.153138718154370e+00	1.259940308678484e-03	5.562411347133533e+00	1.385039478761337e+00	8.908535367749353e-04
8.700000e+02	3.666892537426200e-03	1.020909352808568e+00	2.130954171254448e+00	1.338836897120022e-03	5.307502130461462e+00	1.757664915077072e+00	8.918464668801429e-04
8.800000e+02	3.528519817297946e-03	1.020924192419288e+00	3.035083359361015e-01	1.082190166412342e-03	5.134728096077630e+00	1.825528764151206e+00	8.918594304741722e-04
8.900000e+02	3.682537221949672e-03	1.021108632605100e+00	4.541608472536500e+00	1.070926294560487e-03	5.050524502392556e+00	2.027104037924868e+00	8.920205538174097e-04
9.000000e+02	3.155003531392966e-03	1.020429849084076e+00	2.594614156999892e+00	5.748913707495297e-04	2.725886895820289e+00	4.412477731877028e+00	8.914275817936581e-04
9.100000e+02	3.472591875496413e-03	1.021008441132206e+00	9.782391126903197e-01	4.314793033953694e-04	2.634043277703433e+00	4.233226886798176e+00	8.919330285039562e-04
9.200000e+02	3.649955968191683e-03	1.021891453943764e+00	5.582944905146677e+00	1.692175371747342e-04	3.440198179169169e+00	3.156228479876588e+00	8.927044112462451e-04
9.300000e+02	3.366750783177214e-03	1.021906280159724e+00	3.656043834727515e+00	1.571052371382493e-04	2.993160775854671e+00	3.516740385567222e+00	8.927173631388743e-04
9.400000e+02	3.246267798136013e-03	1.021858326382747e+00	1.619385894891293e+00	1.462237007292362e-04	2.849683889335190e+00	3.698367129989079e+00	8.926754716560968e-04
9.500000e+02	3.391518279962135e-03	1.022239630174992e+00	5.877489117690182e+00	2.120859772118228e-04	2.554227376298786e+00	4.004998232260006e+00	8.930085712001314e-04
9.600000e+02	3.519175486455258e-03	1.022402534773670e+00	3.866187514484219e+00	2.485801584513365e-04	2.304136346551785e+00	4.221949608261913e+00	8.931508814751522e-04
9.700000e+02	3.540397970947587e-03	1.022639093844280e+00	1.761475290458192e+00	7.143787509469887e-04	2.763012218446644e+00	3.798251629650436e+00	8.933575348579932e-04
9.800000e+02	3.809143257552518e-03	1.022549307152217e+00	5.949889792450793e+00	7.301609836192400e-04	2.716210177754482e+00	3.859261429721351e+00	8.932790989578140e-04
9.900000e+02	4.042269336082013e-03	1.022821745578537e+00	3.935349000584148e+00	7.100784904503455e-04	2.555089294218452e+00	3.948468236332086e+00	8.935170958448904e-04
