#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	2.755383025408529e-03	1.002989514973822e+00	5.894026675280631e+00	1.572788447877690e-03	6.999103519220866e-01	3.519436976566094e-01	8.761920466164665e-04
8.500000e+02	2.446213464386912e-03	1.003081343556609e+00	5.482533138658758e+00	1.238659939143385e-03	5.683412530448541e-01	6.055291073817889e-01	8.762722662724932e-04
8.600000e+02	2.490410610309050e-03	1.003277260391793e+00	5.164741336731491e+00	1.261508909806346e-03	5.524086446086641e-01	6.503109591606093e-01	8.764434153924233e-04
8.700000e+02	1.835092228844950e-03	1.002652284437201e+00	4.265787276756253e+00	1.794113287591216e-03	6.178354399373387e+00	1.905600828151427e+00	8.758974486075621e-04
8.800000e+02	1.886355642721390e-03	1.003186525516437e+00	3.866432441502993e+00	1.685611706551190e-03	6.043567637821261e+00	2.164717780419319e+00	8.763641511778416e-04
8.900000e+02	1.603769235180075e-03	1.001631035809284e+00	3.510879622205709e+00	1.003021599432845e-03	5.430090700242139e+00	2.931290077453359e+00	8.750053057565745e-04
9.000000e+02	1.527153238498373e-03	1.001452429158359e+00	3.308061392054125e+00	9.116744784265940e-04	5.189218093834828e+00	3.239383166911973e+00	8.748492784754543e-04
9.100000e+02	1.579471153180551e-03	1.001706929056031e+00	3.296672399696476e+00	8.852096645936667e-04	5.016249872776026e+00	3.276458609216570e+00	8.750716046143380e-04
9.200000e+02	1.599593470636191e-03	1.001377693828429e+00	3.338918324537063e+00	9.118322715163184e-04	4.972201197426584e+00	3.133784781234139e+00	8.747839911512019e-04
9.300000e+02	1.716798144280463e-03	1.001885881625032e+00	2.982476149297021e+00	9.067258614510876e-04	4.889807237549365e+00	3.435125444468412e+00	8.752279340827318e-04
9.400000e+02	1.752051708427260e-03	1.000972089198388e+00	2.329825246161751e+00	1.015650177210384e-03	4.513789266151838e+00	4.305190718681946e+00	8.744296628699916e-04
9.500000e+02	1.956515431803006e-03	1.000027204810512e+00	2.432965188122108e+00	1.004133541171370e-03	4.446109784068576e+00	4.194173423238416e+00	8.736042303273086e-04
9.600000e+02	1.935469904909387e-03	1.001871291507921e+00	2.010960727863960e+00	1.236471807966622e-03	3.405852061896051e+00	5.542890357174433e+00	8.752151884414456e-04
9.700000e+02	1.847441505974418e-03	1.001887690537467e+00	1.851463079638540e+00	1.271152838804364e-03	3.349225393267110e+00	5.580617102244293e+00	8.752295143132971e-04
9.800000e+02	1.591555695313529e-03	1.001493967548867e+00	1.489283695373762e+00	1.252775895670874e-03	3.223249088546308e+00	5.891287213661764e+00	8.748855656019391e-04
9.900000e+02	1.558782309334138e-03	1.001492840403534e+00	1.291512958985446e+00	1.164178816138442e-03	3.035080021186658e+00	6.126086676499630e+00	8.748845809497951e-04
