#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.895766669972942e-03	9.870783244482856e-01	1.922309713616140e-01	7.717636117870306e-04	7.968682270314554e-01	4.769985742460921e+00	8.622923414026604e-04
3.000000e+02	2.784992522187908e-03	9.861229152158528e-01	2.121745898538436e+00	1.112778347061615e-03	8.913376614668446e-01	4.028748409442304e+00	8.614577145613785e-04
3.100000e+02	2.558115150100344e-03	9.863845793122712e-01	3.428822170042863e+00	1.146644637491362e-03	8.535782220208700e-01	4.075522794601476e+00	8.616862992043325e-04
3.200000e+02	2.535971825148830e-03	9.866521798832298e-01	4.774688710877669e+00	1.130967511672671e-03	6.189334651447433e-01	4.258265656836368e+00	8.619200698354742e-04
3.300000e+02	2.176535943696206e-03	9.866476072062887e-01	5.935548316813557e+00	9.908601974575916e-04	4.370953505121156e-01	4.566432114891854e+00	8.619160752342269e-04
3.400000e+02	1.922892489112033e-03	9.864735343422472e-01	9.158157956540169e-01	1.007735877106528e-03	3.676514523340068e-01	4.663887014558517e+00	8.617640085807595e-04
3.500000e+02	2.844955824159751e-03	9.848574220597793e-01	1.822583122691939e+00	8.211002395108303e-04	2.028320845546199e-02	5.499065014126951e+00	8.603522044619752e-04
3.600000e+02	2.712677336792813e-03	9.848988843577597e-01	3.297386819462933e+00	1.039949672767939e-03	6.156015612651840e+00	5.612667814502339e+00	8.603884251155140e-04
3.700000e+02	1.672259617810594e-03	9.828152136573335e-01	4.288827952722659e+00	8.500024466746172e-04	2.460295422611623e-02	6.111036949935870e+00	8.585681710966781e-04
3.800000e+02	1.903136083186931e-03	9.832973566481940e-01	9.376681769004945e-02	1.038275506489834e-03	6.107591673350438e+00	5.863719127783550e+00	8.589893617947035e-04
3.900000e+02	1.897385090365360e-03	9.836887989291588e-01	1.361481069287801e+00	9.090829558789478e-04	5.988430054525907e+00	6.731935496401105e-03	8.593313181244262e-04
4.000000e+02	1.487770879355493e-03	9.834890571023776e-01	2.990470188343461e+00	7.085576200129731e-04	5.402725964960486e+00	5.240246405613110e-01	8.591568275665593e-04
4.100000e+02	1.571194996695422e-03	9.829582332509649e-01	4.766677018247266e+00	6.853985576437362e-04	5.398342575245874e+00	3.677148885116063e-01	8.586931102197491e-04
4.200000e+02	1.560967593303060e-03	9.829916571841486e-01	2.006658523734434e-01	6.866263023728324e-04	5.321672624633051e+00	3.716013394665575e-01	8.587223087148330e-04
4.300000e+02	1.489504577312935e-03	9.830121029334546e-01	1.799728808524437e+00	7.911948037172938e-04	5.201952974776954e+00	5.399734962302848e-01	8.587401697220137e-04
4.400000e+02	1.096278899542045e-03	9.832338265815963e-01	3.429302377687533e+00	7.794928141012283e-04	4.922290778316075e+00	8.144272692434621e-01	8.589338631696003e-04
4.500000e+02	9.315139998334329e-04	9.838579956739830e-01	4.535926042541504e+00	1.024234886607252e-03	4.224389647725443e+00	1.976152860320842e+00	8.594791250954015e-04
4.600000e+02	8.862547238303612e-04	9.842304267922996e-01	5.986660615012554e+00	1.034857798752266e-03	4.070581275043951e+00	2.212868608721644e+00	8.598044736448227e-04
4.700000e+02	1.410771351876976e-03	9.823485252826314e-01	4.891378180385052e-01	1.024952307603994e-03	3.747739964894584e+00	3.361194826201930e+00	8.581604812494190e-04
4.800000e+02	1.401420464655451e-03	9.823749388653688e-01	2.083441483532587e+00	9.916204864376405e-04	3.666914584731996e+00	3.563917504367476e+00	8.581835556393019e-04
4.900000e+02	1.019752473875712e-03	9.827139147816197e-01	3.819033678457399e+00	8.804399750056798e-04	3.574193549594302e+00	3.622909149419190e+00	8.584796783777549e-04
5.000000e+02	9.099867018184647e-04	9.829060079411716e-01	5.289669779512951e+00	8.648063409267030e-04	3.509595115326157e+00	3.862053117397878e+00	8.586474872093489e-04
5.100000e+02	1.115979297099394e-03	9.825972326233167e-01	3.188695569868786e-01	9.006622773402181e-04	3.431493459100744e+00	4.283635771900173e+00	8.583777471236780e-04
5.200000e+02	1.283479166288764e-03	9.818489600693301e-01	1.686052849123358e+00	1.060567847761149e-03	3.467505036811153e+00	4.566623967803743e+00	8.577240708382170e-04
5.300000e+02	1.187897076494013e-03	9.819000930427405e-01	3.422018721583377e+00	8.072146645464364e-04	3.165653708501866e+00	4.872309750164323e+00	8.577687396048923e-04
5.400000e+02	2.552425377269565e-03	9.813481506677504e-01	5.695268337931252e+00	2.223587674203531e-04	3.758833871869712e+00	3.778254405116197e+00	8.572865735284407e-04
5.500000e+02	3.026671362190906e-03	9.809351438786700e-01	1.067173538410049e+00	2.984908402735422e-04	3.977938735812602e+00	3.745192102586933e+00	8.569257788656967e-04
5.600000e+02	3.007055884066302e-03	9.809756363801491e-01	2.860756492823607e+00	3.084942320459311e-04	4.010737215771201e+00	3.754373768297800e+00	8.569611523239571e-04
5.700000e+02	3.245033197999765e-03	9.810138525728693e-01	4.758404538715818e+00	3.755633411078582e-04	4.185529718042657e+00	3.505499868777421e+00	8.569945372433541e-04
5.800000e+02	3.219646905851873e-03	9.809539085214452e-01	4.297258886134768e-01	8.229548550065656e-04	3.935621287410175e+00	3.642942019692985e+00	8.569421712910528e-04
5.900000e+02	2.891443885031186e-03	9.813982936279777e-01	2.117287258142940e+00	5.826596708392355e-04	3.928167247980985e+00	3.783082813329405e+00	8.573303774389394e-04
6.000000e+02	2.342672459221333e-03	9.813406083418591e-01	3.782910602202456e+00	4.610165987331176e-04	4.272550563785499e+00	3.562448242852192e+00	8.572799846998834e-04
6.100000e+02	1.836355264585584e-03	9.822302415692348e-01	5.511300708389776e+00	5.081998664372194e-04	4.143546339066223e+00	3.729995314277916e+00	8.580571509080991e-04
6.200000e+02	2.047071968542106e-03	9.814479606395726e-01	1.165447139241485e+00	5.946651374083987e-04	3.290724306202159e+00	4.404516473589160e+00	8.573737655700105e-04
6.300000e+02	2.981808390353050e-03	9.807293580494404e-01	3.399598338217273e+00	9.188349540989381e-04	2.836122217386420e+00	4.422399607665946e+00	8.567460083853621e-04
6.400000e+02	1.011075172049579e-03	9.764191090959422e-01	5.598291556689580e+00	1.625639468995257e-03	2.756287152029901e+00	4.517527978352071e+00	8.529806591014360e-04
6.500000e+02	1.401579097016272e-03	9.766136709748948e-01	1.454474199767898e+00	1.669407028737148e-03	2.680325906596430e+00	4.733703312408415e+00	8.531506245580714e-04
6.600000e+02	1.921113263375980e-03	9.768718225062976e-01	3.757083986842590e+00	1.857639584322034e-03	2.347568779616194e+00	5.019536267178084e+00	8.533761406928467e-04
6.700000e+02	1.748794798441056e-03	9.771170293873069e-01	1.258033773927276e-01	1.889224780859768e-03	2.097758276306020e+00	4.853347703419177e+00	8.535903486339153e-04
6.800000e+02	1.869215136567015e-03	9.775036339645726e-01	2.302868216428735e+00	1.913348244914141e-03	2.028795055890164e+00	4.956329510944447e+00	8.539280788401923e-04
6.900000e+02	2.379374988535901e-03	9.776701758073024e-01	4.395316256463072e+00	1.793291715222285e-03	1.877591363003571e+00	5.174027127382123e+00	8.540735665405622e-04
7.000000e+02	2.748206448128327e-03	9.782809021789926e-01	1.140288139120949e-01	1.771544613976839e-03	1.778567447629354e+00	5.398601175693898e+00	8.546070851681700e-04
7.100000e+02	2.791653097646249e-03	9.781294853041049e-01	2.228115621593644e+00	1.828619395865882e-03	1.741426182898558e+00	5.435233091307438e+00	8.544748103442367e-04
7.200000e+02	2.722255772454920e-03	9.778733591402764e-01	4.291890268910189e+00	1.876865234834105e-03	1.575259524253034e+00	5.671135886040986e+00	8.542510635310082e-04
7.300000e+02	2.488246124224139e-03	9.776544347789704e-01	4.055162420810051e-01	1.729536427084175e-03	1.273279846607871e+00	5.739553319451679e+00	8.540598154857165e-04
7.400000e+02	2.695829750136072e-03	9.772228364859784e-01	2.592081427998695e+00	1.468829325522031e-03	1.189198016092777e+00	5.836602665811620e+00	8.536827796483452e-04
7.500000e+02	2.949907123363819e-03	9.773366851253731e-01	4.793709056905225e+00	1.480600915228056e-03	1.161360243784868e+00	5.863563965680929e+00	8.537822355956571e-04
7.600000e+02	2.930027559660474e-03	9.783051675041889e-01	6.950976471555003e-01	1.775764757889575e-03	8.825700647834673e-01	6.125822382673966e+00	8.546282828822320e-04
7.700000e+02	3.026046879341693e-03	9.784185898509407e-01	2.787620012857253e+00	1.919029965470513e-03	7.895631514810186e-01	6.210177930562541e+00	8.547273664286189e-04
7.800000e+02	3.164369405016230e-03	9.786382244711745e-01	4.806740671479945e+00	1.854498656036501e-03	7.531717168352179e-01	9.546731345655554e-03	8.549192349422349e-04
7.900000e+02	2.997193786096486e-03	9.782894071605750e-01	5.941548236567571e-01	1.831262496451335e-03	6.140064414322514e-01	1.708889535030374e-01	8.546145149539334e-04
8.000000e+02	3.111874719296257e-03	9.784465956356712e-01	2.730341843005805e+00	1.833843339376857e-03	5.343289792811072e-01	2.086808659763695e-01	8.547518317350590e-04
8.100000e+02	2.967806765585171e-03	9.784048476695683e-01	4.973753291518435e+00	1.909665139670720e-03	3.014922805853620e-01	2.811755958069623e-01	8.547153615274291e-04
8.200000e+02	2.818512124863313e-03	9.782233324343580e-01	9.275074418932635e-01	2.004759736427529e-03	1.537809160829882e-01	3.007353297523216e-01	8.545567933638974e-04
8.300000e+02	2.790073486153690e-03	9.793146609384468e-01	3.036551933134742e+00	2.057837923666799e-03	6.233713911952556e+00	4.327059612149573e-01	8.555101566256792e-04
8.400000e+02	2.795394953934563e-03	9.790283875881752e-01	5.057018490234586e+00	2.050984865952073e-03	6.187509258158835e+00	4.671924770656438e-01	8.552600738193074e-04
8.500000e+02	2.138276203994661e-03	9.793422484383805e-01	7.691244163494894e-01	2.146197650511431e-03	6.041761247932983e+00	6.427568532034470e-01	8.555342565266922e-04
8.600000e+02	1.936006718973817e-03	9.793790959347284e-01	3.011801277252598e+00	2.389902887384735e-03	5.993428529588402e+00	4.355205314558596e-01	8.555664457796762e-04
8.700000e+02	1.849166195504588e-03	9.795733390611150e-01	4.941192434391986e+00	2.374614141886563e-03	5.949200497898572e+00	5.308389399622172e-01	8.557361327802968e-04
8.800000e+02	2.098589151567174e-03	9.794688234537224e-01	7.442816940587387e-01	2.375850827911872e-03	5.893684991258017e+00	4.897629143024677e-01	8.556448299874187e-04
8.900000e+02	2.074894715251740e-03	9.796846098998891e-01	2.780236786664222e+00	2.320467011868080e-03	5.842472911644656e+00	4.776400873133569e-01	8.558333368113447e-04
9.000000e+02	1.552197666725243e-03	9.793373229513815e-01	4.696539879406108e+00	1.870856968473432e-03	5.587427077379839e+00	7.874140172228407e-01	8.555299537174706e-04
9.100000e+02	1.562376971326983e-03	9.791722873161890e-01	5.593102954393281e-01	1.844446936008856e-03	5.520496153394413e+00	7.243283968453145e-01	8.553857818105811e-04
9.200000e+02	1.585649125602437e-03	9.791320091498601e-01	2.606069392919043e+00	1.846731704694042e-03	5.478921350090477e+00	7.439222426321612e-01	8.553505955913208e-04
9.300000e+02	1.573166777883125e-03	9.792401453169141e-01	4.883313820627016e+00	1.717423772039665e-03	5.235348084759104e+00	7.238942882911081e-01	8.554450612343905e-04
9.400000e+02	1.744894938592702e-03	9.792040084877480e-01	4.461922632810741e-01	1.677020943130827e-03	5.184126765964868e+00	9.603231581152288e-01	8.554134928063736e-04
9.500000e+02	2.070629736536581e-03	9.795637852281709e-01	2.492657691601653e+00	1.671363357591703e-03	5.105930724458763e+00	9.873419774096073e-01	8.557277867384736e-04
9.600000e+02	1.863261574640194e-03	9.799779755944147e-01	4.707119469385206e+00	1.687948846435168e-03	5.011217407756114e+00	8.200515555613288e-01	8.560896153511061e-04
9.700000e+02	2.172788515896007e-03	9.803014548244444e-01	4.185718211992541e-01	1.438698306988020e-03	4.807536696931178e+00	9.548376564118859e-01	8.563722004872080e-04
9.800000e+02	2.256084985441722e-03	9.801897545746595e-01	2.208478316849037e+00	1.419161223646889e-03	4.754127029054446e+00	1.117918894039361e+00	8.562746213310897e-04
9.900000e+02	2.130473529641734e-03	9.798138966682670e-01	3.974002598012705e+00	1.408102305972342e-03	4.578675488504039e+00	1.475753930759211e+00	8.559462792065485e-04
