#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	9.154008239465502e-04	9.843880024210370e-01	1.807117675535170e+00	1.492897065613637e-03	5.535068749954673e+00	1.253435710866171e+00	8.599421286358063e-04
1.700000e+02	9.124627212727265e-04	9.837148535217499e-01	4.086790741229583e+00	1.376851348807614e-03	4.973880249314741e+00	1.009610493162464e+00	8.593540789075304e-04
1.800000e+02	8.140994471917628e-04	9.837030889244476e-01	5.458156774476958e+00	1.355556191265805e-03	4.725185288870351e+00	1.441393179991208e+00	8.593438015851516e-04
1.900000e+02	1.350087585046163e-03	9.835311442969847e-01	8.162177475538747e-01	1.259539959582716e-03	4.640760281594172e+00	1.462897803995886e+00	8.591935941175836e-04
2.000000e+02	5.764796188259398e-04	9.835120311132877e-01	2.646163460452680e+00	1.449201239005358e-03	4.429456874022915e+00	1.429591214619896e+00	8.591768972136870e-04
2.100000e+02	1.060789916095130e-03	9.838189283667920e-01	4.619478719188017e+00	1.466395347477933e-03	4.147132247037756e+00	1.311073027285997e+00	8.594449966590296e-04
2.200000e+02	1.075546124379395e-03	9.838536984711530e-01	6.263315220994346e+00	1.462729673611450e-03	4.107660532413123e+00	1.268258516173724e+00	8.594753711429563e-04
2.300000e+02	1.618462846546629e-03	9.850893280890837e-01	3.695233196571440e-01	1.307563318150207e-03	3.855424509650173e+00	2.598244558346204e+00	8.605547930388301e-04
2.400000e+02	1.624966189343276e-03	9.849225929173794e-01	1.930553719549220e+00	1.345107702820969e-03	3.795871731995783e+00	2.530849745864687e+00	8.604091364500448e-04
2.500000e+02	1.545421734082508e-03	9.850944933061824e-01	3.435039299291092e+00	1.165955067611769e-03	3.644068366768102e+00	2.626683078560471e+00	8.605593052715836e-04
2.600000e+02	1.962452888832912e-03	9.848052379367339e-01	4.910575377812504e+00	1.147454153700352e-03	3.586356766902973e+00	2.666049139879378e+00	8.603066174315134e-04
2.700000e+02	2.305293028187628e-03	9.846918017766823e-01	6.269622607904395e+00	1.178111273226402e-03	3.524121325346859e+00	2.837138385607929e+00	8.602075218180975e-04
2.800000e+02	2.233480039807429e-03	9.848602226670051e-01	1.568128202442388e+00	1.171397989336777e-03	3.479120149696862e+00	2.765898702881010e+00	8.603546510177370e-04
2.900000e+02	1.889579316983939e-03	9.844700928845335e-01	3.196503624123173e+00	1.096252724377335e-03	3.414585088643349e+00	2.667300769383405e+00	8.600138412610580e-04
3.000000e+02	2.507877939194317e-03	9.849299012636160e-01	4.197270987520346e+00	1.092562186664320e-03	2.740804757039026e+00	3.842792202593075e+00	8.604155208785466e-04
3.100000e+02	2.401534161039917e-03	9.848936794110975e-01	5.560701200938571e+00	1.091614427335801e-03	2.698937468094414e+00	3.970576868627111e+00	8.603838781757898e-04
3.200000e+02	2.520035671129688e-03	9.849420480678721e-01	7.076840530121765e-01	1.139746252989357e-03	2.649130840388941e+00	4.039409129119565e+00	8.604261320894537e-04
3.300000e+02	1.887597567574943e-03	9.852754529045616e-01	1.665586256129576e+00	1.546861149103331e-03	2.005414206806239e+00	5.158335240515527e+00	8.607173880416343e-04
3.400000e+02	1.923189165461897e-03	9.847948282333621e-01	2.983365424073603e+00	1.479834554704679e-03	1.930352408753324e+00	5.375013061142885e+00	8.602975237180040e-04
3.500000e+02	2.136988870217578e-03	9.852649423112534e-01	4.355883736295301e+00	1.511690323361193e-03	1.872896239602694e+00	5.505452497286527e+00	8.607082061926473e-04
3.600000e+02	2.704922032230645e-03	9.860475935642368e-01	5.624652765501859e+00	1.567673464728469e-03	1.720842398734767e+00	5.750335168926504e+00	8.613919150379550e-04
3.700000e+02	3.070696802617934e-03	9.860244055988547e-01	7.626497234582116e-01	1.545816629172118e-03	1.644749947500980e+00	5.740880620580903e+00	8.613716584843803e-04
3.800000e+02	3.024447340247567e-03	9.861946520082059e-01	2.041655429445147e+00	1.745249601858035e-03	1.521100814005895e+00	5.910638166357238e+00	8.615203824217809e-04
3.900000e+02	3.206233863793068e-03	9.857554504101509e-01	3.474296955846263e+00	1.675933086909802e-03	1.381301294490490e+00	5.972915180346844e+00	8.611367044856392e-04
4.000000e+02	3.227963099286723e-03	9.855134395335322e-01	4.995429406982904e+00	1.609955786605532e-03	1.212103743414858e+00	5.979352923022724e+00	8.609252885115714e-04
4.100000e+02	3.378432322918801e-03	9.849270376580662e-01	1.453001968597131e-01	1.602528536336964e-03	1.078382526581345e+00	6.121337154514926e+00	8.604130192886796e-04
4.200000e+02	3.207113513206904e-03	9.843416523299354e-01	1.473892369238063e+00	1.594802451726451e-03	9.726827685628125e-01	7.049530978309020e-02	8.599016381016812e-04
4.300000e+02	3.252452926839143e-03	9.841025964903062e-01	2.951097010256424e+00	1.613213272804338e-03	9.273031728461695e-01	1.561613317833820e-01	8.596928035902000e-04
4.400000e+02	3.870539549459628e-03	9.836871994689962e-01	4.415067222519000e+00	1.621525023524828e-03	8.922747143624929e-01	2.571892308524819e-01	8.593299208672740e-04
4.500000e+02	3.952468443100133e-03	9.838045472861869e-01	6.014715634393721e+00	1.595357488179006e-03	8.631592283133094e-01	2.513289312384515e-01	8.594324336279513e-04
4.600000e+02	4.013917173833889e-03	9.838927133226884e-01	1.288194601167520e+00	1.734170899644470e-03	7.577535181428483e-01	3.580076127774958e-01	8.595094537550921e-04
4.700000e+02	4.123681390865304e-03	9.843874254639224e-01	2.993509105282662e+00	1.900353142748055e-03	6.105819043490298e-01	3.399652985414615e-01	8.599416246173420e-04
4.800000e+02	4.290850809995648e-03	9.851401960237962e-01	4.350858355848028e+00	1.711280114193479e-03	5.400993513184746e-01	5.202998993820466e-01	8.605992302728764e-04
4.900000e+02	4.047948631380817e-03	9.851622638899183e-01	5.795896322477340e+00	1.725670838408456e-03	5.025198514691560e-01	5.434445433660203e-01	8.606185083296191e-04
5.000000e+02	4.094645785821299e-03	9.842864460812487e-01	1.128838604688301e+00	1.709214215297503e-03	3.265799034165408e-01	5.692263082121692e-01	8.598534110012972e-04
5.100000e+02	3.834700313223959e-03	9.845275327108757e-01	2.673090521058202e+00	1.836935896752966e-03	1.401927843242820e-01	7.233535489273217e-01	8.600640195712484e-04
5.200000e+02	3.917713844672437e-03	9.846786954895314e-01	4.245882802180981e+00	1.773446645236073e-03	1.267009866441131e-02	7.466220556482320e-01	8.601960724216773e-04
5.300000e+02	3.967252208437690e-03	9.846353670845127e-01	5.711876358975120e+00	1.771089756025314e-03	6.271913470916181e+00	7.796885177043839e-01	8.601582215734848e-04
5.400000e+02	4.013352953315395e-03	9.845579232213054e-01	8.759471571311436e-01	1.774266562276483e-03	6.187553596884157e+00	9.065731799439072e-01	8.600905681274732e-04
5.500000e+02	4.125200672023428e-03	9.848613431232153e-01	2.424827665960218e+00	1.707948921598156e-03	6.050183313160126e+00	9.637744880482951e-01	8.603556298263939e-04
5.600000e+02	4.113326128859870e-03	9.846874591822015e-01	3.990402178979360e+00	1.205590471733670e-03	5.884727341271158e+00	1.013615202684701e+00	8.602037282123929e-04
5.700000e+02	3.878559178078108e-03	9.845910266896738e-01	5.440893930410267e+00	1.181896127409929e-03	5.791042214756533e+00	1.119469443842191e+00	8.601194866707548e-04
5.800000e+02	4.021820811928908e-03	9.848054472792827e-01	6.181523588689284e-01	1.081944008532296e-03	5.662181908469954e+00	1.259607503383309e+00	8.603068003090744e-04
5.900000e+02	4.085424326104157e-03	9.846175476425510e-01	2.111845872487902e+00	1.102668806767286e-03	5.587255305000616e+00	1.315081417994835e+00	8.601426548570946e-04
6.000000e+02	4.275963958523268e-03	9.841539488307143e-01	3.489281800709091e+00	7.040195597587271e-04	5.600169998144871e+00	1.457965821582411e+00	8.597376639915990e-04
6.100000e+02	4.145874396293430e-03	9.839784044735373e-01	4.911785993326540e+00	7.627011561382027e-04	5.577812368302487e+00	1.571915786855109e+00	8.595843118704746e-04
6.200000e+02	3.968690229794639e-03	9.840083794782808e-01	2.798183108150937e-01	8.621093915808900e-04	5.441517727946753e+00	1.596105694720337e+00	8.596104974490488e-04
6.300000e+02	3.952203819282024e-03	9.839903724729616e-01	1.732513009069329e+00	7.868336658011502e-04	5.347185931488888e+00	1.772059452482372e+00	8.595947668809735e-04
6.400000e+02	3.545240986043907e-03	9.833485878449331e-01	3.271295934646876e+00	9.454451967230581e-04	5.162829315273845e+00	1.979137367123941e+00	8.590341163673598e-04
6.500000e+02	3.517940492139401e-03	9.841448867322247e-01	4.835228055196870e+00	8.839162415856113e-04	5.026762776030204e+00	2.093156233710358e+00	8.597297475193890e-04
6.600000e+02	3.852942568505866e-03	9.837796620609996e-01	1.914630370017169e-02	8.563463382931309e-04	4.968698593990667e+00	2.222897021127742e+00	8.594106943813671e-04
6.700000e+02	1.139601921696703e-03	9.802170067419486e-01	1.859517129301817e+00	7.126743775955735e-04	4.650198071505287e+00	2.485505843009383e+00	8.562984282920552e-04
6.800000e+02	1.475836879656514e-03	9.802030692271759e-01	3.643896832675865e+00	7.494359938861087e-04	4.502279212828910e+00	2.758061285937142e+00	8.562862527514228e-04
6.900000e+02	2.852295389997578e-03	9.799775476240176e-01	5.810009159003825e+00	7.004729548339987e-04	3.744975664808251e+00	3.251223939576411e+00	8.560892414845277e-04
7.000000e+02	3.427904947121428e-03	9.803338997153408e-01	1.354195430956762e+00	6.200828074246112e-04	4.259669496931775e+00	2.806203280674323e+00	8.564005437100756e-04
7.100000e+02	3.370239291296751e-03	9.802558592169143e-01	3.251123770645363e+00	6.210957316904976e-04	4.217412046387127e+00	2.849624711795341e+00	8.563323690551919e-04
7.200000e+02	3.526462092021501e-03	9.800332060446926e-01	5.122000282083668e+00	6.632466461395219e-04	4.064178183247671e+00	3.061913190130791e+00	8.561378635935274e-04
7.300000e+02	2.897770226823646e-03	9.794729783074334e-01	1.109249042449398e+00	6.870158366649160e-04	3.999146519352885e+00	2.787932919962937e+00	8.556484595864544e-04
7.400000e+02	2.607398787651377e-03	9.794757398045828e-01	3.191267322043263e+00	1.018456512333029e-03	3.359319707772233e+00	3.314462347408118e+00	8.556508719764175e-04
7.500000e+02	2.905944596016393e-03	9.797042264451195e-01	5.134886825358876e+00	8.380471076453451e-04	3.254991473448531e+00	3.449728576571994e+00	8.558504734420436e-04
7.600000e+02	2.966438590308892e-03	9.794949058259109e-01	8.077772864858547e-01	8.173951054282814e-04	3.062225632799969e+00	3.654276434727983e+00	8.556676150382365e-04
7.700000e+02	3.594067358160996e-03	9.788809286563365e-01	2.774571273421812e+00	8.401129188767667e-04	3.176394991097905e+00	3.571761633809276e+00	8.551312565771022e-04
7.800000e+02	3.299142443862041e-03	9.788057325762890e-01	4.683556464979685e+00	6.734049796888912e-04	2.350668395196588e+00	4.518855275085771e+00	8.550655667505480e-04
7.900000e+02	3.185781432411763e-03	9.784716440194222e-01	5.338442722269687e-01	6.366657222053249e-04	2.235157341498024e+00	4.583367196289832e+00	8.547737135137772e-04
8.000000e+02	2.766928248201673e-03	9.777833673031516e-01	2.826471409483796e+00	6.992429570665140e-04	1.895737055720435e+00	4.749476842464781e+00	8.541724484201103e-04
8.100000e+02	2.219408299782308e-03	9.778276113782030e-01	4.465599583919726e+00	6.122049839235372e-04	1.246775591645340e+00	5.887413162039201e+00	8.542110991797556e-04
8.200000e+02	2.036299224607407e-03	9.778556697932235e-01	3.457422417881779e-01	7.604439240439823e-04	1.391868985767587e+00	5.730774676676594e+00	8.542356104629889e-04
8.300000e+02	1.794663508485048e-03	9.780361862878858e-01	2.509996665131788e+00	7.481175882135632e-04	1.270292953177198e+00	5.816081184279829e+00	8.543933061462886e-04
8.400000e+02	1.572103871229938e-03	9.794305535136711e-01	4.010536757125939e+00	8.137091025458139e-04	3.088085602203818e-01	1.057970495852553e+00	8.556113981154032e-04
8.500000e+02	2.014633665472464e-03	9.798392151422898e-01	5.726983127389707e+00	9.950027303327255e-04	2.577654234652720e-01	1.347693123830410e+00	8.559683969308518e-04
8.600000e+02	2.074699555318907e-03	9.800489228033982e-01	1.313815339857379e+00	1.110766559123311e-03	2.946496383825268e-01	1.388150671521786e+00	8.561515934469016e-04
8.700000e+02	2.109630109731345e-03	9.801347413942991e-01	3.196163327284358e+00	9.843127118466953e-04	3.912114852861888e-01	1.338601697061559e+00	8.562265628914239e-04
8.800000e+02	1.875712054664077e-03	9.801775711212558e-01	5.192998982185001e+00	1.035446481767434e-03	2.747607818863588e-01	1.385704503797052e+00	8.562639781042032e-04
8.900000e+02	1.798189560828379e-03	9.800439922009523e-01	8.569677378954148e-01	1.085069566787382e-03	9.327274998878765e-02	1.567687169350962e+00	8.561472861689255e-04
9.000000e+02	1.799389203438078e-03	9.803505821583250e-01	3.007465010011822e+00	9.529589455356654e-04	6.226659112784970e+00	1.482062530299836e+00	8.564151171663707e-04
9.100000e+02	1.989192613059325e-03	9.800729892430619e-01	4.862234439941306e+00	1.024832183775310e-03	6.159010862798513e+00	1.599360514534089e+00	8.561726174184475e-04
9.200000e+02	2.401000976268255e-03	9.800882551699369e-01	7.492425423959046e-01	1.087186869307386e-03	6.100633832870278e+00	1.439762124069869e+00	8.561859534339417e-04
9.300000e+02	2.683567044232039e-03	9.796120169647781e-01	2.671768825262485e+00	1.228512245623895e-03	6.093413176675224e+00	1.475122398009476e+00	8.557699210413539e-04
9.400000e+02	2.582477581448666e-03	9.798133994710166e-01	4.648231859132709e+00	1.195430859783322e-03	6.043585243686588e+00	1.504438760364485e+00	8.559458448647435e-04
9.500000e+02	2.431700669313675e-03	9.797498235425609e-01	4.084239733411537e-01	1.153690902990059e-03	5.703251760857985e+00	1.741305423847587e+00	8.558903061756171e-04
9.600000e+02	2.655098085794859e-03	9.800685907523756e-01	2.356365378726691e+00	1.150673565515679e-03	5.666357232562599e+00	1.776318762906083e+00	8.561687749829097e-04
9.700000e+02	2.733201251938454e-03	9.798132183046855e-01	4.273820920644246e+00	1.050040860471817e-03	5.627566810155876e+00	1.836790604957477e+00	8.559456866013758e-04
9.800000e+02	2.404957022115986e-03	9.795706035569777e-01	6.281268403853946e+00	9.195170087099025e-04	5.464949804330468e+00	1.964067289965616e+00	8.557337430973213e-04
9.900000e+02	2.313014958633556e-03	9.795848762685120e-01	1.938163022289330e+00	9.486957136870713e-04	5.408775019594217e+00	2.055195674096152e+00	8.557462114592965e-04
