#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.563424201142742e-03	1.016988888858681e+00	2.655653101510359e+00	8.142801762813672e-04	4.086001692070523e-01	4.068214495653698e-01	8.884216261608190e-04
1.300000e+02	2.676932979148010e-03	1.017140003861595e+00	1.018644680610771e+00	8.113468267374722e-04	3.500302901513602e-01	5.317202511961754e-01	8.885536372752927e-04
1.400000e+02	2.807563317723795e-03	1.017371631130993e+00	5.875421585586346e+00	7.936561224003390e-04	2.641170147896884e-01	4.498585900267958e-01	8.887559823329390e-04
1.500000e+02	2.798064062345275e-03	1.017113196607467e+00	4.317407847130374e+00	7.990904598759136e-04	2.069385643313846e-01	4.749803179390621e-01	8.885302189817736e-04
1.600000e+02	3.260160039143820e-03	1.016910232215545e+00	2.921968059889504e+00	6.888559105081865e-04	4.510428441760842e-01	5.186326667762056e-02	8.883529132539535e-04
1.700000e+02	3.339316210731574e-03	1.016709853849302e+00	1.394314512771517e+00	6.883398632752662e-04	4.169265896937867e-01	7.060749509613728e-02	8.881778666276477e-04
1.800000e+02	2.935515456734821e-03	1.016165001633684e+00	5.954440888418812e+00	7.444382058343857e-04	6.082913817329032e+00	8.809745777585755e-01	8.877018943759157e-04
1.900000e+02	4.495827628883111e-03	1.017457409832714e+00	4.680582075318545e+00	1.053650030479209e-03	6.034332472936818e+00	6.862733476780649e-01	8.888309169310527e-04
2.000000e+02	4.579858830300898e-03	1.017376931780951e+00	3.262957175196466e+00	1.120401789962301e-03	5.809740832966669e+00	7.141467779444933e-01	8.887606128771928e-04
2.100000e+02	4.505945965758732e-03	1.017444895060320e+00	1.697563331139574e+00	1.104703976732602e-03	5.747975090744320e+00	7.414974555770659e-01	8.888199842703688e-04
2.200000e+02	4.495925074180821e-03	1.018168812389190e+00	6.233200149870267e+00	1.111022616437584e-03	5.698491983289006e+00	9.005179058511654e-01	8.894523843069541e-04
2.300000e+02	4.792883017978422e-03	1.018392410355060e+00	4.673827507761134e+00	1.202677986719131e-03	5.630378063421274e+00	8.271017277083019e-01	8.896477151218932e-04
2.400000e+02	4.927560181499306e-03	1.018066850298299e+00	3.003459101206533e+00	1.189039431076496e-03	5.511649535451162e+00	9.375837486523935e-01	8.893633122162084e-04
2.500000e+02	4.050674511377217e-03	1.020027326592598e+00	1.126988676702160e+00	1.229012102660180e-03	4.884595353407963e+00	1.688890825487936e+00	8.910759460084861e-04
2.600000e+02	4.121392490219256e-03	1.020065113472850e+00	5.608940141343607e+00	1.266307367385661e-03	4.756684562200840e+00	1.768597350710371e+00	8.911089558888979e-04
2.700000e+02	3.837649904397816e-03	1.019270966450732e+00	3.725093554063806e+00	1.308023866733378e-03	4.664993279991308e+00	1.932962717902881e+00	8.904152045642471e-04
2.800000e+02	3.989990069927646e-03	1.019316125493871e+00	1.900511289624941e+00	1.171190934983945e-03	4.470475300840135e+00	2.190208297396838e+00	8.904546546221389e-04
2.900000e+02	4.087361287296627e-03	1.019563341163752e+00	2.089588429279494e-02	1.280087198997385e-03	4.313797871964986e+00	2.427081108542915e+00	8.906706174019239e-04
3.000000e+02	4.022757875735342e-03	1.019003807346851e+00	4.456678606269200e+00	1.364333147464694e-03	4.137228021594527e+00	2.667447036240473e+00	8.901818195901204e-04
3.100000e+02	4.019597356668118e-03	1.019029252720372e+00	2.803788315662993e+00	1.429225048343976e-03	4.046405490817445e+00	2.680083739493303e+00	8.902040481713458e-04
3.200000e+02	3.873898384238831e-03	1.019036541115064e+00	1.033329050149444e+00	1.440073821220821e-03	4.014842524795343e+00	2.737102859785388e+00	8.902104151705682e-04
3.300000e+02	3.316364509694090e-03	1.019157984804035e+00	5.515928613358032e+00	1.521944863444159e-03	3.862215725680062e+00	2.919350151734761e+00	8.903165060048184e-04
3.400000e+02	2.415969624259857e-03	1.020356064453522e+00	3.873527452333005e+00	1.637512478234269e-03	3.779694113481718e+00	2.850981323522753e+00	8.913631249818085e-04
3.500000e+02	2.437412663286972e-03	1.020225260328818e+00	1.948333685758239e+00	1.408512418924801e-03	3.605624290296832e+00	3.080892626290301e+00	8.912488570537599e-04
3.600000e+02	2.582505584213341e-03	1.020052847522843e+00	6.281077529942550e+00	1.428030757273899e-03	3.555222831685344e+00	3.224360944005655e+00	8.910982405945905e-04
3.700000e+02	2.763251297976453e-03	1.020214001760034e+00	4.475361883095928e+00	1.487083150900187e-03	3.488342799037495e+00	3.237840854698071e+00	8.912390217880095e-04
3.800000e+02	3.866915969199159e-03	1.021188379404459e+00	2.471110561524421e+00	1.560564959113358e-03	3.272901311541486e+00	3.594437288767801e+00	8.920902190634553e-04
3.900000e+02	3.504641165468238e-03	1.021170581924126e+00	5.504233562320087e-01	1.616419966474394e-03	3.205209135944225e+00	3.634649200808743e+00	8.920746715323144e-04
4.000000e+02	3.307726909372863e-03	1.021446801711901e+00	4.894501389554437e+00	1.498836667556965e-03	3.134495335953923e+00	3.677109225376908e+00	8.923159717428887e-04
4.100000e+02	4.002163397113351e-03	1.020375907132849e+00	3.111167903738899e+00	1.230395310804475e-03	2.786246584261639e+00	3.847706796530552e+00	8.913804591588366e-04
4.200000e+02	2.413690635306497e-03	1.019946067707585e+00	1.899970041073390e+00	1.815252811390622e-04	2.947391842529326e+00	3.057267446982249e+00	8.910049598339523e-04
4.300000e+02	8.312063354488227e-04	1.021773339048862e+00	5.975861086418296e+00	2.993487566001183e-04	4.938938024476917e+00	1.378618696631288e+00	8.926012283814648e-04
4.400000e+02	1.386064448870999e-03	1.021456493733430e+00	3.777571080693108e+00	3.925991193467419e-05	5.155249229047885e+00	1.372670262356179e+00	8.923244385035601e-04
4.500000e+02	1.622593210897207e-03	1.022509035620172e+00	1.599821394634166e+00	7.084666254313836e-04	4.739952945780572e+00	1.940482300959525e+00	8.932439185341344e-04
4.600000e+02	1.847076228608940e-03	1.022324903009275e+00	6.023701545000185e+00	8.224334941235876e-04	4.285023608740990e+00	2.198069863162426e+00	8.930830638823340e-04
4.700000e+02	1.863536449366169e-03	1.022339760386398e+00	4.029996664803337e+00	8.214328363237601e-04	4.271292167276103e+00	2.155443344870272e+00	8.930960429967459e-04
4.800000e+02	1.792269835742248e-03	1.022271482467758e+00	1.801862518697484e+00	8.363569939262455e-04	4.226705842977410e+00	2.380477295626591e+00	8.930363967408489e-04
4.900000e+02	1.802930014845356e-03	1.022806394834202e+00	5.744301447100526e+00	8.884105481237289e-04	4.267519916518116e+00	2.596792323768123e+00	8.935036857345202e-04
5.000000e+02	1.804108568942652e-03	1.022775296409449e+00	3.549741978993128e+00	3.851579952792023e-04	2.957061811730847e+00	4.034937654671400e+00	8.934765187581724e-04
5.100000e+02	2.511351740017413e-03	1.022525310674877e+00	1.780010723601379e+00	4.246530353882523e-04	2.641304464186766e+00	4.078110951222939e+00	8.932581361039872e-04
5.200000e+02	2.897271795641768e-03	1.021977216614293e+00	6.027836504949327e+00	4.276891449238191e-04	2.823781262869213e+00	3.879574817457893e+00	8.927793318398229e-04
5.300000e+02	2.352227448968596e-03	1.022375192797514e+00	4.096794424085004e+00	4.423285418824872e-04	2.616636622672200e+00	3.972241381371513e+00	8.931269960589157e-04
5.400000e+02	2.580828513296680e-03	1.022115786725790e+00	2.056120047485494e+00	5.614846685071978e-04	1.808321406116915e+00	4.769022738659801e+00	8.929003839822233e-04
5.500000e+02	2.483183876711374e-03	1.021985821690562e+00	6.265386890264073e+00	5.651511626101389e-04	1.787621093231682e+00	4.838026372036429e+00	8.927868490663495e-04
5.600000e+02	2.715273752564376e-03	1.021373400571980e+00	4.197663087150293e+00	5.705584122621138e-04	1.842936062489176e+00	4.842375185952375e+00	8.922518499409644e-04
5.700000e+02	2.546347824290945e-03	1.021968398781509e+00	2.222927628759034e+00	5.468431277546700e-04	1.541662980333564e+00	5.125947334251823e+00	8.927716287533619e-04
5.800000e+02	2.542672276249338e-03	1.022061512129186e+00	1.856643953053323e-01	5.240925894997003e-04	1.428852127942266e+00	5.252032396517621e+00	8.928529707548984e-04
5.900000e+02	2.467966493028397e-03	1.021696471255839e+00	4.611284159557315e+00	5.187865565552122e-04	1.321452493974573e+00	5.195568050795816e+00	8.925340781791120e-04
6.000000e+02	3.226286435519907e-03	1.021796970397256e+00	2.496465971638673e+00	3.366992156046845e-04	1.498964116154464e+00	5.121899401200709e+00	8.926218722657774e-04
6.100000e+02	3.249381925518841e-03	1.022049862479828e+00	5.091569256111621e-01	2.538082381247032e-04	1.134433413372022e+00	5.464993249270019e+00	8.928427938487982e-04
6.200000e+02	3.136403717369371e-03	1.021886055960378e+00	4.829404346204868e+00	2.508588221571682e-04	1.072090422956583e+00	5.477975523059037e+00	8.926996956734109e-04
6.300000e+02	3.204452602472558e-03	1.022365728700827e+00	3.047824255862500e+00	3.026220959042894e-04	7.150657777391446e-01	5.602671464536683e+00	8.931187284089333e-04
6.400000e+02	3.804346282341453e-03	1.022957460929656e+00	8.263778361753260e-01	4.726710048080756e-04	5.800596043616104e-01	5.866182374717239e+00	8.936356541243930e-04
6.500000e+02	3.624534735161859e-03	1.023155898126884e+00	5.011088962160287e+00	5.383364120384989e-04	7.036401147035579e-01	5.728619785906337e+00	8.938090049833689e-04
6.600000e+02	3.372204728334616e-03	1.023331253197505e+00	2.906351159160775e+00	6.614088979725554e-04	3.666140911526817e-01	6.042785735639185e+00	8.939621917474553e-04
6.700000e+02	4.081798357638380e-03	1.022778987398868e+00	6.285934461981409e-01	7.054033240388483e-04	2.785068478284593e-01	6.273568621916263e+00	8.934797431344238e-04
6.800000e+02	4.585143220095316e-03	1.022347616168667e+00	4.813840869196633e+00	7.575983040363750e-04	1.580702880620581e-01	1.307747152579131e-01	8.931029056546711e-04
6.900000e+02	4.365750472933090e-03	1.021558234106364e+00	2.780048783806954e+00	7.897653020927986e-04	1.003472193324575e-01	2.144145793659091e-01	8.924133169058305e-04
7.000000e+02	4.576240358687860e-03	1.021803895770681e+00	8.981502111334210e-01	9.484339731009375e-04	6.055810430311167e+00	4.388240035753935e-01	8.926279221367119e-04
7.100000e+02	4.574719744551522e-03	1.021538582219556e+00	5.157575499037727e+00	1.016452255101746e-03	5.923424494397336e+00	5.925552004912064e-01	8.923961494014191e-04
7.200000e+02	4.464370712999060e-03	1.019884578738729e+00	2.987896899787689e+00	1.167671695446739e-03	5.999505076045626e+00	7.721961512890592e-01	8.909512442719630e-04
7.300000e+02	4.419598155451613e-03	1.020108293797889e+00	1.236871407737749e+00	1.159623555318195e-03	5.769677947643094e+00	9.225745785266275e-01	8.911466773773130e-04
7.400000e+02	4.467799349345086e-03	1.020368915564076e+00	5.688947920353707e+00	1.155568435192495e-03	5.715627098749715e+00	9.409118612503076e-01	8.913743514609391e-04
7.500000e+02	4.539213965803325e-03	1.020599405594100e+00	3.804840392799947e+00	1.137241604798337e-03	5.744964571328804e+00	9.212533857952504e-01	8.915757030484841e-04
7.600000e+02	4.851756053001184e-03	1.020848793452635e+00	1.906226614831459e+00	1.154126936521297e-03	5.697938553565331e+00	9.819150756494957e-01	8.917935634098428e-04
7.700000e+02	4.809672101351328e-03	1.021183706879997e+00	6.251762978221249e+00	1.169621348879206e-03	5.516323451188668e+00	1.180878591573464e+00	8.920861372373644e-04
7.800000e+02	4.914466806284200e-03	1.021387282979923e+00	4.371560941863203e+00	1.211508304131046e-03	5.391930331275170e+00	1.222929892757517e+00	8.922639773413468e-04
7.900000e+02	4.870122671867740e-03	1.021293575222204e+00	2.450338340619472e+00	1.240901158167667e-03	5.269780859523387e+00	1.321295081541877e+00	8.921821160748090e-04
8.000000e+02	4.858480557958085e-03	1.021417495959712e+00	4.456060078615485e-01	1.382316550511224e-03	5.082111874215290e+00	1.542208478769598e+00	8.922903708102718e-04
8.100000e+02	6.101565052805666e-03	1.020631698708973e+00	4.436497806382945e+00	1.161928515716688e-03	5.216433106266561e+00	1.735897255958216e+00	8.916039136827827e-04
8.200000e+02	6.010904196444172e-03	1.020972579616284e+00	2.488046348292210e+00	1.070466610858493e-03	5.034975944175806e+00	1.973996672101316e+00	8.919017005842110e-04
8.300000e+02	6.236115853128644e-03	1.020495699329107e+00	6.489957070393320e-01	1.316307617079974e-03	4.873919630814243e+00	2.070547698681782e+00	8.914851072813156e-04
8.400000e+02	6.163912762851936e-03	1.020900388265290e+00	5.019571519382948e+00	1.230964443263843e-03	4.735821248454256e+00	2.222304917440545e+00	8.918386356302602e-04
8.500000e+02	6.181883349680360e-03	1.021039136547804e+00	3.112358387691409e+00	1.286982650638249e-03	4.641447317435333e+00	2.303169014872970e+00	8.919598434193799e-04
8.600000e+02	5.809569118912920e-03	1.021236693938156e+00	1.150531800264493e+00	1.451563265845166e-03	4.547708288258974e+00	2.415533437650955e+00	8.921324256962559e-04
8.700000e+02	5.511796837011905e-03	1.022010532871816e+00	5.433612037960222e+00	1.572509059962837e-03	4.338966043751834e+00	2.641349239273244e+00	8.928084362715531e-04
8.800000e+02	6.063859828611464e-03	1.022437676999318e+00	3.381247078719288e+00	1.568839282949466e-03	4.316004585310851e+00	2.681754839945286e+00	8.931815810369658e-04
8.900000e+02	6.017152609794676e-03	1.022464095599333e+00	1.318821839742726e+00	1.550503467540961e-03	4.263853339436150e+00	2.754653480104334e+00	8.932046598098445e-04
9.000000e+02	5.487428268933593e-03	1.022650806548133e+00	5.610161820438263e+00	1.410495951689315e-03	3.989126745518078e+00	2.950842215943855e+00	8.933677668472692e-04
9.100000e+02	5.436461524324592e-03	1.022212375474826e+00	3.663906585809133e+00	1.372523734152002e-03	3.776467203416416e+00	3.058611311033567e+00	8.929847620264945e-04
9.200000e+02	5.246991239432126e-03	1.022346993223819e+00	1.635684775246305e+00	1.393321185452675e-03	3.707857963746092e+00	3.127907563330829e+00	8.931023614622215e-04
9.300000e+02	4.608608912588066e-03	1.022818081519159e+00	5.880756483303010e+00	1.610924532584672e-03	3.558418940495713e+00	3.252027159135443e+00	8.935138949941962e-04
9.400000e+02	4.738883841337149e-03	1.022744196306784e+00	3.841722844725505e+00	1.589406872765429e-03	3.506061619973075e+00	3.259003296635906e+00	8.934493503160326e-04
9.500000e+02	4.337056096439431e-03	1.022639983599551e+00	1.775019154515640e+00	1.512319482049958e-03	3.331169962949311e+00	3.439257914741458e+00	8.933583121308171e-04
9.600000e+02	4.130254485468044e-03	1.022544183019269e+00	5.991044028090786e+00	1.511620586033910e-03	3.244260762371357e+00	3.521842927438696e+00	8.932746226153718e-04
9.700000e+02	4.092621482321781e-03	1.022641177895995e+00	3.889418274088817e+00	1.530743327184710e-03	3.184054551157824e+00	3.613033732324809e+00	8.933593554448597e-04
9.800000e+02	4.198448874591166e-03	1.022708402017243e+00	1.786961118255970e+00	1.660705538406785e-03	2.995808354263032e+00	3.818213567830105e+00	8.934180811239410e-04
9.900000e+02	4.167997696527859e-03	1.023110711194845e+00	5.940043242087108e+00	1.731199782749123e-03	2.799557795061382e+00	4.043944826877233e+00	8.937695305622777e-04
