#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.949034049108013e-03	1.028260422043289e+00	1.330154196541500e+00	2.337435424038387e-03	4.625561557571016e+00	4.288066588515639e+00	8.982682173585193e-04
3.900000e+02	1.956463567314401e-03	1.028134372343231e+00	4.959566240467869e+00	2.327813409867407e-03	4.571420404002641e+00	4.428187376174563e+00	8.981581028029630e-04
4.000000e+02	1.952594915286029e-03	1.027970811109239e+00	2.512209558205337e+00	2.331109482591610e-03	4.530245338552923e+00	4.371777080168219e+00	8.980152189041587e-04
4.100000e+02	2.080036483710780e-03	1.027680833187144e+00	7.512167080412541e-02	2.317254654808813e-03	4.443705355405585e+00	4.363654259458647e+00	8.977618998562117e-04
4.200000e+02	2.080411936240777e-03	1.027397671675893e+00	3.921443612246257e+00	2.322838900310385e-03	4.403087468597609e+00	4.323919891777436e+00	8.975145354916181e-04
4.300000e+02	2.329106210712120e-03	1.027396533834969e+00	1.460377592146855e+00	2.331732243343459e-03	4.360975531330646e+00	4.330136334228410e+00	8.975135414960144e-04
4.400000e+02	2.492726687169727e-03	1.027100889167584e+00	5.318384648220511e+00	2.253565915811358e-03	4.261966358001713e+00	4.381289062464750e+00	8.972552720900834e-04
4.500000e+02	1.919338595600680e-03	1.026537192751421e+00	2.687841953685963e+00	2.468286804599061e-03	4.163827471085217e+00	4.683211628535391e+00	8.967628379128819e-04
4.600000e+02	1.793307221093409e-03	1.026746377335085e+00	1.381697791030558e-01	2.463250396523111e-03	4.099299744162340e+00	4.873892174877059e+00	8.969455774786951e-04
4.700000e+02	1.566999193019063e-03	1.026837541853734e+00	4.151660371328568e+00	2.744132477576446e-03	3.999467125016781e+00	4.799748179478790e+00	8.970252170212637e-04
4.800000e+02	1.959975029640246e-03	1.027007687102616e+00	1.837169411983833e+00	2.278649974244371e-03	3.852341267179599e+00	4.827058571033637e+00	8.971738525868543e-04
4.900000e+02	1.969909838587487e-03	1.027178564000824e+00	5.600886184842708e+00	2.256506164467093e-03	3.783635555789814e+00	4.939735041289420e+00	8.973231273070035e-04
5.000000e+02	2.035860161953658e-03	1.027347019091406e+00	3.145271651989609e+00	2.262650705334955e-03	3.749535769611920e+00	4.949876063702845e+00	8.974702863833217e-04
5.100000e+02	2.161590026980509e-03	1.027316352294401e+00	6.580582613256188e-01	2.246976705770317e-03	3.732155058141866e+00	4.965297219589371e+00	8.974434964685422e-04
5.200000e+02	2.177836224810048e-03	1.027222090628884e+00	4.355768036833604e+00	2.259300967249225e-03	3.701561480811961e+00	5.092737280352612e+00	8.973611513189729e-04
5.300000e+02	1.951441276298452e-03	1.026647760776581e+00	1.961275404201017e+00	2.246945701369138e-03	3.578524508979565e+00	5.174032377050626e+00	8.968594279796863e-04
5.400000e+02	1.779630104312193e-03	1.026507665766863e+00	5.725059956105961e+00	2.194811818709463e-03	3.525355468526529e+00	5.311117690339949e+00	8.967370437159892e-04
5.500000e+02	1.358167328559818e-03	1.025499399398525e+00	5.263370532156383e+00	8.051929477722404e-04	2.875789922262304e+00	4.142682704164327e+00	8.958562419133585e-04
5.600000e+02	1.052349133898145e-03	1.025427619982989e+00	3.072237905275410e+00	8.319803257408454e-04	2.793224455799616e+00	4.090916764190093e+00	8.957935368181762e-04
5.700000e+02	7.002757142790982e-04	1.024706402511650e+00	1.035192024717146e+00	6.845575679315149e-04	2.648599627022186e+00	3.979279195587900e+00	8.951634953243880e-04
5.800000e+02	9.493951752007562e-04	1.025120956263878e+00	5.032602452531616e+00	6.051512619290598e-04	2.577921605087542e+00	4.048388530036096e+00	8.955256413839175e-04
5.900000e+02	8.276279495339431e-04	1.025024347346648e+00	2.761863127107910e+00	5.843036151722094e-04	2.548412424386977e+00	4.058393364800845e+00	8.954412457211058e-04
6.000000e+02	4.592016792170328e-04	1.024627467923247e+00	7.144579609263834e-01	5.510182978083665e-04	2.397847604466325e+00	3.984086788393483e+00	8.950945396099670e-04
6.100000e+02	1.859052093382913e-03	1.023349218678037e+00	4.746210274811759e+00	6.440574577857613e-04	2.136909759849193e+00	4.336426776295502e+00	8.939778860402881e-04
6.200000e+02	1.776994001656530e-03	1.023418071200547e+00	2.538896582762090e+00	6.550421817179393e-04	2.104407386384167e+00	4.445670948968726e+00	8.940380342589000e-04
6.300000e+02	2.036591580551029e-03	1.023554206937909e+00	4.036223989835100e-01	6.570519100941839e-04	2.047239889557716e+00	4.494369059016780e+00	8.941569597796122e-04
6.400000e+02	1.632779811501332e-03	1.024093889540687e+00	4.470924228642380e+00	6.026825543329424e-04	1.940276400090549e+00	4.637052239540195e+00	8.946284159585568e-04
6.500000e+02	9.204546309265538e-04	1.024248267556523e+00	1.472485737033228e+00	2.857781924076668e-04	2.376804288055733e+00	4.993260751722193e+00	8.947632775773765e-04
6.600000e+02	9.829547206011231e-04	1.024232482432393e+00	5.195963346872113e+00	3.194914992837518e-04	2.352577841609775e+00	5.366502389803542e+00	8.947494880013032e-04
6.700000e+02	1.109190263192130e-03	1.024657761486741e+00	2.638672370933449e+00	3.335739231639935e-04	2.232698705502301e+00	5.805314533991363e+00	8.951210034752431e-04
6.800000e+02	1.154025273498993e-03	1.024791042618424e+00	3.999555415303905e-01	3.385239362861423e-04	2.199477955042268e+00	5.819660857575291e+00	8.952374352681988e-04
6.900000e+02	1.139754970315905e-03	1.024835812223821e+00	4.279874995601178e+00	3.425669755804390e-04	2.131582191703692e+00	6.023215551378765e+00	8.952765451208874e-04
7.000000e+02	1.225694925444688e-03	1.024350349531077e+00	2.314742694477000e+00	5.203751349999364e-04	1.760469286690939e+00	6.111623114331478e+00	8.948524543961484e-04
7.100000e+02	1.296564316997675e-03	1.024208687940519e+00	5.157674925199503e-02	5.497138865807946e-04	1.762688499924912e+00	6.149444424913503e+00	8.947287015980338e-04
7.200000e+02	1.195160777763529e-03	1.024008877249237e+00	4.336259168328400e+00	4.794596993863514e-04	1.912509706383167e+00	5.782465803130815e+00	8.945541508814838e-04
7.300000e+02	1.205095095758558e-03	1.023931185393882e+00	2.185726660992895e+00	4.840729381854507e-04	1.875237581875821e+00	5.781049125247700e+00	8.944862807943766e-04
7.400000e+02	1.196747795692446e-03	1.023858923462476e+00	6.250563278770749e+00	4.716154768864264e-04	1.873957377656251e+00	5.813433499874664e+00	8.944231541827564e-04
7.500000e+02	1.172296859931616e-03	1.024051557851769e+00	4.012397914153737e+00	4.489971819326495e-04	1.619852063750381e+00	6.105355871943003e+00	8.945914358220788e-04
7.600000e+02	1.513734685213974e-03	1.024178175390535e+00	1.726838995732284e+00	4.927212053812515e-04	1.467425670934686e+00	5.049165867933821e-02	8.947020464304383e-04
7.700000e+02	1.810039218413961e-03	1.023587644284891e+00	5.780201758477865e+00	4.898237823222397e-04	1.588596118135442e+00	6.235862842461033e+00	8.941861699927282e-04
7.800000e+02	1.705667779429257e-03	1.023746199809127e+00	3.594202252152404e+00	6.321222807237569e-04	1.955693981039440e+00	5.885571711572365e+00	8.943246810012772e-04
7.900000e+02	1.684574564393156e-03	1.023664741591435e+00	1.473431145727279e+00	5.795199035425297e-04	1.736938863159705e+00	6.060292106827781e+00	8.942535206936092e-04
8.000000e+02	1.781378123498868e-03	1.023746874369730e+00	5.841641446857059e+00	4.658407225691485e-04	8.968602005021110e-01	3.405692403617514e-01	8.943252702842422e-04
8.100000e+02	1.178861148436418e-03	1.023793666772513e+00	3.841704808604125e+00	4.609909148867413e-04	5.592394058249175e-01	5.097056194305540e-01	8.943661472132115e-04
8.200000e+02	1.789136504088239e-03	1.024233693951729e+00	1.625267927362049e+00	5.055410668982117e-04	6.267927808919019e+00	1.080759442889168e+00	8.947505463609278e-04
8.300000e+02	1.349710062001225e-03	1.024736125353355e+00	5.660827914275171e+00	7.616224406121987e-04	6.124994038382471e+00	1.214253159551477e+00	8.951894606182582e-04
8.400000e+02	1.275268574901933e-03	1.024452472954388e+00	3.180167952416108e+00	8.133199779279902e-04	6.099826591007306e+00	1.478875542683081e+00	8.949416674237449e-04
8.500000e+02	8.178347844993210e-04	1.024643740857674e+00	1.174644661036319e+00	9.260157280000568e-04	5.860944297235545e+00	1.494526627358813e+00	8.951087553275864e-04
8.600000e+02	1.054465400696625e-03	1.025111982987146e+00	5.085066343719367e+00	8.548174912024831e-04	5.419625032833050e+00	2.023892694997127e+00	8.955178025046600e-04
8.700000e+02	8.547318641766529e-04	1.025402528202730e+00	2.495499156882546e+00	7.376871493801015e-04	5.530839842993338e+00	2.189126063782171e+00	8.957716171291168e-04
8.800000e+02	8.819764124624230e-04	1.025549730127933e+00	3.211270515383835e-01	7.834570672992815e-04	5.328441118003969e+00	2.238815327701998e+00	8.959002098553459e-04
8.900000e+02	3.290542405578302e-04	1.025395452840575e+00	4.393803587058080e+00	8.030297011062793e-04	4.923334073888239e+00	2.518960273942648e+00	8.957654362309569e-04
9.000000e+02	7.172180016907690e-04	1.025710211156516e+00	2.269735365157282e+00	7.725963426059730e-04	4.409060165996555e+00	2.819058677471952e+00	8.960404029468764e-04
9.100000e+02	1.149633681057615e-03	1.025722854677558e+00	6.046566449237071e+00	7.890552249509335e-04	4.034778024196495e+00	3.352985494389002e+00	8.960514480798639e-04
9.200000e+02	1.196280130328157e-03	1.025908308341345e+00	3.893249701370684e+00	8.169761640618610e-04	3.920035937636036e+00	3.267902260569117e+00	8.962134567776622e-04
9.300000e+02	1.465510753838441e-03	1.026176084413245e+00	1.542098433929874e+00	8.858513783623544e-04	3.674706948102910e+00	3.490591671711338e+00	8.964473807229978e-04
9.400000e+02	1.483210376684074e-03	1.026110116631741e+00	5.567260154366374e+00	8.736210273326618e-04	3.670618253308093e+00	3.370112037375883e+00	8.963897525577741e-04
9.500000e+02	1.581854122197608e-03	1.025974126970608e+00	3.536231874260542e+00	6.380695323581580e-04	3.621497610403309e+00	3.064011812002548e+00	8.962709546464020e-04
9.600000e+02	1.593107572449007e-03	1.025575729673156e+00	1.231602462419470e+00	4.121137529429290e-04	2.765880429213408e+00	3.845087509095465e+00	8.959229225501442e-04
9.700000e+02	1.355842060039080e-03	1.025341659324403e+00	5.523111404923077e+00	3.787508260102578e-04	3.198238837116774e+00	3.081560692112714e+00	8.957184432660998e-04
9.800000e+02	2.003999568332881e-03	1.024615600775796e+00	3.488204459361700e+00	3.913519913122933e-04	3.197570336457436e+00	2.809882955832317e+00	8.950841727017819e-04
9.900000e+02	1.907371312993442e-03	1.024384008435854e+00	1.558770842189280e+00	3.882603589725443e-04	3.018872032622431e+00	2.702553427768386e+00	8.948818581578263e-04
