#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.502180437524358e-03	9.900997541966389e-01	2.753500298015667e+00	1.429337640831863e-03	5.960298488410825e-02	3.598322524114956e+00	8.649318034063950e-04
2.900000e+02	2.253684700649489e-03	9.909249931508927e-01	3.614890423483717e+00	1.537004750231865e-03	6.149325064764533e+00	3.870751262374957e+00	8.656527160355705e-04
3.000000e+02	2.803676755557482e-03	9.903376356392768e-01	4.639817984967534e+00	1.513831369320884e-03	6.017953153729117e+00	3.865024734526754e+00	8.651396119876068e-04
3.100000e+02	3.261095588358507e-03	9.884230462562504e-01	5.173252958084103e+00	6.386350383317829e-04	5.884698117925680e+00	4.542778217416564e+00	8.634670641046034e-04
3.200000e+02	3.498210839604960e-03	9.884569768745547e-01	8.798684753325517e-02	6.283511759509506e-04	5.584071188102604e+00	4.765825503649181e+00	8.634967052299104e-04
3.300000e+02	2.759924297364613e-03	9.885258579101550e-01	1.332093450887468e+00	9.074386092290957e-04	4.788240677095632e+00	5.427303439471626e+00	8.635568783570017e-04
3.400000e+02	2.558773720616896e-03	9.888062121442972e-01	2.413159330842919e+00	9.302575240762077e-04	4.717782288336537e+00	5.505520313025559e+00	8.638017903391545e-04
3.500000e+02	2.336219417204792e-03	9.890983903159591e-01	3.629059171504131e+00	1.041935504105503e-03	4.507034751218757e+00	5.568955385645683e+00	8.640570314821407e-04
3.600000e+02	2.341047401862305e-03	9.892231870224566e-01	4.674886106192876e+00	1.037515037463359e-03	4.477609780730422e+00	5.583803177323243e+00	8.641660514470003e-04
3.700000e+02	2.270209317768008e-03	9.895814264397704e-01	5.725214248699118e+00	1.052484246149251e-03	4.391701123673368e+00	5.638761657996367e+00	8.644790024036641e-04
3.800000e+02	1.463199471409573e-03	9.895641144323862e-01	6.274336841268851e+00	3.037033171955716e-04	3.604288050959385e+00	6.907809522187144e-01	8.644638789722079e-04
3.900000e+02	1.351643354648848e-03	9.892013910012377e-01	1.066795790369505e+00	3.226321473113141e-04	3.610039723407287e+00	6.228324987185170e-01	8.641470108686545e-04
4.000000e+02	1.382332799111031e-03	9.892424177077714e-01	2.170056456353518e+00	3.162918921941089e-04	3.540479713579370e+00	6.221976199647502e-01	8.641828509980148e-04
4.100000e+02	1.012734094909027e-03	9.887106064864974e-01	3.128039502845970e+00	3.309724696005997e-04	3.370903390114547e+00	9.128241694900810e-01	8.637182711041823e-04
4.200000e+02	1.002748895341392e-03	9.884382706251046e-01	3.990202614211147e+00	3.459500724561690e-04	3.422447280544148e+00	1.095298635621947e+00	8.634803638158223e-04
4.300000e+02	6.442753182717589e-04	9.885777971153455e-01	4.749712883561977e+00	3.549505906956720e-04	3.500945965050813e+00	1.360763044708033e+00	8.636022514320101e-04
4.400000e+02	1.932688316792054e-03	9.884447295256422e-01	4.764329144235023e+00	4.843177640993185e-04	1.243424863183679e+00	4.706092850562777e+00	8.634860061851557e-04
4.500000e+02	2.038153801967879e-03	9.884126087261169e-01	5.949607218515852e+00	3.158724587851666e-04	1.197274789967909e+00	4.657561549290973e+00	8.634579460821787e-04
4.600000e+02	2.111169944317415e-03	9.883212148952416e-01	8.516430662930708e-01	3.255272480427310e-04	1.194803018163941e+00	4.586829944022670e+00	8.633781062169286e-04
4.700000e+02	2.590838420131174e-03	9.884136590376206e-01	1.654111169915062e+00	1.027556576918050e-03	1.116622542057950e+00	4.976490246019257e+00	8.634588636137902e-04
4.800000e+02	3.114896410382559e-03	9.878078192488249e-01	2.733087503645729e+00	1.053448039777245e-03	9.528410303767662e-01	5.179455596382804e+00	8.629296138095383e-04
4.900000e+02	3.049617777918527e-03	9.879093881652367e-01	3.879563994550178e+00	1.057381604017489e-03	9.316217432130446e-01	5.213085155148941e+00	8.630183424307400e-04
5.000000e+02	3.177436566487352e-03	9.878862650502037e-01	4.979838446358857e+00	1.086207177104382e-03	9.059833686881317e-01	5.290369307857742e+00	8.629981425291634e-04
5.100000e+02	2.885178849598685e-03	9.872517712031408e-01	2.649825482135904e-01	7.903994064010817e-04	4.242322177794052e-01	5.402739642691703e+00	8.624438610993738e-04
5.200000e+02	2.914888619978292e-03	9.874745220154075e-01	1.419142651247356e+00	7.683355457064849e-04	3.942576418890899e-01	5.483243157484993e+00	8.626384518574743e-04
5.300000e+02	3.027615371513909e-03	9.872852416116359e-01	2.626743081621749e+00	9.303763572412139e-04	2.749921125532015e-01	5.608090357337222e+00	8.624731001943820e-04
5.400000e+02	3.103919695355492e-03	9.875192369012961e-01	3.865470273980122e+00	1.022228639618514e-03	9.044319365958253e-02	5.762393267359613e+00	8.626775139082694e-04
5.500000e+02	2.930739488123274e-03	9.870782047212688e-01	5.006669708774767e+00	1.109156696017428e-03	6.234280468732271e+00	5.953932188238714e+00	8.622922368114775e-04
5.600000e+02	2.495393255262357e-03	9.872540920769763e-01	6.150381775064341e+00	1.181777725749389e-03	6.144018607782031e+00	6.138125009779315e+00	8.624458885694177e-04
5.700000e+02	3.032882790207586e-03	9.877537817751953e-01	1.293823539567914e+00	1.378493492522981e-03	6.139136617700946e+00	5.925842217457880e+00	8.628824077282118e-04
5.800000e+02	3.325416592145842e-03	9.881154973438494e-01	2.444666296865378e+00	1.294964872151921e-03	6.077033073560688e+00	6.005594093665130e+00	8.631983953827790e-04
5.900000e+02	3.545738695063330e-03	9.881871368761916e-01	3.614483030197655e+00	1.334070968809608e-03	5.998915217402854e+00	6.043984680008715e+00	8.632609782787360e-04
6.000000e+02	3.326234372383180e-03	9.882091519890326e-01	4.744693618360728e+00	1.189994961457930e-03	5.986329983912950e+00	6.068978670562285e+00	8.632802102512429e-04
6.100000e+02	3.416806602937677e-03	9.880841399200917e-01	5.854126181612544e+00	1.192343092879466e-03	5.943579461833126e+00	6.133344989447215e+00	8.631710021499598e-04
6.200000e+02	3.791465563778227e-03	9.874035976335924e-01	6.036634838419074e-01	1.226443533323278e-03	5.660717043603884e+00	2.557719274247849e-01	8.625764937030471e-04
6.300000e+02	3.682319218664219e-03	9.865857924161400e-01	1.802775224303004e+00	1.428821513075358e-03	5.156771564924927e+00	8.043760364069442e-01	8.618620750411212e-04
6.400000e+02	3.759547863132389e-03	9.860763571379192e-01	3.059415359978724e+00	1.481092702290432e-03	5.033324731542609e+00	9.863276277492665e-01	8.614170423340200e-04
6.500000e+02	3.871431709828462e-03	9.857701750717780e-01	4.551952887788444e+00	1.697140415589442e-03	4.909563651781387e+00	9.507557546344767e-01	8.611495676623865e-04
6.600000e+02	4.125136520328660e-03	9.858668955622237e-01	5.814620409663576e+00	1.559447906832737e-03	4.804088322210303e+00	1.154249191600087e+00	8.612340607933796e-04
6.700000e+02	3.679848026428928e-03	9.847847823806658e-01	1.508774853236232e+00	1.502177289773041e-03	4.527269828619796e+00	8.867780040964576e-01	8.602887478573369e-04
6.800000e+02	3.616399413702293e-03	9.847903214838435e-01	2.923899109361565e+00	1.517737412083243e-03	4.396682767846339e+00	1.057026873289841e+00	8.602935867096652e-04
6.900000e+02	3.512046992504020e-03	9.846703366337398e-01	4.407670113956041e+00	1.489686736668972e-03	4.342642665136397e+00	1.077409959732818e+00	8.601887702885502e-04
7.000000e+02	3.383512126279335e-03	9.839682949371676e-01	5.972984551329064e+00	1.594191946565887e-03	4.310154531321686e+00	1.054923722107968e+00	8.595754803769945e-04
7.100000e+02	3.527310824987260e-03	9.842632691008271e-01	1.164541401110665e+00	1.601351508768212e-03	4.215590808551370e+00	1.212360615718975e+00	8.598331640439692e-04
7.200000e+02	3.788388522898121e-03	9.852764457321338e-01	2.852434701953089e+00	1.781906170298476e-03	4.105496843304524e+00	1.076375465000349e+00	8.607182553564062e-04
7.300000e+02	3.808680321671319e-03	9.859889911068119e-01	4.110897158159947e+00	1.617343165096653e-03	4.018144737701808e+00	1.288841665508049e+00	8.613407210759632e-04
7.400000e+02	3.455271309531013e-03	9.857462415184450e-01	5.503598023674247e+00	1.626570379440078e-03	3.956464569860735e+00	1.315622425089747e+00	8.611286597777430e-04
7.500000e+02	3.752403585015261e-03	9.847727068023993e-01	9.027496987464235e-01	1.856787425755871e-03	3.905289740249041e+00	1.070701684271611e+00	8.602781988680629e-04
7.600000e+02	3.907877787177213e-03	9.844098448643489e-01	2.350417453975394e+00	1.975086009319524e-03	3.658911096275776e+00	1.347110558308544e+00	8.599612097675857e-04
7.700000e+02	4.033740249487261e-03	9.844102019379571e-01	3.841490434014549e+00	1.725379437298303e-03	3.539201750256739e+00	1.462228285325654e+00	8.599615217001143e-04
7.800000e+02	3.846703412727873e-03	9.851544062280759e-01	5.195292292118015e+00	1.504302196287007e-03	3.266065065288217e+00	1.839053063282207e+00	8.606116440297351e-04
7.900000e+02	3.894656002383812e-03	9.848619884542732e-01	3.818014058464054e-01	1.433176450176317e-03	3.068489050107729e+00	2.018709733387249e+00	8.603561935749993e-04
8.000000e+02	3.872354005034855e-03	9.851496735141978e-01	1.843569664234702e+00	1.335967384493561e-03	2.911292724888856e+00	2.150944056197401e+00	8.606075096233459e-04
8.100000e+02	3.426938817407472e-03	9.847007802173109e-01	3.411914494449574e+00	1.315433074821639e-03	2.737831983227854e+00	2.204536026897382e+00	8.602153652084345e-04
8.200000e+02	3.364587422987237e-03	9.844167937195124e-01	4.993679797612086e+00	1.542381616463405e-03	2.605378629309029e+00	2.239383630394018e+00	8.599672801517088e-04
8.300000e+02	3.638047122409489e-03	9.844700417748091e-01	1.425844676082170e-01	1.560467378158397e-03	2.457668380597557e+00	2.465356487815522e+00	8.600137966126013e-04
8.400000e+02	3.856676286327518e-03	9.846596872921233e-01	1.610087716680531e+00	1.604347101670816e-03	2.332962120124998e+00	2.617196111372067e+00	8.601794672317517e-04
8.500000e+02	4.017893951716623e-03	9.847048093617957e-01	3.059082203477317e+00	1.579760110496743e-03	2.317747779685636e+00	2.646035230470945e+00	8.602188849903460e-04
8.600000e+02	3.611511841695129e-03	9.837765599447948e-01	4.461475242238601e+00	1.548111378580921e-03	2.240714524623997e+00	2.814453746976485e+00	8.594079844332512e-04
8.700000e+02	3.779812530295276e-03	9.838860044614915e-01	5.995925434793640e+00	1.584867553205904e-03	2.218415815629505e+00	2.861715474680456e+00	8.595035930250099e-04
8.800000e+02	3.805615413408159e-03	9.839585277742874e-01	1.284886078515454e+00	1.516629851845176e-03	2.180308141795201e+00	2.881849237537365e+00	8.595669479743063e-04
8.900000e+02	3.837394235261266e-03	9.842705763979261e-01	2.798765580007655e+00	2.403033603347225e-03	2.213961814201758e+00	2.838328452576007e+00	8.598395475559650e-04
9.000000e+02	3.686654969200012e-03	9.845098937360571e-01	4.385233315834211e+00	2.339455436162760e-03	2.096471302988206e+00	2.873346057019214e+00	8.600486105074290e-04
9.100000e+02	3.567453435057395e-03	9.847141358128578e-01	5.904050731804704e+00	2.235935089536397e-03	1.994456806066275e+00	2.931836734563921e+00	8.602270323957992e-04
9.200000e+02	3.556012376703212e-03	9.845368483608995e-01	1.078671685087771e+00	2.231460094483578e-03	1.928990451549401e+00	3.011685824555148e+00	8.600721575411256e-04
9.300000e+02	3.530310447053573e-03	9.844369359600903e-01	2.537157541827024e+00	2.220695675093031e-03	1.839736352275571e+00	3.137321607720350e+00	8.599848760195937e-04
9.400000e+02	4.642838173372621e-03	9.860221805008575e-01	4.256690129421839e+00	1.906903202118915e-03	1.602094363369459e+00	3.081187033183477e+00	8.613697146822378e-04
9.500000e+02	4.437799769880141e-03	9.855349985728259e-01	5.654319562958158e+00	1.497969213093444e-03	1.358308290395020e+00	3.294957468596396e+00	8.609441220671369e-04
9.600000e+02	4.249015971594109e-03	9.852927048071457e-01	6.798309365087657e-01	1.425725377266232e-03	1.201099093237707e+00	3.541063828147547e+00	8.607324589667112e-04
9.700000e+02	3.835462861978044e-03	9.854423784517901e-01	2.170982315023938e+00	1.308727094644693e-03	1.199079053650949e+00	3.467848825560604e+00	8.608632109387584e-04
9.800000e+02	3.937825821568854e-03	9.855690935231571e-01	3.649498154799994e+00	1.348847035181749e-03	1.072688420855046e+00	3.511543239873531e+00	8.609739067496924e-04
9.900000e+02	3.872759159949105e-03	9.854999293334241e-01	5.012207840868884e+00	1.029998066039766e-03	1.072107105197365e+00	3.550200351418801e+00	8.609134862646823e-04
