#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.182132073979497e-03	9.651583017589732e-01	5.754250433867702e+00	1.998563317423108e-04	2.105603040423202e+00	8.897133682547061e-01	8.431434377947007e-04
3.600000e+02	1.503109778011406e-03	9.647616888009291e-01	2.884164347764738e+00	2.113314063142273e-04	1.537948893144211e+00	1.518539733196032e+00	8.427969644624921e-04
3.700000e+02	1.428064288000504e-03	9.646541232139972e-01	8.727949042948147e-02	1.882255735144811e-04	1.609148000969034e+00	1.443896894470627e+00	8.427029972670705e-04
3.800000e+02	1.357957798232627e-03	9.647505886760736e-01	3.446181627030820e+00	1.777757642246883e-04	1.598040438894454e+00	1.572929193023141e+00	8.427872676102622e-04
3.900000e+02	1.450126190501339e-03	9.645784246299469e-01	8.830527093598618e-01	2.755083606930938e-04	1.295141203221222e+00	1.646038631236688e+00	8.426368684628359e-04
4.000000e+02	1.355007114819626e-03	9.646099661691666e-01	4.359487184445584e+00	2.748836557163863e-04	1.269466611125456e+00	1.683744142289291e+00	8.426644225353261e-04
4.100000e+02	1.445928123835155e-03	9.649753916313555e-01	1.528643519408342e+00	3.012292224486155e-04	1.174835023344235e+00	1.801761071161969e+00	8.429836510804114e-04
4.200000e+02	1.159788520519491e-03	9.660823938280810e-01	4.987179669732432e+00	2.692139726058180e-04	6.217819105259773e-01	2.307347689994036e+00	8.439507065738911e-04
4.300000e+02	1.094891310681214e-03	9.655818338528034e-01	1.670239005409543e+00	3.016880861188535e-04	7.310496369220622e-01	2.616379967025102e+00	8.435134271580596e-04
4.400000e+02	1.511515699093056e-03	9.653683760460737e-01	5.533906005039534e+00	3.436441791985687e-04	1.704687664054703e-01	2.710764479703127e+00	8.433269545880551e-04
4.500000e+02	1.501379873290954e-03	9.652381311671431e-01	2.681445397986287e+00	3.472008096228731e-04	1.218978436777428e-01	2.747372464093539e+00	8.432131752061894e-04
4.600000e+02	1.749971027270345e-03	9.651138153437108e-01	6.225475165335846e+00	3.893841660663427e-04	1.673885975678435e-01	2.597557343760234e+00	8.431045753313813e-04
4.700000e+02	1.663845517191194e-03	9.651188514547882e-01	3.341370298473005e+00	4.027436020793135e-04	6.274898597988796e+00	2.804943525684557e+00	8.431089747796367e-04
4.800000e+02	1.806141826394653e-03	9.650888713733778e-01	4.183889560413460e-01	4.386261902469353e-04	6.198611664507292e+00	2.956157263133490e+00	8.430827847661855e-04
4.900000e+02	1.974052276504663e-03	9.650798119720603e-01	3.845220725811674e+00	4.206821368325728e-04	6.123641224098894e+00	3.039669812897918e+00	8.430748706501723e-04
5.000000e+02	2.151438198026743e-03	9.648162719669109e-01	1.249238851045360e+00	4.746870882144783e-04	5.556132267833770e+00	3.378132533388749e+00	8.428446472499972e-04
5.100000e+02	2.108557301134367e-03	9.649595532665326e-01	4.739084255818582e+00	4.390049680334962e-04	5.725717307295245e+00	3.180644636842792e+00	8.429698149943089e-04
5.200000e+02	2.137665396593232e-03	9.649396452720209e-01	1.884634180048800e+00	4.399876431714595e-04	5.702921888332193e+00	3.233143486679927e+00	8.429524237592113e-04
5.300000e+02	2.031134440905902e-03	9.650798464653210e-01	5.341315958224808e+00	3.990428017634985e-04	5.740599592580850e+00	3.196349012148820e+00	8.430749007828109e-04
5.400000e+02	1.896798446225007e-03	9.651403794347997e-01	2.489443177879873e+00	3.859673351905678e-04	5.674477434468587e+00	3.271552487689729e+00	8.431277812024201e-04
5.500000e+02	2.014698383113297e-03	9.651588870697093e-01	5.859437807577784e+00	4.056421547462366e-04	5.650199573015373e+00	3.356550234908928e+00	8.431439491107256e-04
5.600000e+02	1.930636029256800e-03	9.654119509649499e-01	3.000156145825918e+00	3.636913168303248e-04	5.684160362812778e+00	3.323544556306837e+00	8.433650207859379e-04
5.700000e+02	2.139709638514086e-03	9.652426352000174e-01	1.591025520622514e-01	3.531851204284858e-04	5.764302962138979e+00	3.210718449698985e+00	8.432171098413210e-04
5.800000e+02	1.911504735970901e-03	9.648780727056052e-01	3.500176494084400e+00	2.287358512453676e-04	6.198945342295940e+00	2.878350540700971e+00	8.428986351680269e-04
5.900000e+02	1.858971116598541e-03	9.647685583178180e-01	7.164591773745917e-01	2.313109646391220e-04	6.148234041205776e+00	2.904463068570833e+00	8.428029655382484e-04
6.000000e+02	1.954306826335282e-03	9.648275356314245e-01	4.226792323330334e+00	2.395508454683182e-04	6.249109427111717e+00	2.757649328547498e+00	8.428544869672778e-04
6.100000e+02	2.069209309805309e-03	9.649576485454917e-01	1.463175332405040e+00	4.317040757610106e-04	5.165344520780150e+00	3.790270549042080e+00	8.429681510672167e-04
6.200000e+02	2.066135366808312e-03	9.650074176470149e-01	4.892978484337871e+00	4.313250760174156e-04	5.143469653015913e+00	3.822456860013252e+00	8.430116283820549e-04
6.300000e+02	1.317087572058374e-03	9.656729470089530e-01	2.009078676468422e+00	6.191642330640258e-04	4.858197059342370e+00	4.123084971670034e+00	8.435930218313524e-04
6.400000e+02	1.398655506872447e-03	9.652910458403551e-01	5.339583431380206e+00	6.925627072305041e-04	4.816542823286015e+00	4.244069791288273e+00	8.432594004310053e-04
6.500000e+02	2.836265667323923e-03	9.607195204852306e-01	5.235284826369067e-03	7.647308644664261e-04	4.767809359062810e+00	7.649239401141228e-01	8.392658051867218e-04
6.600000e+02	2.825063342104503e-03	9.607011851749954e-01	3.896481851175091e+00	7.677263976228853e-04	4.759730365441175e+00	7.738474194803276e-01	8.392497878178855e-04
6.700000e+02	2.690593174961783e-03	9.608352224977851e-01	1.511323914657604e+00	7.678071486650601e-04	4.754373324055536e+00	7.796862924566208e-01	8.393668802046202e-04
6.800000e+02	2.651688861985974e-03	9.607786999002439e-01	5.384350624481701e+00	7.641580467002931e-04	4.736037120283100e+00	8.033776110507218e-01	8.393175031675920e-04
6.900000e+02	2.598326679008289e-03	9.606688078043424e-01	2.951465314368214e+00	7.896717515143010e-04	4.793755638747013e+00	7.981438781935929e-01	8.392215035793835e-04
7.000000e+02	2.420115671567649e-03	9.609217816352140e-01	4.271113505665093e-01	7.816269936995377e-04	4.532619262374657e+00	1.183828378451523e+00	8.394424965761225e-04
7.100000e+02	2.346059865759430e-03	9.609123887117911e-01	4.282456148103135e+00	7.794906996013774e-04	4.514366649508858e+00	1.214765577982127e+00	8.394342911017135e-04
7.200000e+02	2.489844787722760e-03	9.608267025957866e-01	1.862290299994198e+00	7.702920452297168e-04	4.499835812077595e+00	1.249669290512250e+00	8.393594373846729e-04
7.300000e+02	2.423493726764994e-03	9.609034232872747e-01	5.723323250171186e+00	7.650553493693933e-04	4.481735641720897e+00	1.278028885141795e+00	8.394264590819979e-04
7.400000e+02	2.049168147319889e-03	9.613608398827455e-01	3.330319796013561e+00	7.936276240775272e-04	4.411430293657841e+00	1.289697415048122e+00	8.398260492840473e-04
7.500000e+02	2.013720527751046e-03	9.613898735980876e-01	8.576145286453368e-01	7.941309679019474e-04	4.398599869422537e+00	1.316374231961391e+00	8.398514125705889e-04
7.600000e+02	2.099852826581869e-03	9.613106226881390e-01	4.599042947099102e+00	7.842812604097392e-04	4.390006394593040e+00	1.406138897149714e+00	8.397821805238453e-04
7.700000e+02	1.903666902469725e-03	9.613176020471476e-01	2.100602421740440e+00	7.610046534440720e-04	4.357893867040380e+00	1.486249660929791e+00	8.397882775555316e-04
7.800000e+02	1.857595334957246e-03	9.613350871619633e-01	5.905396389940389e+00	7.582189044481490e-04	4.341965488948252e+00	1.524470020562423e+00	8.398035522102582e-04
7.900000e+02	1.867816278358132e-03	9.614143190814155e-01	3.385050079197711e+00	7.496209053340706e-04	4.305825310117836e+00	1.621569594557777e+00	8.398727676672752e-04
8.000000e+02	1.786114429775084e-03	9.614174202771786e-01	9.164910986423607e-01	7.508078641173795e-04	4.296948198149545e+00	1.637768404736087e+00	8.398754768113112e-04
8.100000e+02	3.631196480382319e-04	9.647074518121131e-01	3.712906289373990e+00	8.180691388351261e-04	4.336018609571537e+00	2.468571319819075e+00	8.427495840885963e-04
8.200000e+02	2.881720227867882e-04	9.648929469585071e-01	7.877845966272359e-01	8.601776186728400e-04	4.344626972076629e+00	2.574480999427863e+00	8.429116290247896e-04
8.300000e+02	3.653539021230388e-04	9.648529164891751e-01	4.179006204527490e+00	8.587213119393511e-04	4.330483706171632e+00	2.659729834196070e+00	8.428766591887869e-04
8.400000e+02	3.894655983774154e-04	9.648746056824403e-01	1.273830955872192e+00	8.610191021272975e-04	4.315307880424639e+00	2.762513420621041e+00	8.428956064443193e-04
8.500000e+02	1.570270242312414e-03	9.664780612407822e-01	4.416538982120711e+00	3.686593714994670e-04	4.259642807612238e+00	2.993634184816751e+00	8.442963538961596e-04
8.600000e+02	1.686382996273912e-03	9.660009694286927e-01	1.402761017502791e+00	2.875113490965057e-04	3.816290809100538e+00	3.501764977237739e+00	8.438795758092326e-04
8.700000e+02	1.727915802081297e-03	9.673054217287748e-01	5.628223966324372e+00	6.530865066743432e-04	4.302799928313011e+00	2.083273459260599e+00	8.450191198557645e-04
8.800000e+02	7.088643559840995e-04	9.699011425376581e-01	1.211637159716415e-03	2.091060340680730e-03	2.832980797240247e+00	5.916573843830177e+00	8.472866908463146e-04
8.900000e+02	9.297617900235164e-04	9.699110691036577e-01	2.932376003930045e+00	2.115417479085605e-03	2.742990579893864e+00	6.011962315643022e+00	8.472953625004537e-04
9.000000e+02	7.963026172163128e-04	9.697195788258491e-01	5.645509633670469e+00	2.116413539305178e-03	2.628866913736259e+00	8.942032906293149e-02	8.471280803345732e-04
9.100000e+02	9.159046286669886e-04	9.695702241323866e-01	2.748425185752411e+00	2.059554883860368e-03	2.497720944757868e+00	6.086676106419075e+00	8.469976069920477e-04
9.200000e+02	9.386737087606754e-04	9.696280071800911e-01	5.456105025852813e+00	2.020188950136080e-03	2.467566966029046e+00	1.020898176953602e-01	8.470480851337153e-04
9.300000e+02	9.907415778244795e-04	9.697154310060965e-01	2.109236582236193e+00	1.984274619041628e-03	2.404935508191044e+00	1.971516126709366e-01	8.471244568802660e-04
9.400000e+02	1.521376544266932e-03	9.690411785577373e-01	5.171504242636163e+00	1.594714670018103e-03	2.388464401072227e+00	1.463601573150944e-01	8.465354431130788e-04
9.500000e+02	1.618721450332589e-03	9.686264398808477e-01	2.197246318720643e+00	1.694405862987313e-03	2.334070686083663e+00	6.229786515855273e+00	8.461731355069776e-04
9.600000e+02	1.404065673414471e-03	9.687862716054702e-01	5.301363957183932e+00	1.700494316440163e-03	2.304286375937121e+00	6.223073120017299e+00	8.463127613792528e-04
9.700000e+02	1.412869641704373e-03	9.690569979331799e-01	2.135482040020428e+00	1.687862321878591e-03	2.236747795936788e+00	6.225316745059370e+00	8.465492626104299e-04
9.800000e+02	1.494584853647495e-03	9.687836152441297e-01	5.140010439289343e+00	1.630607709717536e-03	2.157254900734100e+00	5.294398446772296e-02	8.463104408338785e-04
9.900000e+02	1.500118822622604e-03	9.687624862669345e-01	1.868693921838652e+00	1.616243026969182e-03	2.111967095425137e+00	1.518029101775600e-01	8.462919829721609e-04
