#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.420962374148481e-03	9.892141060033418e-01	1.598104370344172e-01	6.467420802471535e-04	2.377766260825534e+00	2.095400901599230e+00	8.641581184461017e-04
3.500000e+02	1.359362690880752e-03	9.889233331427799e-01	1.084443955249844e+00	6.000839582150452e-04	2.206581921784060e+00	2.387818775664362e+00	8.639041049554393e-04
3.600000e+02	1.451373659494640e-03	9.888509121121172e-01	1.948102992720675e+00	6.503317235643300e-04	2.023930366502479e+00	2.764482699267589e+00	8.638408393578163e-04
3.700000e+02	1.557307898102403e-03	9.886374991132205e-01	2.961106495161722e+00	6.396132992581537e-04	1.949031664572755e+00	2.898949398698600e+00	8.636544059310594e-04
3.800000e+02	8.720508480867698e-04	9.888849552975759e-01	4.174321489355393e+00	5.967707393276908e-04	1.567008662537580e+00	3.134495135484462e+00	8.638705788195904e-04
3.900000e+02	8.578434492395991e-04	9.889232717866753e-01	4.911749143753726e+00	5.919771498185513e-04	1.512922388751575e+00	3.509015752505427e+00	8.639040513559450e-04
4.000000e+02	2.321554764801042e-04	9.888584838543886e-01	6.210322607711202e+00	6.238190926024322e-04	1.228883129882768e+00	3.538320745980287e+00	8.638474538839486e-04
4.100000e+02	2.072914469961303e-04	9.888655321053170e-01	4.343072533196192e+00	3.029047260466088e-04	1.253368529139195e+00	1.657612639179542e-01	8.638536110982702e-04
4.200000e+02	7.348705059670239e-05	9.879654250823533e-01	3.468016117801762e+00	2.703481090366862e-04	1.377360063412423e+00	2.005277437571403e+00	8.630672951868372e-04
4.300000e+02	6.714454744154554e-04	9.870520529528536e-01	3.870759255795828e+00	4.942245391921815e-04	1.788075763759870e+00	2.358885950424640e+00	8.622693911374716e-04
4.400000e+02	4.955675242047142e-04	9.863583464084498e-01	4.882230262109605e+00	4.515149181291736e-04	1.775450843336831e+00	2.625330875088065e+00	8.616633826520208e-04
4.500000e+02	2.229287391895508e-03	9.834541953479635e-01	5.981470288715657e+00	4.328514014238608e-04	5.999547345130371e+00	4.953246751776653e+00	8.591263730189368e-04
4.600000e+02	2.164621979178844e-03	9.834206769378517e-01	1.341450920167762e+00	4.576461849842029e-04	5.793673978496273e+00	5.119141401315308e+00	8.590970919906541e-04
4.700000e+02	2.274939520640532e-03	9.839553833289710e-01	3.175565957331391e+00	7.891670633253136e-04	5.265607035240571e+00	5.361832602042904e+00	8.595642010483056e-04
4.800000e+02	2.168972687808629e-03	9.840376814608958e-01	4.696190180507053e+00	7.868543491841160e-04	5.231227245269792e+00	5.410979928370288e+00	8.596360950886393e-04
4.900000e+02	2.294955266710959e-03	9.839755912957040e-01	6.230310740733614e+00	7.732967427218476e-04	5.050786998630318e+00	5.600058841255638e+00	8.595818543332756e-04
5.000000e+02	2.087407122233873e-03	9.842901260478270e-01	1.476575120807112e+00	9.961334987169152e-04	4.792908560060784e+00	5.869082820247611e+00	8.598566257482108e-04
5.100000e+02	2.158036204190105e-03	9.843970940987622e-01	2.983246495959829e+00	1.118960274024390e-03	4.553783216320797e+00	6.101819831447397e+00	8.599500709478588e-04
5.200000e+02	1.962840888265694e-03	9.842883449679728e-01	4.359036341235123e+00	1.140152682338949e-03	4.424860668998786e+00	7.477820254554024e-02	8.598550698316441e-04
5.300000e+02	1.956265744559720e-03	9.831860880698594e-01	5.790928672355430e+00	1.232305755443765e-03	4.149402206119687e+00	5.051920507820554e-01	8.588921597383314e-04
5.400000e+02	2.163962594028676e-03	9.833277769334630e-01	1.211054151212097e+00	1.154252698189471e-03	4.054480968399274e+00	5.085752203209791e-01	8.590159363616462e-04
5.500000e+02	2.416507908731958e-03	9.833039865055474e-01	2.857338654752805e+00	1.150527928183785e-03	3.900466032286121e+00	6.145474248986654e-01	8.589951535085714e-04
5.600000e+02	2.176808750185408e-03	9.832154899238035e-01	4.457596519257011e+00	1.113517894111096e-03	3.795833731906972e+00	7.310581628515939e-01	8.589178446235640e-04
5.700000e+02	1.876385633753653e-03	9.828678719796220e-01	6.091172255523691e+00	1.186899135787001e-03	3.634195043151998e+00	9.064021620203673e-01	8.586141723783352e-04
5.800000e+02	1.982256696158057e-03	9.826293841300957e-01	1.722785126112261e+00	1.289423499991257e-03	3.317106798264968e+00	9.619235645277041e-01	8.584058340519121e-04
5.900000e+02	1.904386724243860e-03	9.822122491438935e-01	3.237273174732401e+00	1.402711940330259e-03	3.211758466486281e+00	1.235945113283091e+00	8.580414330768077e-04
6.000000e+02	1.652873250707618e-03	9.815528587411363e-01	5.003345792275557e+00	9.841560525008783e-04	3.112784866831465e+00	1.311849915805356e+00	8.574654025023245e-04
6.100000e+02	1.734431425996543e-03	9.818074596846295e-01	2.817902899225701e-01	9.577759045981995e-04	3.038738763059946e+00	1.588338730589139e+00	8.576878169128635e-04
6.200000e+02	1.515792318116396e-03	9.817734352874103e-01	1.787425050992655e+00	1.085562225320506e-03	2.906288511247578e+00	1.973478906929069e+00	8.576580938641286e-04
6.300000e+02	1.339247238658732e-03	9.816738022883327e-01	3.535455499125732e+00	1.201752564340961e-03	2.812012443831333e+00	2.087765428321669e+00	8.575710564224911e-04
6.400000e+02	1.326807455471023e-03	9.816805914900870e-01	5.372965685285483e+00	1.176583313798223e-03	2.801228668869848e+00	2.026422071079997e+00	8.575769873365149e-04
6.500000e+02	1.100480265290846e-03	9.817969210976788e-01	8.454848856829753e-01	1.222451243417145e-03	2.737157120867804e+00	2.096829001930038e+00	8.576786106091775e-04
6.600000e+02	1.234840687351605e-03	9.822658081319160e-01	2.262200912209987e+00	1.336884199287584e-03	2.741024700888467e+00	2.423370835189261e+00	8.580882211624553e-04
6.700000e+02	1.381033516127579e-03	9.823585551699454e-01	4.039846422408274e+00	1.353714017026490e-03	2.696170042194094e+00	2.389271472931487e+00	8.581692431630399e-04
6.800000e+02	1.201959391744585e-03	9.823943659623623e-01	5.846867963881088e+00	1.404600804749322e-03	2.596708149341418e+00	2.384532464440965e+00	8.582005267717221e-04
6.900000e+02	9.957863366127173e-04	9.819021182338696e-01	1.716595010519884e+00	1.730861820521462e-03	2.447738462867135e+00	2.106577606350482e+00	8.577705087723001e-04
7.000000e+02	9.449740201366761e-04	9.817861663997484e-01	3.493045490254414e+00	1.679659012075816e-03	2.339860435448561e+00	2.185289489550798e+00	8.576692155151614e-04
7.100000e+02	8.535105370764641e-04	9.815881643998328e-01	5.403192520762227e+00	1.647838704878677e-03	2.229473065793643e+00	2.137740089746692e+00	8.574962448360564e-04
7.200000e+02	6.049939280939192e-04	9.817719821276470e-01	8.332993407079561e-01	1.660223790397848e-03	2.108042572731565e+00	2.317531563575618e+00	8.576568244121472e-04
7.300000e+02	2.415224338597748e-04	9.820203997178870e-01	3.860631664450836e+00	1.747584809198116e-03	1.984648374448184e+00	1.145333698816748e+00	8.578738371660777e-04
7.400000e+02	1.236633906816981e-04	9.829665701581826e-01	1.156045439277594e+00	1.637614063417002e-03	1.853972952119130e+00	5.653901795448756e+00	8.587003931790308e-04
7.500000e+02	1.445085738467892e-04	9.837744989600423e-01	5.031211453525456e+00	1.726634602781240e-03	1.735224881982765e+00	3.506306665086212e+00	8.594061839972333e-04
7.600000e+02	1.686256459268982e-04	9.837279726308567e-01	6.274792020650664e+00	1.708678908309976e-03	1.704550902695609e+00	3.852054212769512e+00	8.593655395049607e-04
7.700000e+02	6.445263183684802e-04	9.831583370385464e-01	5.498627996567899e+00	1.885472850361892e-03	1.647805738120624e+00	6.270784310018484e+00	8.588679169795001e-04
7.800000e+02	9.477937814828056e-04	9.829835322208073e-01	1.160713551510185e+00	1.828725302443121e-03	1.550626139490672e+00	6.055149414277093e+00	8.587152109055813e-04
7.900000e+02	7.872588807453200e-04	9.840979384977699e-01	1.632546714281550e+00	1.435910997076649e-03	1.336102217758194e+00	1.084465988124270e+00	8.596887344589155e-04
8.000000e+02	6.358509484014060e-04	9.843651533841611e-01	2.773334418268378e+00	1.558197673330176e-03	1.117783921633078e+00	1.679351268002163e+00	8.599221681635536e-04
8.100000e+02	5.735561396697243e-04	9.843046070318729e-01	4.923758805405826e+00	1.542415521113356e-03	1.063690742902925e+00	1.086577954637060e+00	8.598692760529835e-04
8.200000e+02	1.330604114876043e-03	9.835891431310341e-01	5.706748419142152e-01	1.502677921682430e-03	9.576451954199438e-01	8.082750036894933e-01	8.592442607659867e-04
8.300000e+02	7.282184389045561e-04	9.840075967391274e-01	1.772846388003512e+00	1.350869432317959e-03	9.428388006024703e-01	1.168140083261550e+00	8.596098136634154e-04
8.400000e+02	8.522835264496736e-04	9.839007338857964e-01	3.564593026469703e+00	1.425631526335065e-03	9.045118193879061e-01	9.626237378995154e-01	8.595164603623395e-04
8.500000e+02	9.869032105241130e-04	9.839504190890955e-01	5.050303149387661e+00	1.451285314032061e-03	8.200173238177960e-01	1.101401810160263e+00	8.595598643853280e-04
8.600000e+02	1.568349323703124e-03	9.831301335726127e-01	9.711320042352356e-02	1.613557772130842e-03	6.212500158688080e-01	1.569079572727458e+00	8.588432789826226e-04
8.700000e+02	1.554947955356584e-03	9.830946330365333e-01	1.717139429833066e+00	1.678676383884897e-03	5.627716603347018e-01	1.637433545536444e+00	8.588122664078159e-04
8.800000e+02	1.244445230782042e-03	9.832855280330319e-01	3.222962935437497e+00	1.625908293864399e-03	4.468658463618307e-01	1.858120867940848e+00	8.589790285475730e-04
8.900000e+02	1.105279198595441e-03	9.835479683893826e-01	4.971069808217906e+00	1.617598132113917e-03	4.231109597492644e-01	1.736731125522293e+00	8.592082913160394e-04
9.000000e+02	1.734807742919263e-03	9.837352192958295e-01	3.048809889459670e-01	1.795193799343516e-03	1.986585178076209e-01	1.902544218680100e+00	8.593718700499156e-04
9.100000e+02	1.623004405800180e-03	9.839758919590811e-01	1.946828046717089e+00	1.952774325078189e-03	9.424058204940979e-02	1.927126330024040e+00	8.595821169869282e-04
9.200000e+02	1.892639767921623e-03	9.836810567527219e-01	3.526703914874332e+00	1.958622113724169e-03	6.272408324196765e+00	2.002334262912983e+00	8.593245547103363e-04
9.300000e+02	2.308457216460862e-03	9.823411128622436e-01	4.775410194370864e+00	2.045208988454950e-03	6.037505495693800e+00	2.609106935267655e+00	8.581540059037717e-04
9.400000e+02	2.155251002044852e-03	9.820089717557841e-01	1.849734614658593e-01	1.780537787072316e-03	5.959942064025220e+00	2.714815589256583e+00	8.578638539216328e-04
9.500000e+02	2.118590098150732e-03	9.816145141809998e-01	1.647583129712297e+00	1.896370730852427e-03	5.795933514233344e+00	3.179616126833692e+00	8.575192634901340e-04
9.600000e+02	1.988659574791304e-03	9.808252602848919e-01	3.365437590955560e+00	1.981581150080217e-03	5.588861695916360e+00	3.443907377324072e+00	8.568297867047771e-04
9.700000e+02	1.760637152127995e-03	9.806686025859448e-01	5.580002744148394e+00	1.847371374205829e-03	5.375896491310980e+00	3.325584782759711e+00	8.566929335993264e-04
9.800000e+02	1.789299977694076e-03	9.802914798574092e-01	1.261547123581036e+00	1.665819134591719e-03	5.252492150176363e+00	3.385289657494181e+00	8.563634865508696e-04
9.900000e+02	1.417877358595891e-03	9.814889613236477e-01	3.135418028638771e+00	1.666910223950952e-03	5.044516694371369e+00	3.608499459937908e+00	8.574095829666594e-04
