#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.579455168218286e-03	1.012916357965240e+00	4.605313475062557e+00	1.384501805974311e-03	8.153171036320201e-01	2.194639677264869e+00	8.848639427302735e-04
2.000000e+02	1.620835383073379e-03	1.012994769584497e+00	3.351681546463651e+00	1.406616134153261e-03	7.489548094689793e-01	2.310572191094782e+00	8.849324415890646e-04
2.100000e+02	2.697210955185283e-03	1.011190425057917e+00	2.199116661668769e+00	8.181993212000613e-04	5.053045562040681e-01	2.652408311512415e+00	8.833562014589904e-04
2.200000e+02	2.622703180090093e-03	1.011315114257661e+00	1.144031876969316e+00	8.113848832302180e-04	4.626426372684525e-01	2.702780791399194e+00	8.834651275080507e-04
2.300000e+02	2.676804226333097e-03	1.011468593138270e+00	1.563398469719006e-01	7.575512671267881e-04	4.064421486436229e-01	2.689633752799164e+00	8.835992036599001e-04
2.400000e+02	2.260949506822646e-03	1.011720111289272e+00	5.289089449701364e+00	8.326911527084539e-04	3.016899517762627e-01	2.874075284605339e+00	8.838189250031425e-04
2.500000e+02	9.521286474772477e-04	1.012274515490163e+00	4.119760617424397e+00	9.305077192074203e-04	5.753764067698337e+00	3.775137681223006e+00	8.843032416826086e-04
2.600000e+02	9.432250664171527e-04	1.012313300862330e+00	2.965261011780740e+00	9.330101689366735e-04	5.721827849233646e+00	3.823560554898608e+00	8.843371238260507e-04
2.700000e+02	1.092467163119888e-03	1.012161681927445e+00	1.539457487446408e+00	8.765385656191063e-04	5.596818477708194e+00	4.236013581184039e+00	8.842046724864513e-04
2.800000e+02	1.023989692953983e-03	1.011894445608717e+00	3.825264491055758e-01	8.943188357463372e-04	5.526241477163572e+00	4.354000970914704e+00	8.839712200589427e-04
2.900000e+02	1.027929178390434e-03	1.011885722732881e+00	5.553083243505438e+00	8.933778168204607e-04	5.509405823187978e+00	4.378122626884799e+00	8.839635999250158e-04
3.000000e+02	1.007404088331471e-03	1.013575381399365e+00	2.789515487322753e+00	6.260828763575655e-04	5.026136381827252e+00	1.091402625244503e-01	8.854396527281288e-04
3.100000e+02	1.029741287651175e-03	1.013535928157195e+00	1.459777430788999e+00	6.267391229083112e-04	4.936766371197922e+00	2.777131383382156e-01	8.854051871464985e-04
3.200000e+02	1.182118671765103e-03	1.013782589906215e+00	8.776734589611127e-02	6.338932591439830e-04	4.917998722253627e+00	4.010252816419271e-01	8.856206660318399e-04
3.300000e+02	1.786549907053758e-03	1.014613838109925e+00	5.109233933087735e+00	4.823891049564692e-04	4.613719664133454e+00	6.805307988272918e-01	8.863468282239482e-04
3.400000e+02	1.599113222790525e-03	1.015435574935471e+00	3.784123045440516e+00	5.142284111051435e-04	4.571721872396500e+00	6.629649241463846e-01	8.870646814618992e-04
3.500000e+02	1.542267557153021e-03	1.015692500502698e+00	2.371780877439667e+00	4.949493084902151e-04	4.531568309600213e+00	6.719329694458841e-01	8.872891266183207e-04
3.600000e+02	1.703725832230413e-03	1.015565379634450e+00	1.035951411289662e+00	5.021909605199403e-04	4.515354801918475e+00	5.756942690337383e-01	8.871780763111589e-04
3.700000e+02	1.526748168189391e-03	1.015358181356710e+00	5.753590236228806e+00	5.314918537644818e-04	4.455164087385132e+00	7.609735301603169e-01	8.869970719433980e-04
3.800000e+02	1.819281783821255e-03	1.015160147343770e+00	4.132079312458317e+00	4.458871078177290e-04	4.080388896402286e+00	1.350026842084266e+00	8.868240732983401e-04
3.900000e+02	1.677818299937529e-03	1.016095512501898e+00	3.337057350019474e+00	3.417623002698748e-04	4.902145130215435e-02	4.758684110353872e+00	8.876411900278758e-04
4.000000e+02	2.007068858707189e-03	1.015382763492378e+00	1.795092337571990e+00	3.854729198016981e-04	5.094976062279301e-01	4.408158415934540e+00	8.870185464168993e-04
4.100000e+02	1.843678821012979e-03	1.015362704198400e+00	3.600058092889391e-01	3.997530741093834e-04	5.302895349481057e-01	4.401619413526515e+00	8.870010230095437e-04
4.200000e+02	2.138607562976400e-03	1.015520194690235e+00	5.282705246863360e+00	4.660733814910163e-04	5.588116511557796e-01	4.298886607166848e+00	8.871386036265917e-04
4.300000e+02	2.130704505341612e-03	1.015476116925224e+00	3.890584752211752e+00	4.658574697413168e-04	5.203158591921941e-01	4.299778742360048e+00	8.871000981521491e-04
4.400000e+02	2.041192979882305e-03	1.015853254198234e+00	2.525709510169255e+00	3.512993923113936e-04	2.866287759218447e-01	4.453926269698110e+00	8.874295579063747e-04
4.500000e+02	2.073355162876170e-03	1.015658660115508e+00	1.045665716105535e+00	3.521788665681909e-04	2.757146961879614e-01	4.488581395493742e+00	8.872595643171517e-04
4.600000e+02	2.042440514127571e-03	1.015578238562354e+00	5.867647658117436e+00	3.470955792987731e-04	2.438564328820891e-01	4.534531898689217e+00	8.871893096193731e-04
4.700000e+02	2.350358502697275e-03	1.015500235002855e+00	4.642698306305349e+00	4.341964752711786e-04	3.291408907155725e-01	4.240456622059247e+00	8.871211672336151e-04
4.800000e+02	2.587687711751995e-03	1.014619351720385e+00	3.085951214522922e+00	4.760219324695475e-04	8.605784613035974e-01	3.874828984575367e+00	8.863516448063359e-04
4.900000e+02	1.989330347870229e-03	1.014402301391488e+00	1.956518278791860e+00	3.540232966774370e-04	7.545315439645011e-01	3.776021646551405e+00	8.861620338791471e-04
5.000000e+02	1.219571607708231e-03	1.014842896270269e+00	9.056614755390898e-01	4.731378077927104e-04	6.171399433889913e+00	4.370714599746415e+00	8.865469289581132e-04
5.100000e+02	1.224390130751473e-03	1.015074754627196e+00	5.590215860670045e+00	5.127876441539974e-04	5.668369257980645e+00	5.104504159426040e+00	8.867494758893102e-04
5.200000e+02	1.276207298078142e-03	1.015112049245291e+00	4.205155017300427e+00	5.145512407542836e-04	5.674753974596655e+00	5.085775797590629e+00	8.867820557391179e-04
5.300000e+02	1.886324682780887e-03	1.015780003327888e+00	2.868024281111857e+00	4.741414837307478e-04	5.946421798704432e+00	4.742788107878862e+00	8.873655673770156e-04
5.400000e+02	1.860262982125423e-03	1.015613312935871e+00	1.307699573319032e+00	4.724766549103683e-04	5.793804174063645e+00	5.017984293368529e+00	8.872199499068902e-04
5.500000e+02	1.911114751187915e-03	1.015754432739409e+00	6.161571300107251e+00	4.708107880313761e-04	5.784269150401418e+00	5.014981696451454e+00	8.873432294104483e-04
5.600000e+02	2.073728082160118e-03	1.015805545610647e+00	4.773378743622058e+00	4.724471537744631e-04	5.703646215510371e+00	5.020888579428142e+00	8.873878806162587e-04
5.700000e+02	2.273744144277017e-03	1.013887587026427e+00	3.999443185824003e+00	6.478893128535371e-04	2.886457166405408e+00	8.822648457037237e-01	8.857123894649109e-04
5.800000e+02	2.112838901135464e-03	1.013546318802216e+00	2.705203643841537e+00	6.180921656242725e-04	2.601521435665629e+00	1.197932433280951e+00	8.854142642110046e-04
5.900000e+02	2.057191328640844e-03	1.013538769902776e+00	1.469250927332941e+00	6.397797796419560e-04	2.323434092963141e+00	1.453846999499958e+00	8.854076696399238e-04
6.000000e+02	1.890966601010963e-03	1.013562379256829e+00	3.234904769562170e-01	6.066630036889210e-04	2.332346106711109e+00	1.331100894822869e+00	8.854282943104098e-04
6.100000e+02	1.886923668440106e-03	1.013451456328651e+00	5.416625034251767e+00	5.779422029592709e-04	2.296916203765685e+00	1.307478923796885e+00	8.853313942072615e-04
6.200000e+02	1.652098707296968e-03	1.013260789534459e+00	3.704210666737668e+00	8.408371580643539e-04	2.472954224858403e+00	1.601688403053939e+00	8.851648314205821e-04
6.300000e+02	1.854199659267813e-03	1.013582985439789e+00	2.459705680624866e+00	8.228552039175705e-04	2.408209204853772e+00	1.673225103168703e+00	8.854462954692958e-04
6.400000e+02	1.444963856203853e-03	1.013018657091455e+00	1.286501485447993e+00	7.933515974229754e-04	2.531967002060108e+00	1.480247676816752e+00	8.849533092484949e-04
6.500000e+02	6.896320741576859e-04	1.012934302492119e+00	4.253716641248545e-01	1.254837632588947e-03	1.743023965357900e+00	1.930504231497488e+00	8.848796187184038e-04
6.600000e+02	5.347527161225476e-04	1.013219922771379e+00	5.490716181339049e+00	1.253857655659588e-03	1.608155824968815e+00	2.059235628940247e+00	8.851291310146978e-04
6.700000e+02	8.925338612431179e-04	1.013905263447629e+00	3.992556490941011e+00	1.271762456976232e-03	1.566442452045245e+00	2.353736538414262e+00	8.857278312411593e-04
6.800000e+02	9.160177866301341e-04	1.014065354206786e+00	2.695498251499739e+00	1.268293297770893e-03	1.525434027359418e+00	2.397744968023702e+00	8.858676834009438e-04
6.900000e+02	1.504673009817670e-03	1.015202849063400e+00	1.413727051267822e+00	1.372129578773748e-03	1.548749641943792e+00	2.290553241454136e+00	8.868613766864195e-04
7.000000e+02	1.129713311063598e-03	1.018324226047427e+00	3.141035204299859e+00	1.174934941355036e-03	2.961547343111030e+00	3.866563084119894e+00	8.895881506427429e-04
7.100000e+02	1.254665320038942e-03	1.018429724743861e+00	1.535039287567860e+00	1.190884189394106e-03	2.869666329052109e+00	3.880116225428183e+00	8.896803122430027e-04
7.200000e+02	1.506795819752469e-03	1.017953958514024e+00	5.843401087182946e+00	1.141313245168582e-03	2.679204447307860e+00	4.376756599169805e+00	8.892646921588362e-04
7.300000e+02	1.837465802585374e-03	1.017469654263365e+00	4.143981251909960e+00	1.216014399643291e-03	2.576657863262019e+00	4.545182928398797e+00	8.888416134264713e-04
7.400000e+02	1.701630293636471e-03	1.017735722073083e+00	2.542230349717415e+00	1.322220378855141e-03	2.520709774168378e+00	4.594799156525223e+00	8.890740450673365e-04
7.500000e+02	9.980079199327641e-04	1.018013154465549e+00	1.095274967140747e+00	1.374849523006410e-03	2.363894185450859e+00	4.539842506755040e+00	8.893164045856801e-04
7.600000e+02	6.135317973561178e-04	1.018414975077385e+00	5.352095943298024e+00	1.300006238510567e-03	2.294841846965074e+00	4.931097812695662e+00	8.896674272225084e-04
7.700000e+02	8.131805002155133e-04	1.018300706060645e+00	3.941626503122148e+00	1.340857074090760e-03	2.222281501251266e+00	4.717001591849625e+00	8.895676040417595e-04
7.800000e+02	5.935833982095527e-04	1.018495563492499e+00	2.586171767542477e+00	1.359986472774228e-03	2.163937019144551e+00	4.440896284040031e+00	8.897378276876362e-04
7.900000e+02	5.860121224095452e-04	1.019239180955529e+00	7.519327767050157e-01	1.425494170295086e-03	1.964337640300227e+00	4.740455465652071e+00	8.903874373765752e-04
8.000000e+02	8.836119421371382e-04	1.018856868690932e+00	4.539902835132178e+00	1.131587523323527e-03	1.806109069184948e+00	5.664750161177587e+00	8.900534568507946e-04
8.100000e+02	1.295357439778957e-03	1.018280732898713e+00	2.611977003388116e+00	1.111371593429413e-03	1.770708360218774e+00	5.911216898914009e+00	8.895501558776763e-04
8.200000e+02	1.201018878283792e-03	1.018875815307769e+00	5.092873849851718e-01	6.707548462937660e-04	1.334278666948006e+00	4.568017187319346e-01	8.900700082451362e-04
8.300000e+02	9.872249609086069e-04	1.018934252752797e+00	5.154859098513147e+00	7.570845676918111e-04	1.266878302831016e+00	4.168890047246503e-01	8.901210580555214e-04
8.400000e+02	1.156698092435260e-03	1.018723677074644e+00	3.642955589417597e+00	7.324715563993695e-04	7.954810477949307e-01	6.745081540164921e-01	8.899371032567388e-04
8.500000e+02	9.968260028765466e-04	1.018370069136598e+00	1.518447197002080e+00	4.700464552344697e-04	7.018745702665398e-01	1.187964779514592e+00	8.896281982698858e-04
8.600000e+02	1.086866234924716e-03	1.017935695340382e+00	6.027101030981326e+00	4.533017249072583e-04	7.086626079918783e-01	1.287246800650201e+00	8.892487378071186e-04
8.700000e+02	2.036079775903803e-03	1.016767791579017e+00	4.545375400893578e+00	6.281675507202554e-04	7.470035780616142e-02	1.793330493273528e+00	8.882284798964981e-04
8.800000e+02	1.979985754540272e-03	1.017626311343187e+00	2.583345208242685e+00	7.816186655160146e-04	6.097775064301569e+00	2.470835838142175e+00	8.889784659910671e-04
8.900000e+02	2.010345196316538e-03	1.017539601851415e+00	9.265496777147595e-01	7.807492794685883e-04	6.034934373481046e+00	2.574240955809360e+00	8.889027182729479e-04
9.000000e+02	2.423433614283780e-03	1.017854921063379e+00	5.470043690684905e+00	8.611059097596717e-04	5.922037361514065e+00	2.794470560478579e+00	8.891781749766753e-04
9.100000e+02	2.306089107591768e-03	1.018083984982721e+00	3.799334619904029e+00	9.748449680301709e-04	5.765855312437040e+00	2.964017453686806e+00	8.893782807417882e-04
9.200000e+02	2.047061883111329e-03	1.019271607599976e+00	2.029347507522171e+00	9.619929214564447e-04	5.677569128099373e+00	3.083965115972382e+00	8.904157646597014e-04
9.300000e+02	2.039974848187754e-03	1.019387980491813e+00	9.912792767069667e-02	9.388287207225240e-04	5.656814445369322e+00	3.252555534611772e+00	8.905174257446350e-04
9.400000e+02	2.564258266302655e-03	1.018612462901096e+00	4.445233099535328e+00	9.343886905028971e-04	6.214182212446892e+00	2.838497118218408e+00	8.898399487273251e-04
9.500000e+02	2.671872137913267e-03	1.018662560722783e+00	2.771879350536111e+00	1.137102381330495e-03	6.174080734081121e+00	2.841936318639627e+00	8.898837132056774e-04
9.600000e+02	2.721594935294322e-03	1.018910720468532e+00	9.941938195311687e-01	1.321412557171288e-03	6.220007433085399e+00	2.855980811725837e+00	8.901005007116976e-04
9.700000e+02	2.835333983647974e-03	1.019018122884195e+00	5.496077201089729e+00	1.325478467261466e-03	6.131410633511962e+00	2.969255538201105e+00	8.901943253638860e-04
9.800000e+02	2.909699521613803e-03	1.020045483365907e+00	3.679878909731850e+00	1.004592514238443e-03	6.119094334747181e+00	3.042019248259673e+00	8.910918074109519e-04
9.900000e+02	2.697085005637353e-03	1.020319467145472e+00	1.809227229135177e+00	9.853400804009525e-04	6.096439070976580e+00	3.073880038802571e+00	8.913311542884340e-04
