#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.725885873964657e-03	1.017514409617280e+00	2.269717707898398e+00	2.959318652700427e-04	8.614196904514935e-01	5.416736249305389e+00	8.888807108293439e-04
2.800000e+02	2.562703744148362e-03	1.017443628542028e+00	6.171572887494131e-01	3.068981586160137e-04	8.060970598992609e-01	5.511129136806021e+00	8.888188778647307e-04
2.900000e+02	2.402027820044306e-03	1.017537040425084e+00	5.313746129237551e+00	3.069091517856202e-04	7.605851386090580e-01	5.530588883272721e+00	8.889004806609432e-04
3.000000e+02	2.261261258238552e-03	1.016599093770131e+00	3.531947435373143e+00	4.937673819814743e-04	5.073198481615530e-01	5.977962795211999e+00	8.880811087862113e-04
3.100000e+02	1.955746277700929e-03	1.016120416817610e+00	1.964927787742609e+00	4.869946267246312e-04	4.052715891295570e-01	6.152368143335543e+00	8.876629459515691e-04
3.200000e+02	2.076508071667555e-03	1.016008042856554e+00	5.027259951404907e-01	5.001382558433552e-04	3.707344681693349e-01	6.163147936707757e+00	8.875647782544458e-04
3.300000e+02	1.818249016640571e-03	1.015811831344992e+00	5.295687560977614e+00	4.693986221724218e-04	3.603123124021049e-01	6.192963770845394e+00	8.873933717109889e-04
3.400000e+02	2.305271808544545e-03	1.016633149602931e+00	2.954277677010078e+00	2.914464922955423e-04	8.399705244342496e-01	2.740063779296703e-01	8.881108592964553e-04
3.500000e+02	2.438761953945110e-03	1.015808028152588e+00	1.850925921550064e+00	2.948583835909099e-04	4.528644741669487e-01	2.804121955922538e-01	8.873900493164011e-04
3.600000e+02	2.314894563264583e-03	1.015760400226490e+00	5.221239549708968e-01	3.208607043358889e-04	4.307021164935955e-01	1.701066419862710e-01	8.873484424905862e-04
3.700000e+02	2.786921196772123e-03	1.014620758685085e+00	5.528663349450766e+00	4.523812544116272e-04	1.037004413683739e+00	5.731225308758860e+00	8.863528739032129e-04
3.800000e+02	2.664902677800647e-03	1.014571179457493e+00	4.159527341513523e+00	4.513802458889068e-04	1.007214898866371e+00	5.779208195572751e+00	8.863095624585313e-04
3.900000e+02	2.626875113327411e-03	1.014178274224688e+00	2.762848810944228e+00	4.846290682049685e-04	9.905978091083550e-01	5.861944129776026e+00	8.859663281226603e-04
4.000000e+02	2.683995162799486e-03	1.014269450227959e+00	1.606671883484386e+00	5.198842452974583e-04	9.924748768655028e-01	5.699734315780607e+00	8.860459776979709e-04
4.100000e+02	2.665450163843053e-03	1.014058653998827e+00	2.769594766102796e-01	5.217119393319071e-04	9.047503660157047e-01	5.788841548814838e+00	8.858618302301611e-04
4.200000e+02	2.551706650530694e-03	1.014060312598439e+00	5.259591145412221e+00	5.236267087694452e-04	9.083460128073110e-01	5.781092919120041e+00	8.858632791503806e-04
4.300000e+02	2.363479041918844e-03	1.014096751132981e+00	3.931875658181751e+00	5.148671480242933e-04	8.269795396253153e-01	5.890798024124477e+00	8.858951111423203e-04
4.400000e+02	2.024433177178745e-03	1.014072805704787e+00	2.520613521468393e+00	5.306467698831881e-04	8.030866150984470e-01	6.020942528992439e+00	8.858741928840306e-04
4.500000e+02	1.789966428096600e-03	1.013371959477607e+00	1.261798046343480e+00	5.955954902305556e-04	7.751521525357806e-01	6.049289308971603e+00	8.852619473111815e-04
4.600000e+02	2.028602724436450e-03	1.013777082493291e+00	4.615797605934626e-03	2.333896971444089e-04	7.391171051985388e-01	6.099115094922281e+00	8.856158548634981e-04
4.700000e+02	1.809549320227677e-03	1.012981853511400e+00	4.903016193619701e+00	2.982606381446490e-04	1.654677506628606e+00	5.360263577503179e+00	8.849211583599263e-04
4.800000e+02	1.832243424945450e-03	1.013060827782769e+00	3.162908253090934e+00	2.492394312972322e-04	1.243488295714849e+00	2.208540275531426e-02	8.849901487406105e-04
4.900000e+02	1.933412869416049e-03	1.013242127846429e+00	1.937861315745172e+00	2.620525681690835e-04	1.176746217179123e+00	1.042357192503005e-01	8.851485289344801e-04
5.000000e+02	1.752326690059330e-03	1.014092343911313e+00	8.711778588683078e-01	1.694946547220345e-04	8.797607127242810e-01	1.726970950756491e-01	8.858912610795678e-04
5.100000e+02	1.348464488208018e-03	1.014603141497127e+00	2.407165007980920e-01	7.152141593013071e-04	6.109883767884380e+00	5.296032734830842e-01	8.863374838719691e-04
5.200000e+02	1.553196443342710e-03	1.014647653802223e+00	5.053591215668075e+00	7.203471028550243e-04	6.087414229361634e+00	6.750271551434583e-01	8.863763689521413e-04
5.300000e+02	1.863174040876308e-03	1.015067114367010e+00	3.624603564980283e+00	7.080290775099653e-04	6.022049566700348e+00	7.926481139068459e-01	8.867428015072666e-04
5.400000e+02	1.884158513112060e-03	1.015060700977006e+00	1.676841517027400e+00	6.264745108645857e-04	6.156578441961341e+00	1.199640911451733e+00	8.867371988950460e-04
5.500000e+02	1.910667809699055e-03	1.014761543347422e+00	2.577252224867379e-01	4.151851835294954e-04	1.015035789542242e-01	1.025293621933461e+00	8.864758606339651e-04
5.600000e+02	1.607456059687107e-03	1.015447556886580e+00	5.274864238479015e+00	4.318138773552849e-04	2.870592721216160e-01	6.806314932721120e-01	8.870751486603181e-04
5.700000e+02	1.569174998968920e-03	1.015487303761391e+00	3.785689526242441e+00	4.141459402184696e-04	2.364153406397257e-01	7.885084706395175e-01	8.871098707536873e-04
5.800000e+02	1.309050113994496e-03	1.015186848625041e+00	2.111248971251163e+00	4.301594114444385e-04	1.781223178767825e-01	1.095628410725020e+00	8.868473990160422e-04
5.900000e+02	1.144444593628371e-03	1.014910588748123e+00	4.950274137372193e-01	3.877709294498808e-04	6.271942484368695e+00	1.495492517550611e+00	8.866060637843756e-04
6.000000e+02	1.385075922155421e-03	1.015188733930842e+00	4.823847145946551e+00	2.864277986830218e-04	6.171408277533040e+00	2.148719758696610e+00	8.868490459823594e-04
6.100000e+02	1.370308707357474e-03	1.015225810877111e+00	3.282285086633139e+00	2.942569596006790e-04	6.100825788579652e+00	2.357092216789153e+00	8.868814356783123e-04
6.200000e+02	8.822985856583519e-04	1.014743695895608e+00	2.069382089659624e+00	5.441805043150830e-04	6.018033818218409e+00	2.277112872210942e+00	8.864602694487145e-04
6.300000e+02	8.604570251230289e-04	1.014867091133671e+00	4.584426438393522e-01	6.318228677103268e-04	5.905558572275000e+00	2.628808450588977e+00	8.865680651181278e-04
6.400000e+02	4.140986350487568e-04	1.014781543727099e+00	5.497441605163592e+00	5.889619559682583e-04	6.221113741170975e+00	2.182552239928500e+00	8.864933325749376e-04
6.500000e+02	3.516313103936000e-04	1.014763570494360e+00	3.547432389305591e+00	5.168438003969247e-04	6.220548401891539e+00	2.765657172906363e+00	8.864776315099285e-04
6.600000e+02	9.472558134036821e-04	1.015690438100682e+00	1.480569888583989e+00	3.767983711989724e-04	6.061156456960887e+00	3.606144630701386e+00	8.872873249442084e-04
6.700000e+02	1.424893885629057e-04	1.015319196166229e+00	5.213791370853247e+00	6.587489425709254e-04	5.667128435473630e+00	5.122622446798686e+00	8.869630152425799e-04
6.800000e+02	1.541302755327890e-04	1.015359924315852e+00	5.693814210125943e+00	6.402967241029577e-04	5.620628544365854e+00	3.269779636693007e+00	8.869985945584556e-04
6.900000e+02	7.711460386821431e-04	1.014664549090436e+00	5.477354973304712e+00	6.206052932486521e-04	5.545963628917212e+00	2.193831019744616e+00	8.863911283458698e-04
7.000000e+02	5.257602191775025e-04	1.014857871257296e+00	4.114122948974305e+00	6.189343350186093e-04	5.507752766405581e+00	2.235928373407071e+00	8.865600108142396e-04
7.100000e+02	7.281441783387359e-04	1.015045185371206e+00	3.034685849744536e+00	6.272762933579539e-04	5.446684127148419e+00	1.991577737096301e+00	8.867236447649210e-04
7.200000e+02	7.602655976010330e-04	1.015185745181583e+00	1.180282683683818e+00	6.168171601212005e-04	5.381983586074410e+00	2.524525777089603e+00	8.868464350693930e-04
7.300000e+02	5.768600730203789e-04	1.014616175622740e+00	6.190920931609207e+00	9.039039263567718e-04	6.022319963254104e+00	1.779464367740226e+00	8.863488702294793e-04
7.400000e+02	1.925551275819017e-03	1.016878291178303e+00	4.895006974168330e+00	1.477109689707189e-03	5.916260909775834e+00	1.778377721927064e+00	8.883250101877957e-04
7.500000e+02	2.850375000779967e-03	1.017905480919992e+00	3.436384836660166e+00	1.317716021810204e-03	5.753947519886448e+00	1.792491462747169e+00	8.892223430797126e-04
7.600000e+02	3.039201354859731e-03	1.018441999992110e+00	1.642531819967366e+00	1.121280716230326e-03	5.721792329054749e+00	1.945073088444264e+00	8.896910356600733e-04
7.700000e+02	3.151822009758713e-03	1.018541936846412e+00	6.203518088045515e+00	1.132367669765272e-03	5.693519612636840e+00	1.992022521402409e+00	8.897783385436984e-04
7.800000e+02	3.156040575498375e-03	1.018382531090896e+00	4.501296072519106e+00	1.085959043166017e-03	5.680048798053901e+00	2.006499830080300e+00	8.896390847897128e-04
7.900000e+02	3.097244278600661e-03	1.018533730692864e+00	2.684076117656994e+00	1.021716935304702e-03	5.591476012260260e+00	2.220178890297803e+00	8.897711698082683e-04
8.000000e+02	3.141827817336186e-03	1.018956601451567e+00	9.311753372090399e-01	1.037560765100925e-03	5.587450174964705e+00	2.254630504040444e+00	8.901405814421793e-04
8.100000e+02	3.152346692192425e-03	1.019115065041050e+00	5.580914798926316e+00	1.089825297991295e-03	5.539989667998471e+00	2.176555421231486e+00	8.902790121383236e-04
8.200000e+02	3.012529963685613e-03	1.019221356790829e+00	3.832317336035106e+00	1.088037976027823e-03	5.493864571271082e+00	2.197911158031990e+00	8.903718665344934e-04
8.300000e+02	3.138558691893601e-03	1.019174283748066e+00	2.042956725286928e+00	1.258353649851032e-03	5.372698454655834e+00	2.338066780948831e+00	8.903307444439200e-04
8.400000e+02	3.130404732901740e-03	1.019225367825038e+00	1.883381880166631e-01	1.226493446870381e-03	5.279292731996653e+00	2.512384150129758e+00	8.903753704956216e-04
8.500000e+02	3.194480077937989e-03	1.019044332062958e+00	4.551007007979512e+00	1.184468656059716e-03	5.214182072357132e+00	2.717138905511437e+00	8.902172211904501e-04
8.600000e+02	3.286429960146615e-03	1.019120934273475e+00	2.804120439654007e+00	1.189247220841394e-03	5.127563501433310e+00	2.798388446480431e+00	8.902841393851136e-04
8.700000e+02	3.361749471889107e-03	1.018962669387062e+00	1.069187186781061e+00	1.113707416567173e-03	5.059357246226932e+00	2.850341400068761e+00	8.901458822720890e-04
8.800000e+02	3.318199374064380e-03	1.018997614771221e+00	5.572449851943361e+00	1.115963929360759e-03	4.942174680099599e+00	2.991430271972347e+00	8.901764098770228e-04
8.900000e+02	2.824274982730761e-03	1.019532339232616e+00	3.818074266594274e+00	1.056483826632987e-03	4.627626304052378e+00	3.278330754821232e+00	8.906435347205146e-04
9.000000e+02	4.050426221412609e-03	1.018600782465894e+00	2.249144593273241e+00	6.994407453912680e-04	4.273057662389000e+00	3.433436018921665e+00	8.898297449273137e-04
9.100000e+02	4.284227616389535e-03	1.018163078326655e+00	6.286035328278802e-01	6.078391385323349e-04	4.077177446021008e+00	3.556789634362230e+00	8.894473751419398e-04
9.200000e+02	4.143114079893711e-03	1.018012533761660e+00	5.356185074611441e+00	4.896868180848579e-04	3.877457287020437e+00	3.641353789678922e+00	8.893158623508881e-04
9.300000e+02	4.048698659790399e-03	1.017874341508418e+00	3.710826897312077e+00	4.796737804766160e-04	3.791695471682108e+00	3.726787794017494e+00	8.891951402980779e-04
9.400000e+02	3.843251590991170e-03	1.017332309651499e+00	2.025192753045647e+00	3.671678230222453e-04	3.639277895929506e+00	3.926359062454737e+00	8.887216318566088e-04
9.500000e+02	3.976152023681042e-03	1.017103172749033e+00	4.929359372479576e-01	4.808540653359458e-04	3.846474348975914e+00	3.672009372045000e+00	8.885214623348641e-04
9.600000e+02	4.252458759868711e-03	1.016558683562808e+00	5.173583724947090e+00	5.656189699066428e-04	3.821635578644590e+00	3.738819523010410e+00	8.880458072185176e-04
9.700000e+02	4.821485042463968e-03	1.016102726875479e+00	3.796263968413547e+00	7.945397438985078e-04	3.392050786977431e+00	4.036572176780895e+00	8.876474923637012e-04
9.800000e+02	4.876177321355162e-03	1.016252068839284e+00	2.275200248828603e+00	8.340579726879335e-04	3.323281001876857e+00	4.134219848329201e+00	8.877779545858464e-04
9.900000e+02	4.782857085948240e-03	1.015717596845719e+00	7.514759295058252e-01	7.950625403125495e-04	3.174552628321387e+00	4.325002315767452e+00	8.873110502933196e-04
