#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.793426649896893e-04	9.956416407428796e-01	3.113614683075347e+00	1.728410757895494e-03	5.211019074348563e+00	2.616438708302246e-01	8.697730872309758e-04
3.300000e+02	4.627059467903380e-04	9.956904734566983e-01	3.761153384301123e+00	1.740544470480478e-03	5.164751928783664e+00	7.169225898800037e-02	8.698157465358079e-04
3.400000e+02	6.147957971984600e-04	9.960365571509626e-01	4.198470461233521e+00	1.760140202050608e-03	5.097256279556643e+00	9.197692886607836e-02	8.701180784902810e-04
3.500000e+02	5.814729891069219e-04	9.961526599721061e-01	4.595674733057930e+00	1.725493283053056e-03	4.983729267070988e+00	1.805382291642766e-01	8.702195036467327e-04
3.600000e+02	6.510675319039603e-04	9.961432598233818e-01	4.855838764840057e+00	1.729003818953203e-03	4.948057079142337e+00	3.197106393904172e-01	8.702112918604415e-04
3.700000e+02	7.643250643293540e-04	9.961993828418807e-01	5.228433909804517e+00	1.726935596205963e-03	4.922825131205162e+00	3.360162544235664e-01	8.702603198330242e-04
3.800000e+02	8.397586003406778e-04	9.960933596546058e-01	5.613886471261178e+00	1.724187158868888e-03	4.872692936589955e+00	3.646973933255011e-01	8.701677000478117e-04
3.900000e+02	1.031127873284432e-03	9.955376076167253e-01	5.964921614021891e+00	1.742879211286445e-03	4.665807640998238e+00	6.015710425271036e-01	8.696822059242820e-04
4.000000e+02	1.238199615986993e-03	9.957061336452894e-01	6.221700059274361e+00	1.769649227587564e-03	4.602546772316930e+00	8.172444181006049e-01	8.698294269706351e-04
4.100000e+02	1.193521450596368e-03	9.958740653836270e-01	2.986841539536699e-01	1.747145404209424e-03	4.540208634174146e+00	9.250378846461417e-01	8.699761288566561e-04
4.200000e+02	1.254194525683984e-03	9.956283595056767e-01	8.168912488350644e-01	1.762197474447198e-03	4.490436847420332e+00	8.609963879681428e-01	8.697614850016079e-04
4.300000e+02	9.413950521099122e-04	9.959862505672692e-01	1.388181879702716e+00	1.739593151604609e-03	4.341194153888104e+00	8.418151599310075e-01	8.700741316415187e-04
4.400000e+02	1.091737245752188e-03	9.957088002032292e-01	1.671119836712625e+00	1.661716455318066e-03	4.249961986268211e+00	1.053639844129079e+00	8.698317564235595e-04
4.500000e+02	2.088409070116305e-03	9.967251914616075e-01	2.072148214377493e+00	1.761997158379764e-03	4.152809424910368e+00	1.107908266103121e+00	8.707196559714076e-04
4.600000e+02	2.196042483385981e-03	9.971896624994416e-01	2.449388260053064e+00	1.854360902442420e-03	3.969980101356928e+00	1.222127055994227e+00	8.711254087964952e-04
4.700000e+02	2.132562025590794e-03	9.986962691429999e-01	3.225073150406780e+00	1.899635107537534e-03	3.670254411504921e+00	8.870438229562507e-01	8.724415509283497e-04
4.800000e+02	2.422754838606042e-03	9.972892694766708e-01	3.638208407525718e+00	1.805968159344912e-03	3.512250176577141e+00	7.590275607349676e-01	8.712124235059541e-04
4.900000e+02	2.678007930202937e-03	9.971471195624653e-01	3.865192495376922e+00	1.749949345186784e-03	3.461639053559556e+00	8.520127376205151e-01	8.710882441178401e-04
5.000000e+02	2.785163158916769e-03	9.965577345219412e-01	4.332166697949851e+00	1.800972102122658e-03	3.371927467776068e+00	7.547657547885088e-01	8.705733688602305e-04
5.100000e+02	2.889802348692432e-03	9.956777989274435e-01	4.809172895193637e+00	1.793242830291094e-03	3.180047240789337e+00	8.517040183094008e-01	8.698046743146512e-04
5.200000e+02	2.848320046330021e-03	9.955997354517075e-01	5.189058639385859e+00	1.814760810053823e-03	3.049875876389122e+00	1.026869092156149e+00	8.697364795872388e-04
5.300000e+02	3.233458447870418e-03	9.959205538068933e-01	5.522252492541139e+00	1.108749073224262e-03	2.632054404719265e+00	1.510882380711761e+00	8.700167402350579e-04
5.400000e+02	3.692027753546439e-03	9.952504494707914e-01	5.883736232329329e+00	1.060760875952686e-03	2.456446400257775e+00	1.724112372652242e+00	8.694313501777043e-04
5.500000e+02	3.412891127335903e-03	9.945516300546799e-01	1.413261979405726e-01	1.306518601595936e-03	2.120020435796936e+00	1.948961063727493e+00	8.688208751874108e-04
5.600000e+02	4.218085853077801e-03	9.948772610924377e-01	8.724917175646546e-01	1.329020361408939e-03	1.746586356837612e+00	2.052019370451505e+00	8.691053401007078e-04
5.700000e+02	4.746570695405986e-03	9.942454343550413e-01	1.330747734749800e+00	1.300220769153128e-03	1.640857300140071e+00	2.233235263744515e+00	8.685533886058203e-04
5.800000e+02	4.720665132226038e-03	9.941859225175095e-01	1.912988271531844e+00	1.308560382288787e-03	1.609926290545562e+00	2.233285995346892e+00	8.685014002271319e-04
5.900000e+02	4.618359759337263e-03	9.942483006942242e-01	2.474369151495983e+00	1.300507423868224e-03	1.534123141793642e+00	2.295334116807161e+00	8.685558925837358e-04
6.000000e+02	4.520746857828879e-03	9.939012081493422e-01	3.096897350609932e+00	1.294159136969032e-03	1.293445265225314e+00	2.456660309532154e+00	8.682526793170713e-04
6.100000e+02	4.924089231459761e-03	9.942229271528200e-01	3.577567691097928e+00	1.372854531505761e-03	1.125962013389217e+00	2.702344534875249e+00	8.685337267536438e-04
6.200000e+02	5.155294658974038e-03	9.941662541111179e-01	4.140815347498791e+00	1.345232038555500e-03	1.112324565993666e+00	2.707748752958968e+00	8.684842182915358e-04
6.300000e+02	5.571580754365194e-03	9.945579242342951e-01	4.704439846683034e+00	1.616725102446389e-03	1.012339248877655e+00	2.791928767415606e+00	8.688263736597642e-04
6.400000e+02	5.319709752418867e-03	9.944163007550816e-01	5.213733008107406e+00	1.574237001380583e-03	8.583903865725669e-01	2.954387275995201e+00	8.687026541549753e-04
6.500000e+02	5.252446482234336e-03	9.944120683280165e-01	5.750491778958081e+00	1.551352213080331e-03	7.999601042976273e-01	3.007826333754048e+00	8.686989567893728e-04
6.600000e+02	5.254584628786294e-03	9.938883779547072e-01	6.269451002960004e+00	1.461216528434702e-03	5.803813981508521e-01	3.258727087307004e+00	8.682414711096793e-04
6.700000e+02	5.229891134608997e-03	9.935294960279702e-01	5.538137780513080e-01	1.448529475790813e-03	5.364964791061749e-01	3.334857273248832e+00	8.679279588693350e-04
6.800000e+02	5.489117433103883e-03	9.936773586445078e-01	1.062902560530006e+00	1.295385614227376e-03	4.120480510300168e-01	3.556574309834516e+00	8.680571287626070e-04
6.900000e+02	5.514751286225392e-03	9.932082633307550e-01	1.654403742430349e+00	1.043702335216476e-03	6.186766367873147e+00	4.107653584578499e+00	8.676473362604132e-04
7.000000e+02	5.405234434601661e-03	9.929811736877868e-01	2.363880687655339e+00	9.510842110664660e-04	6.006436110489858e+00	4.264674985758818e+00	8.674489551845722e-04
7.100000e+02	5.208711379762690e-03	9.931577958360668e-01	2.998919284419702e+00	1.016897706123206e-03	5.974959176153038e+00	4.306314649899620e+00	8.676032488429494e-04
7.200000e+02	5.235701018990053e-03	9.931092052041568e-01	3.608652046167503e+00	9.942745287641131e-04	5.773253541568562e+00	4.539647863464475e+00	8.675608010161437e-04
7.300000e+02	5.234329133958131e-03	9.931467577204603e-01	4.295876211210686e+00	1.009043455143818e-03	5.428859461870585e+00	4.852583961696734e+00	8.675936061607881e-04
7.400000e+02	5.406634434299697e-03	9.932945412775460e-01	4.935798654418730e+00	1.156064299348268e-03	5.436990030375357e+00	4.856408853332566e+00	8.677227069892674e-04
7.500000e+02	5.462509268174780e-03	9.934705941833883e-01	5.552945423934784e+00	1.167278639999840e-03	5.340450826802613e+00	4.963337438893701e+00	8.678765033685713e-04
7.600000e+02	5.551420891404996e-03	9.934691529469820e-01	6.143399796399881e+00	1.147171594190738e-03	5.238137215122620e+00	5.100948153243380e+00	8.678752443326016e-04
7.700000e+02	4.951577876502903e-03	9.928235944578916e-01	3.968875475813547e-01	1.016178274634878e-03	5.025817360956891e+00	5.405376785907675e+00	8.673112970476876e-04
7.800000e+02	4.689010198251225e-03	9.926248486051392e-01	1.151070722125560e+00	8.329665305615547e-04	4.870623508828813e+00	5.520867034954650e+00	8.671376765532758e-04
7.900000e+02	4.753178998831860e-03	9.923566845355745e-01	1.884644218250506e+00	6.514546211473451e-04	4.961897352927028e+00	5.424172704955187e+00	8.669034136607598e-04
8.000000e+02	4.948631598375895e-03	9.925556301095326e-01	2.601586743991500e+00	6.083657809249851e-04	4.921181704878627e+00	5.468875677822333e+00	8.670772086277154e-04
8.100000e+02	3.517946164478061e-03	9.904668157031463e-01	3.419253640059845e+00	4.691892108755592e-04	4.344978937856485e+00	6.028720712973072e+00	8.652524611678366e-04
8.200000e+02	1.581042875021212e-03	9.882840230925044e-01	5.044467382665363e+00	5.837226455255424e-04	3.833511778316378e+00	6.011566722989421e+00	8.633456161846090e-04
8.300000e+02	1.301007323978546e-03	9.858805269220738e-01	4.636204051728665e+00	3.575092393436133e-04	3.940535576277514e+00	1.338645148689633e+00	8.612459688830524e-04
8.400000e+02	1.689196462140990e-03	9.862663574627289e-01	5.515571934573780e+00	4.661481113931786e-04	4.928680654256339e-01	5.248147584336399e+00	8.615830229060673e-04
8.500000e+02	1.643202928810052e-03	9.864373899999292e-01	5.874162026804550e+00	4.096477597804324e-04	6.803836380734954e-01	6.025577676060454e+00	8.617324335893999e-04
8.600000e+02	1.834218626613187e-03	9.863722463085961e-01	9.614647060848316e-01	5.311077931485272e-04	6.148575904701221e-01	6.029268300440189e+00	8.616755253332504e-04
8.700000e+02	1.097004495120428e-03	9.849308278129099e-01	1.589545366639614e+00	3.437874477947407e-04	1.346933839502330e+00	6.028431864229645e+00	8.604163302939093e-04
8.800000e+02	2.065305091387841e-03	9.830369485003502e-01	3.315186029994170e+00	7.241512807051034e-04	2.512155037334115e+00	4.743691757236362e+00	8.587618743238890e-04
8.900000e+02	2.084620569507761e-03	9.826616188470758e-01	5.145613254231364e+00	8.419328336657736e-04	2.272450601315215e+00	4.811126814162973e+00	8.584339936709522e-04
9.000000e+02	2.191732927512044e-03	9.826373478578859e-01	5.946805650323492e-01	8.590051425143324e-04	2.219884921151531e+00	4.807618709767600e+00	8.584127910089361e-04
9.100000e+02	2.330961189842902e-03	9.828114235078280e-01	2.357173823860705e+00	1.312140204713247e-03	2.046910926244694e+00	4.896166600182995e+00	8.585648600961118e-04
9.200000e+02	2.201820011318076e-03	9.828832497990763e-01	4.043936982610903e+00	1.406513558009893e-03	1.899129827400235e+00	4.986984898696509e+00	8.586276061410007e-04
9.300000e+02	2.105921407609909e-03	9.829580539850231e-01	5.642390999185901e+00	1.392696143218363e-03	1.842418454671490e+00	5.088775628150671e+00	8.586929536165244e-04
9.400000e+02	2.204006313656920e-03	9.831612083765208e-01	9.555562193415538e-01	1.392106626823326e-03	1.681624279344804e+00	5.288584861118173e+00	8.588704253242621e-04
9.500000e+02	2.167602315252043e-03	9.833214085606772e-01	2.612533915359516e+00	1.278676237026416e-03	1.654574360358893e+00	5.272193585000806e+00	8.590103730755883e-04
9.600000e+02	2.253646728945599e-03	9.829892437603802e-01	4.153251233582704e+00	1.316200222846524e-03	1.573205943816571e+00	5.428310924416533e+00	8.587202003949759e-04
9.700000e+02	2.644609806301171e-03	9.826587121182285e-01	5.732062236238495e+00	1.480743259888992e-03	1.431558163679874e+00	5.635317167240214e+00	8.584314544094149e-04
9.800000e+02	3.717241087196724e-03	9.810522074721194e-01	9.467014008519294e-01	1.797901832238264e-03	1.334807472257708e+00	5.936002457369558e+00	8.570280433340660e-04
9.900000e+02	3.615035124972658e-03	9.812702489511510e-01	2.683469798072229e+00	1.950777549296774e-03	1.138062568972511e+00	6.199758205899061e+00	8.572185201106502e-04
