#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	1.960320382854297e-03	1.002238437670739e+00	2.123656845970798e-01	8.812455761391097e-04	4.540502346133026e+00	3.287325208948877e+00	8.755359201569862e-04
5.700000e+02	2.328299984015337e-03	1.001699581166347e+00	1.045593370756633e-01	7.610160818017375e-04	4.283998049513206e+00	3.455609762599321e+00	8.750651856414532e-04
5.800000e+02	2.517822383567324e-03	1.001407238497667e+00	6.249066411218485e+00	7.503077979434975e-04	4.236352928562347e+00	3.498318542573899e+00	8.748098007970853e-04
5.900000e+02	2.492229500743280e-03	1.001386873661107e+00	6.112693340816043e+00	7.494478941590635e-04	4.127190250170598e+00	3.610597583704189e+00	8.747920104736993e-04
6.000000e+02	2.380484709864036e-03	1.001385827082169e+00	6.030974030070279e+00	8.322136348209657e-04	4.111895563500066e+00	3.600246918052115e+00	8.747910962027839e-04
6.100000e+02	2.476633823106792e-03	1.001495098610505e+00	6.039845914965765e+00	8.609270384395705e-04	4.008539244679618e+00	3.561538960885422e+00	8.748865536752903e-04
6.200000e+02	2.184881882073347e-03	1.001489253620674e+00	5.746314335818747e+00	8.909123144484445e-04	3.923785874966912e+00	3.795245880130149e+00	8.748814476063577e-04
6.300000e+02	1.731062594906777e-03	1.001640847656948e+00	5.420285487027410e+00	1.023490763779144e-03	4.003441812305539e+00	3.858884675405187e+00	8.750138771950169e-04
6.400000e+02	1.835189678546636e-03	1.001381416031909e+00	5.258179176420385e+00	1.018804048418617e-03	3.965733372895905e+00	3.909966933870494e+00	8.747872427954476e-04
6.500000e+02	1.536361719255751e-03	1.000749784553189e+00	5.348791070951164e+00	8.500852783288795e-04	3.795441764408178e+00	3.913649624508186e+00	8.742354618747258e-04
6.600000e+02	1.571575269088483e-03	1.000465381363111e+00	5.511977395654139e+00	8.706554506589686e-04	3.768084538584780e+00	3.724091469384433e+00	8.739870128037653e-04
6.700000e+02	1.929337535827654e-03	1.000021129995644e+00	5.490399315406795e+00	9.567238408817769e-04	3.103412479908263e+00	4.383532852644802e+00	8.735989234877132e-04
6.800000e+02	1.861501337039395e-03	1.000305922178491e+00	5.446429336476752e+00	9.398803050187613e-04	3.048128304086472e+00	4.463465887576257e+00	8.738477123751582e-04
6.900000e+02	2.607158223612339e-03	1.002385821263269e+00	4.394378967287299e+00	5.152946270713527e-04	2.591311064254074e+00	5.828704375351590e+00	8.756646715842433e-04
7.000000e+02	1.065920231074529e-03	1.002501547181339e+00	2.973496496202090e+00	9.502385145597252e-04	1.674465865839906e+00	1.635288032368423e+00	8.757657674855323e-04
7.100000e+02	8.501822239675037e-04	1.003411997510568e+00	3.283271826169165e+00	6.101828226226952e-04	1.646444014821169e+00	1.102248387826605e+00	8.765611191072603e-04
7.200000e+02	7.836730388778619e-04	1.003234511737431e+00	2.121825039431066e+00	2.501589079709742e-04	2.401105099396936e+00	1.209809644168237e+00	8.764060710030785e-04
7.300000e+02	2.829579792639823e-04	1.003590288611079e+00	9.179356831515072e-01	3.884834014755120e-04	2.191774774410415e+00	2.309240726162878e+00	8.767168707297025e-04
7.400000e+02	3.563255775947504e-04	1.003798199118673e+00	8.958356445495224e-01	4.348742180480656e-04	2.130505189679838e+00	2.035857544072654e+00	8.768984972875501e-04
7.500000e+02	3.132101053860183e-04	1.003660424879406e+00	6.119911070082704e+00	4.113219158968748e-04	1.979642975214489e+00	2.891339140685055e+00	8.767781404035827e-04
7.600000e+02	6.264225713749344e-04	1.004398711775874e+00	6.130598435625985e+00	2.867354319717924e-04	2.278938309206671e+00	2.199340384181835e+00	8.774230934137082e-04
7.700000e+02	8.051684970911595e-04	1.004399045933803e+00	5.970199003456220e+00	3.215493791425441e-04	2.314564980269180e+00	1.916722669112003e+00	8.774233853275464e-04
7.800000e+02	1.144801218692482e-03	1.004159425228769e+00	5.535134101089467e+00	2.118262860033455e-04	1.028197674443216e+00	3.212937296413199e+00	8.772140573606826e-04
7.900000e+02	1.445142648327626e-03	1.003625576910882e+00	5.062593981235639e+00	2.483789211642747e-04	5.972486133336042e+00	4.683675136901814e+00	8.767476978990446e-04
8.000000e+02	1.608761980777465e-03	1.003775608004540e+00	4.756389836481979e+00	2.195566759911328e-04	5.841536163080586e+00	4.779477881819387e+00	8.768787621315670e-04
8.100000e+02	1.497229258614956e-03	1.003995069656081e+00	4.349031708146240e+00	2.067683494622202e-04	5.762368022175963e+00	4.897812309916947e+00	8.770704795431122e-04
8.200000e+02	1.485441538421318e-03	1.003761234193252e+00	4.286000220007114e+00	2.303041338388338e-04	1.463094722388848e-01	3.930483330693788e+00	8.768662054508222e-04
8.300000e+02	2.037524031553918e-03	1.003044586348584e+00	3.743898567993619e+00	8.697295402784993e-05	6.125717508046714e-01	3.696931849909064e+00	8.762401558936250e-04
8.400000e+02	2.255818889704412e-03	1.003190948432854e+00	3.389441801902534e+00	7.760416178609735e-05	3.139931887845788e-01	4.056275072118384e+00	8.763680149512210e-04
8.500000e+02	2.320353406954288e-03	1.002756391520383e+00	2.870031692490683e+00	6.509253976064553e-05	6.015757521290949e+00	4.878241593843518e+00	8.759883945216697e-04
8.600000e+02	2.085102559537755e-03	1.002702565674009e+00	2.581198661743952e+00	1.392519035211258e-04	5.453158816410492e+00	5.472009306137209e+00	8.759413733137802e-04
8.700000e+02	2.332472140181666e-03	1.004297041565818e+00	2.384437396348549e+00	1.954410729288353e-04	4.311574103076829e+00	2.074345980293837e-01	8.773342763043574e-04
8.800000e+02	2.379850684873173e-03	1.004675854304258e+00	1.752143645817577e+00	1.724951918433857e-04	4.277609330230277e+00	4.432594187380040e-01	8.776651997124519e-04
8.900000e+02	2.081487469608833e-03	1.004683093611516e+00	1.293578618434432e+00	2.146898418609264e-04	4.350411835771547e+00	3.936751941381585e-01	8.776715238298504e-04
9.000000e+02	2.148701645855840e-03	1.005276844232462e+00	9.098731793650089e-01	2.396451238370374e-04	3.537712805381609e+00	1.122654752167895e+00	8.781902127732339e-04
9.100000e+02	2.527008714153935e-03	1.005191396233109e+00	4.011511689725729e-01	3.591917119759413e-04	3.295399513332633e+00	1.369934156972835e+00	8.781155670702482e-04
9.200000e+02	2.921492829448131e-03	1.005587451343210e+00	6.145991892218366e+00	4.170293458389140e-04	2.556758397478476e+00	2.126980666163565e+00	8.784615530773918e-04
9.300000e+02	2.818162926995886e-03	1.005615857405252e+00	5.742970778122018e+00	4.541423954177613e-04	2.542716352562902e+00	2.024858357758474e+00	8.784863680582715e-04
9.400000e+02	2.910017771763218e-03	1.006103960861213e+00	5.131373621301583e+00	4.125964229905666e-04	2.352925938421512e+00	2.273222276130330e+00	8.789127657021695e-04
9.500000e+02	3.064251466330034e-03	1.006208782624032e+00	4.541227875874545e+00	4.464407422908099e-04	2.782991460451859e+00	1.860915881302701e+00	8.790043359464472e-04
9.600000e+02	2.881027622529101e-03	1.005815996170278e+00	4.039505443891310e+00	5.644335426179429e-04	3.117706202628213e+00	1.457027517576772e+00	8.786612053736347e-04
9.700000e+02	3.076758080173692e-03	1.005949450285101e+00	3.388133791192074e+00	8.359651239593381e-04	2.844566462519423e+00	1.820625845615714e+00	8.787777882812827e-04
9.800000e+02	3.065034922026912e-03	1.005967253273736e+00	2.907308964563106e+00	7.766125083096440e-04	2.797233176540045e+00	1.792505469378846e+00	8.787933406243681e-04
9.900000e+02	3.093377545268726e-03	1.005940447384550e+00	2.380638085848874e+00	7.793611895252073e-04	2.658282505466390e+00	1.901069741082833e+00	8.787699235232353e-04
