#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.901010992003718e-03	9.981606612633726e-01	2.328976509359686e+00	9.205989957132499e-04	2.862963441466114e+00	1.548960589358748e+00	8.719736543479483e-04
3.900000e+02	4.048814110164240e-03	9.982593044085099e-01	2.506341206293347e+00	1.071550387374882e-03	2.784438876255031e+00	1.610534765453782e+00	8.720598270725204e-04
4.000000e+02	3.704621564672118e-03	9.996758199169283e-01	2.880900905100088e+00	1.033392559902331e-03	2.394918991648262e+00	1.730903452741805e+00	8.732972673486709e-04
4.100000e+02	3.506595949443108e-03	9.996042732128582e-01	2.920775257907589e+00	1.054586824517966e-03	2.250100692286606e+00	1.865434164101562e+00	8.732347655456788e-04
4.200000e+02	3.486759970818402e-03	9.996771140275734e-01	2.925013003861580e+00	1.054466175107419e-03	2.209265100508024e+00	1.935337749139769e+00	8.732983978584495e-04
4.300000e+02	3.402009909150099e-03	9.996107585222723e-01	3.025183674275052e+00	1.064694038434435e-03	2.157377935895385e+00	1.925702475896904e+00	8.732404309852908e-04
4.400000e+02	3.628252140657290e-03	9.986210112042069e-01	3.204449631766741e+00	1.184618752375957e-03	1.788438772781233e+00	2.205045572620905e+00	8.723758070632037e-04
4.500000e+02	3.675061471464294e-03	9.985890049762868e-01	3.294958961835480e+00	1.143963210504985e-03	1.690110224892174e+00	2.343517519470492e+00	8.723478470477428e-04
4.600000e+02	3.765460768275130e-03	9.993839787397957e-01	3.317092795924429e+00	1.151116206023059e-03	1.650919065644263e+00	2.464411808438057e+00	8.730423205975220e-04
4.700000e+02	3.582577484160180e-03	9.992960926047446e-01	3.235432055122009e+00	1.580306097689310e-03	1.513711780949718e+00	2.744129483238352e+00	8.729655449868203e-04
4.800000e+02	3.643620580476321e-03	1.000059104371478e+00	3.645993752760564e+00	1.260056648019967e-03	8.710506931280438e-01	3.003706943830898e+00	8.736320971606029e-04
4.900000e+02	4.376404029355999e-03	1.000683586166016e+00	3.549540808571198e+00	9.084127127875010e-04	6.327652519529894e-01	3.291720816370183e+00	8.741776322568943e-04
5.000000e+02	4.284505725265198e-03	1.000705832644724e+00	3.478644702908143e+00	9.062853968545231e-04	6.138768521893851e-01	3.319968248518199e+00	8.741970663461033e-04
5.100000e+02	4.657050541227553e-03	1.002166989722175e+00	3.046253988736585e+00	8.097510892573951e-04	6.229096644089013e+00	4.247119170439920e+00	8.754735046248752e-04
5.200000e+02	4.242844945422879e-03	1.001090353419274e+00	3.429794273167392e+00	7.581880846683044e-04	4.665590605890563e+00	5.281107621269799e+00	8.745329761830353e-04
5.300000e+02	3.172671061706659e-03	1.000871066026498e+00	3.907341264530795e+00	9.477346086743845e-04	3.912149268004573e+00	5.490858244870886e+00	8.743414110005432e-04
5.400000e+02	3.426398372264747e-03	9.997816439931524e-01	3.759528524609685e+00	8.840088463748121e-04	3.833423366334927e+00	5.677171604344536e+00	8.733897131943590e-04
5.500000e+02	3.439617218723480e-03	9.996755936192995e-01	3.871604515541342e+00	7.643889674279925e-04	3.787046838350203e+00	5.641329114034545e+00	8.732970696594830e-04
5.600000e+02	3.044466677120783e-03	9.997767986135930e-01	3.752607249071719e+00	1.033310477204449e-03	3.592865793712960e+00	5.985825119041075e+00	8.733854803654316e-04
5.700000e+02	3.273426112850158e-03	9.998721461628257e-01	3.794574699308118e+00	9.793083971281387e-04	3.381049946588351e+00	6.175266645865398e+00	8.734687741218018e-04
5.800000e+02	3.350609949564816e-03	9.998028618530296e-01	3.865618730942708e+00	9.657720129707110e-04	3.329447992207134e+00	6.165901833096205e+00	8.734082487022512e-04
5.900000e+02	3.049874582430367e-03	9.998925317242132e-01	3.846623888904409e+00	9.521548872241905e-04	3.219260714553945e+00	2.151537165769680e-02	8.734865825499925e-04
6.000000e+02	3.643501619865178e-03	9.998927523107735e-01	3.947764526713288e+00	8.838513238005985e-04	3.217296235365440e+00	6.209610751611221e+00	8.734867752501024e-04
6.100000e+02	3.263576896277454e-03	9.999565193265647e-01	3.995003754569629e+00	9.264445599201505e-04	3.092200908086383e+00	1.097057796888015e-02	8.735424808693922e-04
6.200000e+02	3.029940387076432e-03	1.000034065034463e+00	4.014726074540661e+00	8.813546019054616e-04	3.033084568101688e+00	5.138433467500923e-02	8.736102232849365e-04
6.300000e+02	3.041375587659104e-03	1.000800254205380e+00	4.094438957903641e+00	8.767699723498250e-04	2.722849004680569e+00	2.503548093126842e-01	8.742795511769420e-04
6.400000e+02	2.912691742597473e-03	1.000912961643949e+00	4.003158118582159e+00	8.649151066368508e-04	2.675158878261229e+00	3.097903037977848e-01	8.743780101935063e-04
6.500000e+02	2.793614436805974e-03	1.001179105213992e+00	3.572975358570395e+00	1.051523540785256e-03	2.464411194460580e+00	8.591551975268179e-01	8.746105080171112e-04
6.600000e+02	2.627318815546956e-03	1.001447132680445e+00	3.351974576895638e+00	1.137028271707543e-03	2.317776158236243e+00	1.093582606914521e+00	8.748446515758174e-04
6.700000e+02	2.583289608701469e-03	1.002127417917117e+00	3.171262956076653e+00	1.017438981061850e-03	2.143368715660757e+00	1.290495369575790e+00	8.754389354690221e-04
6.800000e+02	2.638053974365959e-03	1.002494014806262e+00	3.009493216441377e+00	9.038571695768672e-04	1.929312445490777e+00	1.443984094999250e+00	8.757591873498124e-04
6.900000e+02	2.707568051617937e-03	1.002648609731888e+00	2.739791428073380e+00	8.879024469496764e-04	1.867837595652051e+00	1.533993802521620e+00	8.758942384567867e-04
7.000000e+02	2.846470958866741e-03	1.002538736595027e+00	2.498107600559805e+00	9.065136569898373e-04	1.812088356390787e+00	1.573089811905385e+00	8.757982554308253e-04
7.100000e+02	2.811871712963845e-03	1.002483747142879e+00	2.299655877878547e+00	9.076999296810699e-04	1.706693164614751e+00	1.641171693498512e+00	8.757502177196628e-04
7.200000e+02	2.503073058248970e-03	1.002298159705924e+00	1.986392906763245e+00	9.217110161113764e-04	1.615829134855820e+00	1.814169348241472e+00	8.755880921602383e-04
7.300000e+02	2.529926883719745e-03	1.002459049688510e+00	1.727372438945116e+00	9.563554301633173e-04	1.551153476299818e+00	1.920347263707395e+00	8.757286425059967e-04
7.400000e+02	2.481654289084096e-03	1.000973109161496e+00	1.156006908674608e+00	1.622665837097297e-03	1.506535205231199e+00	2.442444316723770e+00	8.744305538898376e-04
7.500000e+02	2.538799378888367e-03	1.001117894252833e+00	1.059593227817515e+00	1.624888187592613e-03	1.475356681969752e+00	2.481704482651604e+00	8.745570353172146e-04
7.600000e+02	2.376188748676205e-03	1.000814895774883e+00	1.071305399449277e+00	1.620455026981160e-03	1.407488685973428e+00	2.452116263949678e+00	8.742923417660332e-04
7.700000e+02	2.364058085369234e-03	1.000749209855191e+00	9.158081378310420e-01	1.630010500404611e-03	1.379276040183860e+00	2.561985303785782e+00	8.742349598297815e-04
7.800000e+02	2.497398038508352e-03	1.000907794057854e+00	8.605738630706192e-01	1.725725137449364e-03	1.312419980248717e+00	2.613601391681898e+00	8.743734958912439e-04
7.900000e+02	2.365696493089563e-03	1.000282359240936e+00	7.688930544893098e-01	1.992504223097090e-03	1.232411440508173e+00	2.710984298690477e+00	8.738271282532187e-04
8.000000e+02	2.249792584921569e-03	1.000383838983397e+00	6.497535888588847e-01	1.925405047270298e-03	1.147302002850328e+00	2.866842204995789e+00	8.739157789737985e-04
8.100000e+02	2.407590908789849e-03	1.000628065471238e+00	5.388670463131496e-01	1.939060500020189e-03	1.009124461973947e+00	3.067697948741122e+00	8.741291304625480e-04
8.200000e+02	2.915344807680040e-03	1.000900102845901e+00	6.455966913347132e-01	1.958465674102815e-03	8.534861652381790e-01	3.051450332265402e+00	8.743667769987316e-04
8.300000e+02	3.022722925163662e-03	1.000544483867656e+00	5.556930562124314e-01	1.865891825618221e-03	7.495127246458014e-01	3.162935132974243e+00	8.740561152064474e-04
8.400000e+02	3.151201506111557e-03	1.000380642926596e+00	5.139845582865642e-01	1.869771892014328e-03	6.319830218874600e-01	3.297525256770771e+00	8.739129869610134e-04
8.500000e+02	3.087665052137617e-03	1.000138000178900e+00	5.621693536796883e-01	1.874329831199302e-03	5.566232132437590e-01	3.295036055170185e+00	8.737010189967157e-04
8.600000e+02	3.987808832908668e-03	9.995266746674979e-01	6.718486737396721e-01	1.918442065640778e-03	2.693796994998305e-01	3.505958008080366e+00	8.731669769723602e-04
8.700000e+02	3.182837135060411e-03	1.000367242261894e+00	3.234222043649319e-01	7.154566420019886e-04	5.471864661101201e+00	4.893414838584311e+00	8.739012804021149e-04
8.800000e+02	3.020453843830236e-03	1.000144482915939e+00	1.005309743533515e-01	1.079792891719825e-03	5.077272158425849e+00	5.472413298299918e+00	8.737066821891510e-04
8.900000e+02	2.940171734163274e-03	1.000105664143762e+00	1.896375580614747e-02	1.036007128999796e-03	5.060221570229881e+00	5.559593044686050e+00	8.736727708681124e-04
9.000000e+02	2.562908906772738e-03	1.000033909491298e+00	2.415368608478733e-02	9.684185151475288e-04	3.935643426128746e+00	3.885111584103790e-01	8.736100874054663e-04
9.100000e+02	1.569236294664220e-03	1.000130526216474e+00	1.720457514179419e-01	1.271402246259207e-03	3.676910277815005e+00	4.934377896266844e-01	8.736944898891463e-04
9.200000e+02	1.869548258256256e-03	1.001257569316887e+00	7.861777270156358e-01	1.414431146654440e-03	3.233923921079609e+00	2.314126052708901e-01	8.746790527245827e-04
9.300000e+02	1.610426909821501e-03	1.001366837040549e+00	6.146554340708266e-01	1.415495577706028e-03	3.198822834292351e+00	3.101073451283974e-01	8.747745068734003e-04
9.400000e+02	2.332722408837893e-03	1.002045805472622e+00	1.241737057917400e-01	1.624239147564699e-03	2.925599988171370e+00	9.270762697252445e-01	8.753676404318319e-04
9.500000e+02	2.068547126152954e-03	1.001563381305741e+00	6.101916122790461e+00	1.613028605598389e-03	2.737840768922857e+00	1.263504274935503e+00	8.749462041039282e-04
9.600000e+02	1.817738505929418e-03	1.001644289582887e+00	5.960515795096098e+00	1.554670491608070e-03	2.655156158695029e+00	1.328734765112220e+00	8.750168839942787e-04
9.700000e+02	2.014636569556613e-03	1.001287276529174e+00	5.869150591275582e+00	1.551056994939481e-03	2.558699177274187e+00	1.380666382003323e+00	8.747050043648990e-04
9.800000e+02	2.089022885798321e-03	1.001145438521866e+00	5.773135181654290e+00	1.490687937233614e-03	2.533712605554862e+00	1.390202564084795e+00	8.745810974525572e-04
9.900000e+02	2.085732071413353e-03	1.001408809613265e+00	5.576735762661738e+00	1.436957176513593e-03	2.474986846439134e+00	1.523862324441942e+00	8.748111732929795e-04
