#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.961407393135802e-03	1.005640994168964e+00	3.620962704189369e+00	2.195026725139482e-04	3.568958689909872e+00	2.378081101803628e+00	8.785083270439974e-04
3.500000e+02	3.021323101816812e-03	1.005646185562306e+00	3.034635023748105e+00	2.270614039374604e-04	3.438905456692854e+00	2.568224073240691e+00	8.785128621438057e-04
3.600000e+02	3.060814832477600e-03	1.005494773903297e+00	2.510283945099776e+00	2.320956807527733e-04	3.427029973979223e+00	2.580845824400211e+00	8.783805918763618e-04
3.700000e+02	2.441595125209454e-03	1.005673002603399e+00	2.209402717327735e+00	5.198205492541769e-04	3.073933985167709e+00	2.685050730148258e+00	8.785362889870260e-04
3.800000e+02	3.137121715262966e-03	1.006250933558947e+00	1.743741829684421e+00	4.609846671993322e-04	3.056019614533881e+00	2.639475165664388e+00	8.790411581797592e-04
3.900000e+02	2.281670611263588e-03	1.006688259612666e+00	1.298257900058635e+00	5.541414752657716e-04	2.831390796210984e+00	2.681926428540764e+00	8.794231976770085e-04
4.000000e+02	1.953894197855521e-03	1.007408340820700e+00	4.453409573162118e-01	5.916032707292178e-04	2.808140597499152e+00	2.904060294213096e+00	8.800522465533711e-04
4.100000e+02	2.035814617751006e-03	1.007247322550859e+00	5.979934752093429e+00	5.823615126151773e-04	2.756885123816277e+00	3.012160196098359e+00	8.799115841383724e-04
4.200000e+02	2.415557233064874e-03	1.007565099203487e+00	5.201699944534147e+00	5.910035800867419e-04	2.357670958951774e+00	3.497390986788954e+00	8.801891876142574e-04
4.300000e+02	2.473834135471862e-03	1.007584864363365e+00	4.692457939651129e+00	5.115393765681976e-04	2.418509236719391e+00	3.243266023777194e+00	8.802064540718094e-04
4.400000e+02	2.668251037264475e-03	1.007483846584986e+00	4.103237921407936e+00	5.188015432544105e-04	2.313537108799549e+00	3.239623969103894e+00	8.801182069140262e-04
4.500000e+02	2.762498536970158e-03	1.007267400043292e+00	3.335099851139562e+00	4.313853096493724e-04	1.554215187925912e+00	4.092230693028492e+00	8.799291234435426e-04
4.600000e+02	2.836730959884127e-03	1.007239732233589e+00	2.598423078658001e+00	3.625421096839010e-04	1.578968365936764e+00	4.137811736910830e+00	8.799049533854841e-04
4.700000e+02	2.937705556500155e-03	1.007183329017802e+00	1.922010827763848e+00	3.409637767290783e-04	1.591929359333383e+00	4.128843518306395e+00	8.798556806380245e-04
4.800000e+02	2.704376711163850e-03	1.006865684610123e+00	1.241482136124826e+00	3.314098551063296e-04	9.672271579895988e-01	4.782701899187279e+00	8.795781926887432e-04
4.900000e+02	2.981965998404986e-03	1.007393854467857e+00	5.519495688349069e-01	3.422334832669170e-04	1.110229561118395e+00	4.646385893006759e+00	8.800395915585216e-04
5.000000e+02	3.186563575141080e-03	1.007667193785286e+00	6.048495845172349e+00	3.818445831068044e-04	1.037471723221098e+00	4.793996379912397e+00	8.802783754464725e-04
5.100000e+02	2.832565867628565e-03	1.008056917895000e+00	5.293493426439651e+00	3.832187796834494e-04	8.988182530811152e-01	4.952656006776890e+00	8.806188308153552e-04
5.200000e+02	6.452016846001902e-03	1.004699606023996e+00	5.280917426622880e+00	2.909291752278223e-04	1.245757325800944e+00	4.033164922097444e+00	8.776859487508187e-04
5.300000e+02	6.244752344292638e-03	1.004923029677957e+00	4.801541521075903e+00	7.995999148577190e-04	6.603369866896857e-01	4.649245840987842e+00	8.778811272902793e-04
5.400000e+02	6.164035494139614e-03	1.005296994100842e+00	4.384781230552642e+00	5.410154718272618e-04	4.163323689330722e-01	4.841643345120474e+00	8.782078153046181e-04
5.500000e+02	6.392266107965430e-03	1.005576227621685e+00	3.860377282594418e+00	3.958407941796277e-04	9.693788076394477e-02	5.173243729155002e+00	8.784517482535257e-04
5.600000e+02	6.592845218887282e-03	1.005949345676649e+00	3.263665729478329e+00	2.996744759773813e-04	4.188597098516258e-02	5.282143825834377e+00	8.787776968973830e-04
5.700000e+02	6.976872016277993e-03	1.006054544883559e+00	2.637236887993879e+00	6.287976129618181e-04	5.905821615267188e+00	5.773360089643854e+00	8.788695968694448e-04
5.800000e+02	6.959752928402060e-03	1.006349383915215e+00	2.023862314664249e+00	6.180850719589805e-04	5.835235237112532e+00	5.870340485024093e+00	8.791271624877416e-04
5.900000e+02	7.142760003685575e-03	1.005874612324151e+00	1.338874628754892e+00	4.631571537002864e-04	5.472786920100305e+00	5.996835832577802e-02	8.787124113005761e-04
6.000000e+02	7.422808220856053e-03	1.006299458245958e+00	7.726740258547699e-01	3.250518763629299e-04	4.642450856779379e+00	8.860890311997986e-01	8.790835483983899e-04
6.100000e+02	7.479087830165005e-03	1.006243423904312e+00	1.689885220206193e-01	3.089615323077154e-04	4.522710974346971e+00	1.028323190023987e+00	8.790345978921735e-04
6.200000e+02	7.119193546343018e-03	1.006159985464096e+00	5.854190915005878e+00	4.225016754208729e-04	4.475073350757672e+00	1.082222077820155e+00	8.789617077007925e-04
6.300000e+02	8.132899015831504e-03	1.002712529320741e+00	4.839429314411920e+00	8.590656719620326e-04	3.718900278682316e+00	2.273539419711642e+00	8.759500773609228e-04
6.400000e+02	8.181974176280696e-03	1.002574234872929e+00	4.614056127838309e+00	8.226608616634670e-04	3.632110701727278e+00	2.343543647584829e+00	8.758292660329325e-04
6.500000e+02	8.349546564967888e-03	1.002336436895229e+00	4.378420201723868e+00	7.313930224962898e-04	3.566806370764728e+00	2.409757107175077e+00	8.756215303650604e-04
6.600000e+02	8.205929217186153e-03	1.002332002787726e+00	4.189607700644503e+00	7.835489988536780e-04	3.365239038788679e+00	2.580622850499530e+00	8.756176568153668e-04
6.700000e+02	8.098309696251886e-03	1.001628400000461e+00	4.000465286175544e+00	7.857245474056409e-04	3.272294401158954e+00	2.699996398665701e+00	8.750030031654780e-04
6.800000e+02	8.298469237494006e-03	1.001760876615011e+00	3.820581905847603e+00	7.249188260588998e-04	3.186647226259929e+00	2.810103155849170e+00	8.751187321479832e-04
6.900000e+02	8.437941491897666e-03	1.000042723256722e+00	3.785148472719812e+00	1.107237328397152e-03	3.403305058832542e+00	2.586584458725573e+00	8.736177869387608e-04
7.000000e+02	8.217632950219740e-03	1.000324666657829e+00	3.783254640868425e+00	9.832460408315277e-04	3.222459915048989e+00	2.740140162991105e+00	8.738640871861294e-04
7.100000e+02	8.233513618577354e-03	1.000597680608403e+00	3.780665381599263e+00	9.570829500573509e-04	3.150050054002994e+00	2.774120900718942e+00	8.741025868399515e-04
7.200000e+02	8.388908235165159e-03	1.001068064320910e+00	3.701629417692587e+00	9.239682562095768e-04	3.123582091659813e+00	2.801102448700011e+00	8.745135048621278e-04
7.300000e+02	8.136655292922587e-03	1.000974692292894e+00	3.576181462585043e+00	9.001854192703977e-04	2.962742721437132e+00	2.981543006729995e+00	8.744319368825003e-04
7.400000e+02	8.234765043498746e-03	1.000847098558063e+00	3.471961083623102e+00	1.107598757295249e-03	2.930234148784164e+00	3.035033927793054e+00	8.743204734883290e-04
7.500000e+02	8.119152017756825e-03	1.000681252538630e+00	3.444284326460187e+00	9.590958836089708e-04	3.013391776799313e+00	2.915361328288289e+00	8.741755936455981e-04
7.600000e+02	7.738763954722115e-03	1.000457490355657e+00	3.367083428684011e+00	1.069569753560690e-03	2.948845661120090e+00	3.002229929637216e+00	8.739801193738063e-04
7.700000e+02	7.626176618354876e-03	1.000618022158349e+00	3.299452224573924e+00	1.064064673991278e-03	2.850396213365259e+00	3.111810628691773e+00	8.741203568206066e-04
7.800000e+02	7.689957237317073e-03	9.993905571499493e-01	3.095487972050775e+00	8.741975004168609e-04	2.641143406565449e+00	3.509889966032720e+00	8.730480673681212e-04
7.900000e+02	7.919460244166418e-03	9.997776533267843e-01	3.136671803501151e+00	7.581823637257210e-04	2.493821089126057e+00	3.665394390758064e+00	8.733862270261784e-04
8.000000e+02	7.981720208766760e-03	1.000395048488054e+00	3.096593085606462e+00	7.036155600781568e-04	2.244030118310764e+00	3.971983852632632e+00	8.739255713780861e-04
8.100000e+02	7.945163231074793e-03	9.998507960685262e-01	3.062340924003438e+00	6.073837165007953e-04	2.180614809958032e+00	4.054854317491114e+00	8.734501230965014e-04
8.200000e+02	7.915766499327473e-03	9.997732234545216e-01	3.069194335944148e+00	6.438722245864467e-04	2.138452110580730e+00	4.114084488219552e+00	8.733823571763085e-04
8.300000e+02	7.757417312727371e-03	9.998141350366663e-01	3.099635237964803e+00	6.371688686135032e-04	2.134015302689201e+00	4.110123200118290e+00	8.734180967352516e-04
8.400000e+02	7.697875836982689e-03	1.000022610882604e+00	3.098591306051102e+00	5.328874620146931e-04	2.137174918681099e+00	4.140224399504504e+00	8.736002171616321e-04
8.500000e+02	6.860872332687632e-03	1.001145314133052e+00	2.989664607288555e+00	5.984553686389602e-04	6.414397340161567e-01	5.730743566823336e+00	8.745809887889198e-04
8.600000e+02	6.566924237329730e-03	1.001880588546016e+00	2.846015668187279e+00	6.975285865500669e-04	5.901095943032793e-01	5.771986084883919e+00	8.752233101523055e-04
8.700000e+02	6.944336131674349e-03	1.001371901252619e+00	2.639547188000080e+00	5.330413856955321e-04	6.504878064031908e-01	5.755587793419453e+00	8.747789308701337e-04
8.800000e+02	6.753809029285064e-03	1.000839426103946e+00	2.570216337262619e+00	7.576076655721205e-04	8.140426635370016e-01	5.560666200581592e+00	8.743137709822957e-04
8.900000e+02	6.454063738774271e-03	1.000613277762396e+00	2.579970324438171e+00	8.251676365480577e-04	6.794502295312798e-01	5.650622381714040e+00	8.741162122089851e-04
9.000000e+02	6.737277681121188e-03	1.000906776273832e+00	2.470666344220274e+00	9.462860038884638e-04	5.144714392554689e-01	5.849929175501472e+00	8.743726067750046e-04
9.100000e+02	6.670433587281471e-03	1.001604771600910e+00	2.314184363510754e+00	9.851404765813219e-04	4.764902730830223e-01	5.927647607853061e+00	8.749823618572175e-04
9.200000e+02	6.710597126207997e-03	1.001465267774195e+00	2.160124292357374e+00	9.706890323097029e-04	3.657465002137979e-01	6.036276557805199e+00	8.748604940394432e-04
9.300000e+02	6.501167786551390e-03	1.001473489420447e+00	2.088599680244274e+00	8.826077208813406e-04	1.658606972227579e-01	6.171228512981513e+00	8.748676763089966e-04
9.400000e+02	6.199901150412580e-03	1.002028717663294e+00	2.005631593682149e+00	1.160917614770411e-03	5.799603331754459e+00	4.673234308708347e-01	8.753527128554175e-04
9.500000e+02	5.919790932524495e-03	1.002110534027852e+00	1.777089502303484e+00	1.178897756138539e-03	5.729411844770913e+00	5.734998947720871e-01	8.754241860331913e-04
9.600000e+02	6.115769876424240e-03	1.002198706887703e+00	1.497124611847249e+00	1.047179699077114e-03	5.625042724018875e+00	7.603198955946189e-01	8.755012121210769e-04
9.700000e+02	5.348560305576845e-03	1.000377016592638e+00	1.546930902458745e+00	1.265222836125874e-03	4.753476202374618e+00	1.367908325834132e+00	8.739098190665092e-04
9.800000e+02	4.501203926094264e-03	1.000182921362953e+00	1.640511680418523e+00	1.407505681241445e-03	4.388545010088035e+00	1.648693929594296e+00	8.737402612655575e-04
9.900000e+02	4.230680047905485e-03	1.000212873183977e+00	1.577884627270572e+00	1.345682141931254e-03	4.221090929244744e+00	1.861759068830576e+00	8.737664265912871e-04
