#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.577089664878073e-03	1.016609606067491e+00	2.607804070437128e+00	2.851530562229112e-04	4.752128778722902e+00	5.120257629406530e+00	8.880902921238241e-04
1.300000e+02	1.694096976453313e-03	1.016262049582103e+00	1.458402130907387e+00	1.325636696310331e-03	4.013290529748277e+00	5.450885372960249e+00	8.877866735677974e-04
1.400000e+02	1.729736484347045e-03	1.017417651439435e+00	5.799758458366916e+00	4.634527898263410e-04	5.636956772087744e+00	4.208498475884663e+00	8.887961847753752e-04
1.500000e+02	1.546395732536064e-03	1.017228605883646e+00	4.141019782119592e+00	4.739513237002067e-04	5.563355837549838e+00	4.338648469467007e+00	8.886310382708927e-04
1.600000e+02	1.185942614975344e-03	1.017506096312854e+00	2.549165639468061e+00	5.030334253064001e-04	5.289816490050677e+00	4.590024049417561e+00	8.888734484889999e-04
1.700000e+02	1.615482362393904e-03	1.017230692437484e+00	9.055044521942331e-01	5.255289392784051e-04	5.241486180899498e+00	4.678484265040631e+00	8.886328610435642e-04
1.800000e+02	1.431850850271032e-03	1.016674395439828e+00	5.446975040636215e+00	5.130071032969360e-04	5.103446638886206e+00	4.998132975397462e+00	8.881468908538202e-04
1.900000e+02	1.795057883745778e-03	1.016356074252750e+00	4.071103296034496e+00	5.055452937312898e-04	4.699244196585015e+00	5.198721249356836e+00	8.878688116832778e-04
2.000000e+02	1.525286361919327e-03	1.016108567783366e+00	2.564643159221108e+00	5.002625921522590e-04	4.641310456986782e+00	5.260963851665363e+00	8.876525948667281e-04
2.100000e+02	1.528303590807934e-03	1.016408171032258e+00	7.769578668112874e-01	6.379159378405154e-04	4.195702150526346e+00	5.996284053224402e+00	8.879143224121317e-04
2.200000e+02	1.069474646432083e-03	1.016650444132231e+00	5.574090065991425e+00	6.892801978769305e-04	3.944184226998389e+00	6.207751058080352e+00	8.881259674593986e-04
2.300000e+02	1.129430055389551e-03	1.017684123904696e+00	4.050525166473491e+00	9.027568683333296e-04	6.641375667050778e-01	3.136963290592812e+00	8.890289699154171e-04
2.400000e+02	1.893701859132856e-03	1.018452293996975e+00	2.279251990524184e+00	6.896312433868041e-04	2.021233046780697e-01	3.713315657705846e+00	8.897000283016272e-04
2.500000e+02	2.230436139531794e-03	1.018474408639425e+00	7.475549495674638e-01	5.762707731033806e-04	6.125594567545119e+00	3.896083166683723e+00	8.897193472212558e-04
2.600000e+02	2.801424309633002e-03	1.018857842702007e+00	5.397208920353927e+00	5.020191150602578e-04	5.911610100248312e+00	4.008152848059346e+00	8.900543077278421e-04
2.700000e+02	2.476068894978447e-03	1.018862526843396e+00	3.580675521991400e+00	5.363495581581817e-04	6.076634628995212e+00	3.920431819177035e+00	8.900583997022534e-04
2.800000e+02	3.642008411252249e-03	1.018177460388330e+00	1.711211397719283e+00	4.042568173401039e-04	5.857251327723474e+00	4.323075942828487e+00	8.894599390300618e-04
2.900000e+02	3.294595522820905e-03	1.018350741068155e+00	1.258502259922692e-01	3.892634592758249e-04	5.788954353334836e+00	4.295938115954894e+00	8.896113136468732e-04
3.000000e+02	2.695072375653549e-03	1.016684722367945e+00	4.685497617929710e+00	6.145782375284593e-04	4.769298779939663e+00	5.483668070081285e+00	8.881559122564841e-04
3.100000e+02	2.603473611661361e-03	1.016710100876355e+00	3.135009978636481e+00	6.324779917387262e-04	4.730843976114697e+00	5.534010056975944e+00	8.881780824256551e-04
3.200000e+02	2.421424420437767e-03	1.016109644023553e+00	1.523333368163494e+00	5.585231128419973e-04	4.663311319089988e+00	5.704765190596135e+00	8.876535350491303e-04
3.300000e+02	2.701234534399841e-03	1.015565781572070e+00	7.505892159327850e-02	4.483059459250556e-04	4.383947317275232e+00	5.990468531417603e+00	8.871784274360117e-04
3.400000e+02	2.728690871926758e-03	1.015064249695736e+00	4.994821654151059e+00	4.808110127029021e-04	4.350407797588351e+00	5.971234209755224e+00	8.867402989864031e-04
3.500000e+02	3.075409884755316e-03	1.015035550063395e+00	3.955923600604795e+00	9.152992934130099e-04	3.974284237114249e+00	5.993834618454136e+00	8.867152275482455e-04
3.600000e+02	2.711285799154005e-03	1.015510147461104e+00	2.560718022431623e+00	3.401220543672648e-04	5.152198229037619e+00	4.798892900358627e+00	8.871298265634985e-04
3.700000e+02	2.449032820453787e-03	1.014727307594164e+00	1.000936366772259e+00	6.290986792822614e-04	4.431601704351996e+00	5.690930507769225e+00	8.864459529487233e-04
3.800000e+02	2.576472667847788e-03	1.014694448987338e+00	5.842745865650461e+00	6.175021732115651e-04	4.273226703857278e+00	5.923494037065211e+00	8.864172483117013e-04
3.900000e+02	2.653867793734793e-03	1.014447521915538e+00	4.515228153835549e+00	6.039974010669808e-04	4.240709375166967e+00	5.936710513118831e+00	8.862015376455627e-04
4.000000e+02	3.100386199799830e-03	1.013533746236525e+00	3.395367573423888e+00	4.425757442017666e-04	4.476372876777846e+00	5.572057424353281e+00	8.854032810632253e-04
4.100000e+02	2.607586184573162e-03	1.013259396468396e+00	2.303926754145301e+00	5.004326212893508e-04	4.249556767259991e+00	5.661169154675623e+00	8.851636144652830e-04
4.200000e+02	2.803288546347127e-03	1.012052576814525e+00	8.125255115317883e-01	7.167586705824661e-04	4.437451644455722e+00	5.772265749902419e+00	8.841093603912017e-04
4.300000e+02	2.807931610594939e-03	1.011799533212830e+00	5.934357092530925e+00	6.758368654208182e-04	3.881959254553754e+00	9.149268921304218e-02	8.838883064440342e-04
4.400000e+02	3.751350822048109e-03	1.008861821868569e+00	4.830265752974421e+00	5.930204751960896e-04	3.987801834203909e+00	6.391447582685544e-03	8.813219792026532e-04
4.500000e+02	3.727681685121789e-03	1.008656096252357e+00	4.066537295404371e+00	6.027644194358193e-04	3.852725148744826e+00	8.539095856344454e-02	8.811422613232346e-04
4.600000e+02	4.173850629063182e-03	1.008559173020927e+00	3.280066300386052e+00	6.602268691324204e-04	3.437107809432565e+00	4.972100595495714e-01	8.810575910816784e-04
4.700000e+02	4.258167929697008e-03	1.008477186042148e+00	2.407319571202335e+00	6.580513613092408e-04	3.399676917307995e+00	6.229618024467261e-01	8.809859688586547e-04
4.800000e+02	4.635847326868650e-03	1.008553271308419e+00	1.497363239854762e+00	6.689549812338639e-04	3.388726398195220e+00	7.572480626329310e-01	8.810524354609234e-04
4.900000e+02	4.857698511548982e-03	1.008619589862119e+00	7.384758207439431e-01	4.301196269664494e-04	3.917519905095832e+00	1.776879063750476e-01	8.811103700538849e-04
5.000000e+02	4.807036622503474e-03	1.008698792874447e+00	6.124537586765624e-02	5.489600635580391e-04	3.405044320845151e+00	5.508036599376884e-01	8.811795602582031e-04
5.100000e+02	4.592538702569076e-03	1.008801171490090e+00	5.539000030668767e+00	4.913683640464028e-04	3.394790742345772e+00	5.469908938908137e-01	8.812689962168354e-04
5.200000e+02	4.665322198202182e-03	1.008703175496087e+00	4.722681796189510e+00	4.808800597213402e-04	3.367539353599324e+00	5.735881198610175e-01	8.811833888308517e-04
5.300000e+02	5.782195160339404e-03	1.007122287780060e+00	4.001644063341558e+00	4.252532932356521e-04	3.743538143506633e+00	2.508678279568036e-01	8.798023562051893e-04
5.400000e+02	5.290493855135903e-03	1.006684143841528e+00	3.664959007110359e+00	5.354985863682658e-04	3.074963515260229e+00	6.454444031094015e-01	8.794196022197449e-04
5.500000e+02	4.517286124295513e-03	1.006772519852689e+00	3.163244766539510e+00	4.884768054821146e-04	3.034131566839748e+00	5.832799279315819e-01	8.794968057766470e-04
5.600000e+02	4.518506764195896e-03	1.006311031048844e+00	2.587577480868086e+00	4.341610343986505e-04	3.221046908800696e+00	3.613893199504229e-01	8.790936581729133e-04
5.700000e+02	4.581302943987927e-03	1.005870814316997e+00	2.009492870104681e+00	4.049312336942567e-04	2.908478330302303e+00	6.719511311549865e-01	8.787090934357214e-04
5.800000e+02	3.130406402679129e-03	1.007882229335893e+00	1.039294394029100e+00	2.997956029163601e-04	3.978967905262244e-01	3.445162270647341e+00	8.804662263027064e-04
5.900000e+02	2.957157499966868e-03	1.007367066807459e+00	6.360527862761540e-01	2.352892203792275e-04	1.867449468480867e-01	3.361927561923724e+00	8.800161903817024e-04
6.000000e+02	3.104833479677062e-03	1.007642588845364e+00	1.129677908834549e-01	1.462659043946476e-04	2.695303520578292e-02	3.352549951021725e+00	8.802568810516207e-04
6.100000e+02	4.037452780058328e-03	1.007683065768900e+00	5.572827587068163e+00	5.166054003441536e-04	9.955026852576334e-01	2.501062352782094e+00	8.802922409012940e-04
6.200000e+02	4.017657530936734e-03	1.008170294496960e+00	4.724048406813068e+00	6.023710336109713e-04	7.581546947187374e-01	2.847049702314094e+00	8.807178743999855e-04
6.300000e+02	3.907618522373119e-03	1.008151091198049e+00	3.964885211279315e+00	5.568766241970301e-04	4.696152830076936e-01	3.141657030013985e+00	8.807010987731982e-04
6.400000e+02	3.829968533673169e-03	1.008159760020727e+00	3.188506785838710e+00	5.719248117857492e-04	4.402422348250665e-01	3.188409869017403e+00	8.807086716873424e-04
6.500000e+02	3.895088034809622e-03	1.007504887658792e+00	2.334935488928462e+00	6.557520877392048e-04	6.216667528972244e+00	3.832525504155829e+00	8.801365879850596e-04
6.600000e+02	4.181933922822199e-03	1.007154730950087e+00	1.672691648664644e+00	6.137843838062000e-04	5.915981812689410e+00	4.108771081784148e+00	8.798306979247390e-04
6.700000e+02	4.238844304486272e-03	1.007046457146191e+00	9.979144418359812e-01	5.397285859183942e-04	5.838977129505867e+00	4.198539127799037e+00	8.797361120448132e-04
6.800000e+02	4.112273975979632e-03	1.006983669450478e+00	2.859638922613993e-01	4.753016843852219e-04	5.965821584990290e+00	4.118923228790629e+00	8.796812619404124e-04
6.900000e+02	1.953489362150483e-03	1.006082476909383e+00	6.062959834972646e+00	5.074625847340332e-04	4.214721655991609e+00	5.772632361846521e+00	8.788939977415450e-04
7.000000e+02	2.178980439288439e-03	1.004839604420446e+00	5.784328196939327e+00	1.095214004685846e-03	4.050837498022554e+00	5.690427639238738e+00	8.778082486150514e-04
7.100000e+02	2.124841279878102e-03	1.005249446099715e+00	5.437468586827209e+00	1.813287904244233e-03	3.835406271558195e+00	5.803076280838804e+00	8.781662782996964e-04
7.200000e+02	1.947700063763862e-03	1.005251929788481e+00	5.258144059032853e+00	1.960147306731198e-03	3.576068890484398e+00	5.743447356222632e+00	8.781684480016824e-04
7.300000e+02	1.776629172053628e-03	1.005256548551497e+00	4.673673837916550e+00	1.909954594313501e-03	3.531925819975978e+00	5.885873622800322e+00	8.781724828628249e-04
7.400000e+02	1.707089333543851e-03	1.005518652790479e+00	4.077916960172388e+00	1.954479354148220e-03	3.498980603859486e+00	6.007813237565752e+00	8.784014520057237e-04
7.500000e+02	1.579782487499613e-03	1.005532612900800e+00	3.951535882362592e+00	1.976299656353821e-03	3.282109287719421e+00	5.824173323651164e+00	8.784136472853855e-04
7.600000e+02	1.882668733611526e-03	1.005960694402496e+00	3.640918917991581e+00	2.019159522383707e-03	3.160667328145098e+00	5.727796136413494e+00	8.787876109225824e-04
7.700000e+02	3.035409251448070e-03	1.006939758315836e+00	3.033643853830618e+00	1.835625084400687e-03	3.034104294208775e+00	5.845279714747062e+00	8.796429020310047e-04
7.800000e+02	3.803182478282072e-03	1.006686745641579e+00	2.387125644766015e+00	2.044398019530729e-03	2.837204195607968e+00	6.051817066795874e+00	8.794218751014425e-04
7.900000e+02	3.944396609269215e-03	1.006694943938690e+00	1.800027786253628e+00	1.912606543023522e-03	2.704646884605793e+00	6.151344191514923e+00	8.794290369736429e-04
8.000000e+02	4.055363901365027e-03	1.006576838377516e+00	1.186818600081757e+00	1.863152118664279e-03	2.618741329992776e+00	6.228607051963314e+00	8.793258622626244e-04
8.100000e+02	3.971559486790627e-03	1.006283810560709e+00	5.930171004341621e-01	1.444889162133854e-03	2.511674749361125e+00	4.121698558325602e-02	8.790698788862379e-04
8.200000e+02	3.181464672455460e-03	1.006678488140723e+00	6.203560785812250e-02	1.397349203290716e-03	2.368268780530539e+00	1.080479851796032e-01	8.794146615100072e-04
8.300000e+02	3.811491277444500e-03	1.006123720536527e+00	9.224967040756026e-02	2.049510231334036e-03	1.928266639911298e+00	6.208829255552592e+00	8.789300273685130e-04
8.400000e+02	4.057254856755645e-03	1.006010728402238e+00	6.272466685305894e+00	2.172347241452923e-03	1.737573057878624e+00	5.897235167084770e+00	8.788313196473295e-04
8.500000e+02	4.241008417378422e-03	1.005379603286046e+00	5.943679011918833e+00	2.172357617129248e-03	1.523301087235791e+00	5.905062838604636e+00	8.782799810750199e-04
8.600000e+02	4.169670921977958e-03	1.005235238499161e+00	5.404080212782614e+00	2.186305214077277e-03	1.474258576445071e+00	5.991931230559769e+00	8.781538668174009e-04
8.700000e+02	4.040674324086665e-03	1.005220755418862e+00	4.885653042381737e+00	2.184508453298442e-03	1.441805537126362e+00	6.048915918244009e+00	8.781412146813827e-04
8.800000e+02	4.086018013248686e-03	1.004873536913092e+00	4.490388941038934e+00	2.292615182043152e-03	1.336841310981614e+00	6.093131446163352e+00	8.778378913777473e-04
8.900000e+02	4.088936324274182e-03	1.004646067323719e+00	4.108822387635458e+00	2.270008679513798e-03	1.241882783747154e+00	6.125280688441222e+00	8.776391783881496e-04
9.000000e+02	4.046039958753620e-03	1.004664324267184e+00	3.713565311330286e+00	2.247625264925340e-03	1.214078453656999e+00	6.114516934600885e+00	8.776551272973058e-04
9.100000e+02	3.938617603445753e-03	1.004551454025944e+00	3.383769204147508e+00	2.219078182831436e-03	1.132105602429666e+00	6.098882696531422e+00	8.775565260595088e-04
9.200000e+02	4.017370103957559e-03	1.004823919715352e+00	2.940357787940140e+00	2.132615931088892e-03	1.098786750596405e+00	6.139798500490823e+00	8.777945467630865e-04
9.300000e+02	3.636838366598565e-03	1.004461627287620e+00	2.558983084307638e+00	2.101719154911087e-03	9.884520635141958e-01	6.189217382275994e+00	8.774780551756978e-04
9.400000e+02	3.848339179659879e-03	1.004223381802432e+00	2.071034233763390e+00	2.122624428644476e-03	9.269302267323655e-01	4.549097399000454e-02	8.772699285740260e-04
9.500000e+02	3.752357808435589e-03	1.004704670347809e+00	1.574812924907406e+00	2.140252850027554e-03	8.805241359707187e-01	1.709067331468791e-01	8.776903728451691e-04
9.600000e+02	3.070993856801129e-03	1.003808213355710e+00	9.827533129034917e-01	2.139732852009205e-03	7.629964953549444e-01	4.728306679410507e-01	8.769072455293951e-04
9.700000e+02	3.069796978256747e-03	1.003848665503024e+00	5.708534568668387e-01	2.163377611356002e-03	6.829503367364264e-01	6.007492698633184e-01	8.769425837350451e-04
9.800000e+02	3.346834450172081e-03	1.004031361469341e+00	3.564091434976584e-02	2.061308199958475e-03	5.545725302380012e-01	8.723762783676294e-01	8.771021833622059e-04
9.900000e+02	3.400517877709370e-03	1.004670459105353e+00	5.981833990562645e+00	2.225198912354787e-03	3.671103392719163e-01	9.699633967252757e-01	8.776604865720845e-04
