#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.592753301713742e-03	9.879446846172656e-01	1.775906230879347e-01	3.060344712119260e-04	5.014184104226173e+00	9.932854700838746e-01	8.630491767217070e-04
4.000000e+02	3.443832059604299e-03	9.872878375006859e-01	1.360739535146685e+00	2.469082284726069e-04	4.769814294860126e+00	1.241629866418104e+00	8.624753679123447e-04
4.100000e+02	2.896712773354505e-03	9.872895306077087e-01	2.534744870042687e+00	2.628482496633753e-04	4.259711513597301e+00	1.791153952091993e+00	8.624768469775645e-04
4.200000e+02	3.100635639341030e-03	9.874407263979343e-01	3.716992338103877e+00	2.761170406303845e-04	4.241959490852437e+00	1.841016023846797e+00	8.626089286662559e-04
4.300000e+02	2.907928196588278e-03	9.860968569054728e-01	4.501167855964923e+00	2.483232085381541e-04	6.045137123873562e+00	5.444614020294168e-01	8.614349505304865e-04
4.400000e+02	1.819588831925455e-03	9.865831300716420e-01	5.912644175669203e+00	3.961281881701467e-04	2.799687387125720e+00	3.703807663025876e+00	8.618597492689774e-04
4.500000e+02	1.637125429849617e-03	9.851613585219313e-01	1.377809330522962e-01	1.317809285786255e-04	4.848066149031633e+00	2.456887746256634e+00	8.606177174178322e-04
4.600000e+02	1.556418824005018e-03	9.849561183013785e-01	1.421543417284505e+00	4.155004332131496e-04	1.687072831388289e+00	5.768094877050861e+00	8.604384235705792e-04
4.700000e+02	1.332394546761067e-03	9.842289552113169e-01	2.621609289244863e+00	3.617443205800097e-04	9.704616704755002e-01	5.032182257904132e-01	8.598031881004240e-04
4.800000e+02	1.135155783335307e-03	9.842815230338465e-01	4.148918158853249e+00	3.676972392001674e-04	1.171310165957504e+00	2.859566159808345e-01	8.598491103232596e-04
4.900000e+02	1.098717417863720e-03	9.843250775592706e-01	5.423111212251541e+00	5.527735435198207e-04	1.065240469671763e+00	6.270156407239098e-01	8.598871587058210e-04
5.000000e+02	3.912266641718292e-04	9.846027098728849e-01	6.013591080968594e+00	5.076983536459423e-04	7.925990715235726e-01	1.785176015336321e+00	8.601296928713739e-04
5.100000e+02	1.739467578430022e-03	9.848887550191937e-01	3.190297935775653e-01	7.177375942775336e-04	5.494733656516555e+00	4.246530680538165e+00	8.603795763232220e-04
5.200000e+02	1.874320565734721e-03	9.847895219701158e-01	1.720271180266523e+00	6.889346023582544e-04	5.487405010495147e+00	4.318284664621595e+00	8.602928882700913e-04
5.300000e+02	2.135316807986735e-03	9.849891410467517e-01	3.176827273319155e+00	6.150239488417501e-04	5.389232078162664e+00	4.413216650913652e+00	8.604672715958291e-04
5.400000e+02	2.417102060949534e-03	9.851770141811507e-01	4.589094967838720e+00	7.479830275456647e-04	5.239631021181006e+00	4.575327674718910e+00	8.606313938958888e-04
5.500000e+02	2.311228041165195e-03	9.851529416932902e-01	5.952464232615328e+00	7.470054259137647e-04	5.226878828727407e+00	4.648946456328027e+00	8.606103646407563e-04
5.600000e+02	1.150590107646269e-03	9.839448734974054e-01	1.504260379849339e+00	1.306901693235010e-03	5.042612743550626e+00	4.520042112870460e+00	8.595550198647622e-04
5.700000e+02	1.697144298891285e-03	9.833864958528682e-01	2.944922409834712e+00	1.299086990835110e-03	5.030611531270460e+00	4.643358269807145e+00	8.590672320625490e-04
5.800000e+02	1.073401830240080e-03	9.840289106456740e-01	4.529747208322559e+00	1.173260830613101e-03	5.138918792781571e+00	4.506718816701454e+00	8.596284330758018e-04
5.900000e+02	2.367511512059593e-03	9.844908772788186e-01	3.622079952997052e-01	4.056203102544930e-04	4.633886993966774e+00	4.401855382071190e+00	8.600319981018768e-04
6.000000e+02	2.264294151191494e-03	9.845998711364407e-01	1.759262562911014e+00	6.639176190563112e-04	4.638790543333383e+00	4.486591975539445e+00	8.601272130066718e-04
6.100000e+02	1.972938146507799e-03	9.854842901513988e-01	3.075077754687302e+00	8.815460202247606e-04	4.321417179431071e+00	4.927291181008140e+00	8.608998241807805e-04
6.200000e+02	1.773488717376779e-03	9.854584892353447e-01	4.365114476708709e+00	8.758499947427366e-04	4.201471949012690e+00	5.156197060649232e+00	8.608772850045434e-04
6.300000e+02	2.235785859735187e-03	9.859079341955385e-01	5.561038744679049e+00	8.483462518298106e-04	3.824699320675993e+00	5.719898205515459e+00	8.612699113417427e-04
6.400000e+02	2.200826312840445e-03	9.859510498570453e-01	7.236726873403084e-01	8.347521162081141e-04	3.824426430947046e+00	5.627555642636073e+00	8.613075763413594e-04
6.500000e+02	1.922753324003038e-03	9.866654539721560e-01	1.828114200649585e+00	8.289545084349394e-04	3.693910813532642e+00	5.979192167060948e+00	8.619316658202473e-04
6.600000e+02	2.577411565932389e-03	9.869583505381598e-01	3.149028819029962e+00	9.950406020131990e-04	3.714197682183793e+00	5.910894581061496e+00	8.621875345384966e-04
6.700000e+02	2.853748680426007e-03	9.873402016624634e-01	4.736645999638116e+00	1.066389117683256e-03	3.524575825110647e+00	5.735620104051423e+00	8.625211122211257e-04
6.800000e+02	3.699263822117969e-03	9.878634513090109e-01	6.032672333546315e+00	1.168452313936909e-03	3.270414946681508e+00	5.828313151183744e+00	8.629782128905298e-04
6.900000e+02	3.814845003121817e-03	9.882672407867213e-01	8.462897630008583e-01	1.161124820279259e-03	3.116013531696591e+00	6.022376105485545e+00	8.633309554901237e-04
7.000000e+02	3.958142209278170e-03	9.883309811186302e-01	1.888712461967109e+00	1.151193790523537e-03	3.049649157835495e+00	6.175874093720311e+00	8.633866377988951e-04
7.100000e+02	5.259167013444271e-03	9.872269637920912e-01	2.988689077459127e+00	8.238588715800513e-04	2.365825564152074e+00	6.490744183669960e-01	8.624221898297003e-04
7.200000e+02	5.178776900618113e-03	9.871449675310282e-01	4.197467909348228e+00	8.005255419182943e-04	2.305950230829279e+00	7.218646558407432e-01	8.623505594978542e-04
7.300000e+02	5.350881309581405e-03	9.872362233909342e-01	5.452008964863672e+00	8.156817209884490e-04	1.984666093818288e+00	1.017831044820785e+00	8.624302788343608e-04
7.400000e+02	5.017501650618456e-03	9.865797199830233e-01	4.933674353430320e-01	9.883546105031379e-04	1.674037764114065e+00	1.260390791269787e+00	8.618567702821771e-04
7.500000e+02	4.471043269361027e-03	9.857239746708297e-01	1.851195736150278e+00	1.101258668690341e-03	1.569341661137335e+00	1.326541495873172e+00	8.611092078946550e-04
7.600000e+02	4.159921041617097e-03	9.868032167985470e-01	3.228146603660799e+00	1.143126292685833e-03	1.399076177797821e+00	1.387158037839444e+00	8.620520127341493e-04
7.700000e+02	4.727925622636730e-03	9.875971835906325e-01	4.306403323370155e+00	2.059659861429013e-03	9.727736015317658e-01	2.034854243641413e+00	8.627456066133646e-04
7.800000e+02	3.648164814328163e-03	9.863779168040516e-01	5.726894290132691e+00	2.160613541740553e-03	5.182014044899496e-01	2.305925629576031e+00	8.616804789673057e-04
7.900000e+02	3.571681144850697e-03	9.863140912294301e-01	8.011861238321382e-01	2.250683360179078e-03	4.449165178587207e-01	2.332997411915196e+00	8.616247221921658e-04
8.000000e+02	3.739205508467167e-03	9.860513417406415e-01	2.132943305594178e+00	2.120597518943825e-03	2.870007930575252e-01	2.474936829041396e+00	8.613951893716406e-04
8.100000e+02	3.717949100306596e-03	9.859919312781299e-01	3.486527101735490e+00	2.173347815487261e-03	2.490299372501783e-01	2.493570247315093e+00	8.613432895521895e-04
8.200000e+02	3.568669699084888e-03	9.861696189457064e-01	4.867168630327413e+00	2.184914399518717e-03	1.744990974153140e-01	2.517601399202720e+00	8.614985140274089e-04
8.300000e+02	3.578156797908570e-03	9.864149259713153e-01	6.102923346575240e+00	2.139495386696501e-03	6.469871307049534e-02	2.723093471854830e+00	8.617128094528434e-04
8.400000e+02	3.304740406016666e-03	9.868768334137478e-01	1.142500599158480e+00	2.022784168716875e-03	7.569480874296443e-03	2.727395811742033e+00	8.621163227710687e-04
8.500000e+02	3.264434260359336e-03	9.868439272775230e-01	2.436564904735434e+00	2.038876749549314e-03	6.251383015232252e+00	2.734469256106098e+00	8.620875766132928e-04
8.600000e+02	3.483677723484991e-03	9.868821804548130e-01	3.712276940990746e+00	2.038794195858560e-03	6.182996438769390e+00	2.777934983112093e+00	8.621209938416875e-04
8.700000e+02	3.770668759791530e-03	9.870926834288246e-01	5.040869335968555e+00	1.968918182478421e-03	5.968199466062951e+00	2.912621725541307e+00	8.623048851275529e-04
8.800000e+02	3.846592832219156e-03	9.867467719940749e-01	6.228503302333494e+00	2.018699722031317e-03	5.921787728708027e+00	3.024713045527556e+00	8.620027036556267e-04
8.900000e+02	3.232760368293714e-03	9.866605106288893e-01	1.238630515503523e+00	2.226292632696549e-03	5.805563787795640e+00	3.118329847356950e+00	8.619273474121389e-04
9.000000e+02	3.051797005528482e-03	9.866153619797976e-01	2.549504116642645e+00	2.289115297881404e-03	5.687705009340190e+00	3.205280576422044e+00	8.618879064342833e-04
9.100000e+02	3.015132807331797e-03	9.867289668777196e-01	3.836006613230199e+00	2.278903529359804e-03	5.647327869905865e+00	3.234215674257077e+00	8.619871494538062e-04
9.200000e+02	2.840221095969776e-03	9.865696558174312e-01	5.055217029165040e+00	2.383004205371903e-03	5.494383329420597e+00	3.450864960847980e+00	8.618479784237219e-04
9.300000e+02	2.338362853820366e-03	9.856878127529659e-01	6.238327282623431e+00	2.563150674822363e-03	5.394304230325722e+00	3.676232925605852e+00	8.610776175496419e-04
9.400000e+02	2.280821849876436e-03	9.855794860032056e-01	1.572334595508574e+00	2.502855030655847e-03	5.222856819543954e+00	3.602764814662597e+00	8.609829854172429e-04
9.500000e+02	1.717913096954305e-03	9.862375781964899e-01	2.881103312074414e+00	2.664243568336123e-03	5.189788276788767e+00	3.678144290640719e+00	8.615578819012916e-04
9.600000e+02	1.898732927656122e-03	9.861599754727163e-01	4.458725052177627e+00	2.708523735473472e-03	5.075285243489073e+00	3.527432699776672e+00	8.614900896777926e-04
9.700000e+02	2.056614639355176e-03	9.860742997578998e-01	5.694957552407355e+00	2.703367264214003e-03	5.022480512488017e+00	3.677052528166777e+00	8.614152450470265e-04
9.800000e+02	2.333943021099886e-03	9.864520854572920e-01	7.778378353596946e-01	2.485369050958153e-03	4.839577449446324e+00	3.831182775379006e+00	8.617452712538724e-04
9.900000e+02	2.115992431810309e-03	9.863757674268285e-01	2.007901490904689e+00	2.513403558739799e-03	4.723646576852952e+00	4.029420733510792e+00	8.616786013133522e-04
