#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.257325745503886e-03	1.034579078379674e+00	1.191813804010613e+00	3.630462542434338e-04	3.089184247466908e+00	6.302280671876003e-01	9.037880720973671e-04
1.800000e+02	1.425908326425602e-03	1.035173575042138e+00	3.938001910547375e+00	3.577208889470273e-04	2.617244845278365e+00	1.478410024775317e+00	9.043074127680464e-04
1.900000e+02	9.330330954789376e-04	1.034969315408878e+00	1.074540114573523e+00	3.167682362121327e-04	2.532049323217505e+00	1.267614559631111e+00	9.041289755426968e-04
2.000000e+02	8.078216772828611e-04	1.034448252199207e+00	3.979784518808981e+00	2.090651107183719e-04	2.047319756432789e+00	1.978745340171403e+00	9.036737849018356e-04
2.100000e+02	3.717959879148992e-04	1.034698691443591e+00	1.039626350247439e+00	2.275197433525860e-04	1.913461778563404e+00	1.929000806300118e+00	9.038925637333326e-04
2.200000e+02	1.332413886558328e-03	1.034573990052889e+00	4.293922230076847e+00	4.617283856082417e-04	9.964062117895225e-01	2.750960167528913e+00	9.037836270344899e-04
2.300000e+02	9.703595675473177e-04	1.034764156679596e+00	7.144442383854714e-01	3.733170395473362e-04	8.061688794400590e-01	3.389325068001486e+00	9.039497528846253e-04
2.400000e+02	1.022912449675387e-03	1.034887900654399e+00	3.772503556685869e+00	3.807279445725431e-04	7.983955566745673e-01	3.477370572483374e+00	9.040578532036425e-04
2.500000e+02	1.518673485603776e-03	1.035440709511000e+00	7.783317649167762e-01	3.995327687520744e-04	6.511066421255055e-01	3.455396563493085e+00	9.045407762215027e-04
2.600000e+02	2.698370029698219e-03	1.034658751226715e+00	4.330598228069130e+00	4.024436754240597e-04	3.705511624436380e+00	6.238046375195608e+00	9.038576727401124e-04
2.700000e+02	2.807662925230203e-03	1.034695249105793e+00	1.220994936471865e+00	4.031555303565790e-04	3.699383228603065e+00	6.226880438413441e+00	9.038895565742791e-04
2.800000e+02	2.470487415503323e-03	1.034769297125367e+00	4.496186313569719e+00	5.535938784709508e-04	3.819782896116690e+00	5.981851114428954e+00	9.039542434776310e-04
2.900000e+02	2.200613371463691e-03	1.034349816769093e+00	1.358434028379338e+00	3.005718327508294e-04	4.078596802604726e+00	5.736134411658713e+00	9.035877936330498e-04
3.000000e+02	2.522652295924045e-03	1.034211990591580e+00	4.610515981088390e+00	3.081440487976981e-04	3.998893125895963e+00	5.746767423822686e+00	9.034673913768448e-04
3.100000e+02	2.592437718393282e-03	1.034340485287848e+00	1.503374495990598e+00	3.120433999467484e-04	3.959044722420717e+00	5.803302619689570e+00	9.035796418333269e-04
3.200000e+02	2.785181385002126e-03	1.034741033493304e+00	4.520109473208088e+00	3.837194849947108e-04	4.000447556138586e+00	5.895119313430907e+00	9.039295529207990e-04
3.300000e+02	3.283178332778621e-03	1.035433012018047e+00	1.214855435548114e+00	4.447143147857445e-04	3.897809940059868e+00	6.110566581042275e+00	9.045340518420315e-04
3.400000e+02	3.398955350952903e-03	1.035613501956185e+00	4.313451464636559e+00	4.556902366358378e-04	3.842942538480414e+00	6.142472272346081e+00	9.046917243260702e-04
3.500000e+02	3.295271304171387e-03	1.035217860975017e+00	1.254856454423795e+00	4.768741016469620e-04	3.763781923008841e+00	6.089729101617776e+00	9.043461000938729e-04
3.600000e+02	3.368938777626723e-03	1.035243610860486e+00	4.425096317447990e+00	5.303916333618045e-04	3.716724261573540e+00	6.065034141316826e+00	9.043685946907877e-04
3.700000e+02	3.346059174641300e-03	1.035137062265234e+00	1.191426628224441e+00	5.121503564138743e-04	3.721067819667789e+00	6.123960258713328e+00	9.042755159194301e-04
3.800000e+02	3.349706589924058e-03	1.035053934044322e+00	4.246024302720615e+00	4.894814228239068e-04	3.657367615860019e+00	6.240948173889392e+00	9.042028967295729e-04
3.900000e+02	3.358078076058318e-03	1.035113251068080e+00	1.099690825380840e+00	4.751673740655120e-04	3.594045507079139e+00	5.997162162631152e-03	9.042547149227547e-04
4.000000e+02	3.611622221788250e-03	1.035492821692799e+00	4.136535964010941e+00	8.337616929800681e-04	3.553081805888752e+00	1.151737984913041e-01	9.045863004054971e-04
4.100000e+02	3.579314285676406e-03	1.035468862809644e+00	9.244754023948679e-01	8.350496749517473e-04	3.544816191734793e+00	1.416262977670838e-01	9.045653703932154e-04
4.200000e+02	1.458143572238230e-03	1.032791956840662e+00	3.343142132369034e+00	1.071038431286399e-03	3.287338136277562e+00	1.225471003988722e+00	9.022268776327770e-04
4.300000e+02	1.407766795457346e-03	1.032876378940410e+00	4.895492477145219e-01	1.004976923919138e-03	3.081638781454733e+00	1.313636994359792e+00	9.023006271299089e-04
4.400000e+02	1.999589357690789e-03	1.031462458318682e+00	3.817455068527652e+00	1.014667247943825e-03	2.876058397560059e+00	1.550575608727536e+00	9.010654536960790e-04
4.500000e+02	2.824545384925120e-03	1.033751681436524e+00	1.895526935449769e+00	6.257808834650868e-04	2.907174425703476e+00	5.418932456393794e-01	9.030652742912491e-04
4.600000e+02	2.821193549549361e-03	1.033609048629005e+00	5.146785909064477e+00	6.348208997765185e-04	2.888644091436874e+00	5.443770233926397e-01	9.029406730569697e-04
4.700000e+02	2.920105431755245e-03	1.033689706169254e+00	2.095777345637766e+00	6.332028969067013e-04	2.873672101504468e+00	5.687861443821441e-01	9.030111339084653e-04
4.800000e+02	3.004205908431762e-03	1.034067041649149e+00	5.282575571691175e+00	6.318049013233928e-04	2.843478878787406e+00	6.343555738459723e-01	9.033407668123533e-04
4.900000e+02	2.878913546959360e-03	1.034115109475219e+00	2.220536680194920e+00	6.294448882465473e-04	2.839385937153456e+00	6.233830079628796e-01	9.033827579261906e-04
5.000000e+02	2.757653501526366e-03	1.033837607757468e+00	5.344584483979115e+00	7.495796027277787e-04	2.705374974482926e+00	8.332868112504618e-01	9.031403378466327e-04
5.100000e+02	2.806939888242658e-03	1.034046282093393e+00	2.240785577237669e+00	7.528457228472858e-04	2.686340091325808e+00	8.951977050041593e-01	9.033226316699881e-04
5.200000e+02	3.529159142781164e-03	1.033538480864375e+00	5.885267179541776e+00	2.145537999045262e-04	2.707366919236487e+00	4.858095136192694e-01	9.028790264363491e-04
5.300000e+02	1.566761496715526e-03	1.034670326279662e+00	2.752880350598486e+00	4.735353061336167e-04	6.277589326850937e+00	3.363615579113294e+00	9.038677844802448e-04
5.400000e+02	1.466246338849589e-03	1.034671504566728e+00	5.875117312409861e+00	4.733835560776256e-04	6.222553738004477e+00	3.452590590465693e+00	9.038688138088074e-04
5.500000e+02	1.411679437469430e-03	1.034942465350769e+00	2.769995423472707e+00	4.876861167769512e-04	6.244122445942091e+00	3.409180839488278e+00	9.041055198564555e-04
5.600000e+02	1.351309726957185e-03	1.034445817748846e+00	6.073219837442183e+00	5.784371938237484e-04	6.128679606010110e+00	3.387797411537421e+00	9.036716582135572e-04
5.700000e+02	1.867534588516696e-03	1.034123990070011e+00	2.682594771222080e+00	1.525218455484737e-04	7.073026468096438e-01	2.806458322317056e+00	9.033905158403160e-04
5.800000e+02	1.852284870394376e-03	1.034249129924843e+00	5.990139466042559e+00	1.780371176027144e-04	6.329997662889164e-01	2.765241575781437e+00	9.034998355728573e-04
5.900000e+02	1.689328376618484e-03	1.034160340812001e+00	2.991683906108872e+00	1.996903497045773e-04	6.645983278105110e-01	2.642205104440502e+00	9.034222711383966e-04
6.000000e+02	1.698606796167168e-03	1.034123494046677e+00	6.188234687972921e+00	1.998400018661546e-04	6.630507344061310e-01	2.645265639275134e+00	9.033900825240213e-04
6.100000e+02	1.642443901321767e-03	1.034072255240867e+00	3.137986756044473e+00	1.952173263437236e-04	6.394652859395414e-01	2.636658227092093e+00	9.033453213042288e-04
6.200000e+02	1.133164351018019e-03	1.034150583469448e+00	8.502197185473961e-02	6.631171723056703e-04	4.766172359896613e+00	4.769215304700829e+00	9.034137473145549e-04
6.300000e+02	1.090607849425704e-03	1.033748153922996e+00	3.049654047117044e+00	7.360016202629896e-04	4.801424431559509e+00	4.970549171583935e+00	9.030621927243419e-04
6.400000e+02	1.183814306443513e-03	1.033707808094532e+00	2.137579272949730e-02	7.323664951588877e-04	4.780822020508067e+00	4.972115965562796e+00	9.030269473967623e-04
6.500000e+02	1.197406742115518e-03	1.033597256570850e+00	3.271490353550947e+00	7.316778076570494e-04	4.765463319946161e+00	4.980172515895211e+00	9.029303717453270e-04
6.600000e+02	1.145310628400987e-03	1.033531907507442e+00	2.693851035815796e-01	7.228476859248799e-04	4.635112475811569e+00	5.080907410140812e+00	9.028732840801448e-04
6.700000e+02	8.591785167102257e-04	1.031471020655837e+00	8.574129738710282e-01	1.005659541022879e-03	3.845264383396573e+00	2.278325913225669e+00	9.010729335865506e-04
6.800000e+02	9.505895293591311e-04	1.031582521818038e+00	4.292322300994537e+00	1.014514958485692e-03	3.823627715513914e+00	2.288477228391585e+00	9.011703388236445e-04
6.900000e+02	1.096329013552407e-03	1.031631158881674e+00	1.480048415429706e+00	1.054992815477782e-03	3.739235843465644e+00	2.321842025648161e+00	9.012128272122997e-04
7.000000e+02	1.184227270671528e-03	1.031628713312950e+00	4.989394413422620e+00	1.038133914838933e-03	3.708327009963171e+00	2.260631189186662e+00	9.012106908112373e-04
7.100000e+02	1.079711136366905e-03	1.031552380427223e+00	2.114395486934406e+00	1.039892826196850e-03	3.683055740781056e+00	2.295540877957646e+00	9.011440078934488e-04
7.200000e+02	1.227683329630815e-03	1.031751314082256e+00	6.110958054030465e+00	1.090997644836468e-03	3.603802572250458e+00	1.795700119184678e+00	9.013177924482640e-04
7.300000e+02	1.066042443590711e-03	1.031620631605249e+00	3.016746414342480e+00	1.086164440714343e-03	3.580509982526602e+00	2.039418124630473e+00	9.012036307892679e-04
7.400000e+02	1.133140979429224e-03	1.032215307498199e+00	1.444426701003794e-01	1.077311620335162e-03	3.556073543794634e+00	2.055226015505166e+00	9.017231280321984e-04
7.500000e+02	1.204495476969963e-03	1.032318844230919e+00	3.452988280783941e+00	1.089060312884135e-03	3.527157187007303e+00	2.134609431076838e+00	9.018135756992849e-04
7.600000e+02	1.183564522339584e-03	1.032124843811112e+00	2.797399118711590e-01	1.113047968663526e-03	3.463488761988871e+00	2.460325358197639e+00	9.016441007223908e-04
7.700000e+02	1.174115088491504e-03	1.032080846252423e+00	3.772411334668959e+00	1.161680410785744e-03	3.401782474275381e+00	2.408293029452311e+00	9.016056653146246e-04
7.800000e+02	6.418607612186438e-04	1.031793538961904e+00	1.491027342653675e+00	1.069905498775711e-03	3.365807703060990e+00	1.829315792535895e+00	9.013546792782509e-04
7.900000e+02	8.694657860780593e-04	1.031602739824605e+00	5.303626249039493e+00	1.141751786316940e-03	3.324533697125194e+00	1.465385202161688e+00	9.011880008792180e-04
8.000000e+02	9.599391057497418e-04	1.031739240873330e+00	2.441459029006524e+00	1.117718264790797e-03	3.272670121853605e+00	1.515234417558692e+00	9.013072455287998e-04
8.100000e+02	9.715505706447352e-04	1.031698573601622e+00	5.766519720357817e+00	1.089542272311230e-03	3.243110569512633e+00	1.627296255248996e+00	9.012717193946817e-04
8.200000e+02	9.940738797506055e-04	1.031327987233869e+00	3.001999533684222e+00	1.150740336239104e-03	3.119079315575695e+00	1.649470525576926e+00	9.009479823833147e-04
8.300000e+02	8.968641929179130e-04	1.031594740636869e+00	3.403716861920926e-02	1.153071355425665e-03	3.051173443986458e+00	1.837378586241886e+00	9.011810129450773e-04
8.400000e+02	6.684897541784504e-04	1.031361939329716e+00	3.368376412689496e+00	1.240038603338350e-03	2.824495664416094e+00	2.161493793038321e+00	9.009776422709838e-04
8.500000e+02	6.541201556445125e-04	1.031815961200464e+00	2.154401093980951e-01	1.252718211049388e-03	2.760195094166140e+00	2.520609531467938e+00	9.013742669078320e-04
8.600000e+02	9.782342651412541e-04	1.032451259753276e+00	4.212144297052037e+00	1.147629397134006e-03	2.657272792731994e+00	2.014487431740329e+00	9.019292513128438e-04
8.700000e+02	7.150019544017923e-04	1.032562509069773e+00	1.399058364032924e+00	1.031466699262576e-03	2.567039056364980e+00	1.965956974133020e+00	9.020264365424506e-04
8.800000e+02	5.785410456404890e-04	1.033546889781664e+00	1.110597551445156e+00	1.206505709093305e-03	2.172828663459601e+00	5.924509111970955e+00	9.028863723022226e-04
8.900000e+02	1.006307050694362e-03	1.033167846163874e+00	4.147022421447496e+00	1.261069738768467e-03	2.067690725371562e+00	6.268214802990578e+00	9.025552472024383e-04
9.000000e+02	1.272439943126108e-03	1.032930246921326e+00	1.088064624130363e+00	9.935267809315826e-04	1.888028421200646e+00	2.264746914146265e-01	9.023476851457118e-04
9.100000e+02	1.116694915198983e-03	1.032914823392756e+00	4.365386800965758e+00	9.933010873359259e-04	1.858892933047262e+00	2.804658747679218e-01	9.023342114524555e-04
9.200000e+02	8.832849160152417e-04	1.033174813498812e+00	1.085471896329696e+00	9.887929944653591e-04	1.710947759169424e+00	7.167526440564808e-01	9.025613337301310e-04
9.300000e+02	8.532215491860955e-04	1.032828747385212e+00	4.382293062505998e+00	1.025409544302084e-03	1.648754626705715e+00	7.810327611064589e-01	9.022590171337833e-04
9.400000e+02	9.080276781417008e-04	1.032762202921368e+00	1.283043255531178e+00	1.070443965298563e-03	1.563786348876062e+00	9.985418504249052e-01	9.022008851901323e-04
9.500000e+02	9.218186601419815e-04	1.032743134198517e+00	4.264859614425098e+00	1.074895830273357e-03	1.388125869312099e+00	1.507637360748159e+00	9.021842271263620e-04
9.600000e+02	9.247746392471599e-04	1.032659448340587e+00	1.215034771573029e+00	1.046389997796377e-03	1.351187707323523e+00	1.636949944220450e+00	9.021111207957002e-04
9.700000e+02	6.011379231636470e-04	1.032628516545492e+00	4.199295015385735e+00	1.032392101999585e-03	1.282382445061120e+00	2.046874146251678e+00	9.020840993837654e-04
9.800000e+02	6.476257669466053e-04	1.032524677160196e+00	1.065278584022095e+00	1.026613202364648e-03	1.264034631220993e+00	2.253101536195572e+00	9.019933873253011e-04
9.900000e+02	5.862716957442795e-04	1.032212856531352e+00	4.591835628766817e+00	9.092602472759583e-04	1.074885511755025e+00	2.270883882941884e+00	9.017209869154410e-04
