#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.186096848944456e-03	1.028882425454508e+00	1.539132044961659e+00	6.786902574453458e-04	5.871073025003372e+00	7.920389459858754e-01	8.988115873875594e-04
2.200000e+02	1.420420048252005e-03	1.028771716852330e+00	5.498621468908415e+00	6.943687599927036e-04	5.749765635088232e+00	6.166888088837410e-01	8.987148745154186e-04
2.300000e+02	1.495692489229423e-03	1.029072321788631e+00	2.794063473336349e+00	1.714722521601977e-04	5.158780315027536e+00	1.295234198090454e+00	8.989774771153744e-04
2.400000e+02	1.482209482904071e-03	1.030234904620387e+00	8.260979811626220e-01	6.236709586182437e-04	4.816813518373194e+00	9.064039409463749e-01	8.999930867658343e-04
2.500000e+02	1.503530767813275e-03	1.030262710334030e+00	4.364449162130604e+00	6.316753795455293e-04	4.801238314107054e+00	9.176505350339893e-01	9.000173772940806e-04
2.600000e+02	4.501381414243434e-04	1.031474443688676e+00	2.420906819279956e+00	6.254021087152350e-04	2.778957631428447e+00	2.159454360435137e+00	9.010759238811693e-04
2.700000e+02	4.310593986099992e-04	1.032098641691443e+00	5.688503087277200e+00	7.295257201146128e-04	2.255340118369700e+00	2.815255556626699e+00	9.016212110625132e-04
2.800000e+02	4.562416985396697e-04	1.032963890255710e+00	4.017588377092875e+00	1.026089903899590e-03	2.287117270363433e+00	1.535737051600379e+00	9.023770753053982e-04
2.900000e+02	1.603270434000888e-04	1.032814923669722e+00	7.026297760999227e-01	1.030967465829341e-03	2.193169096838904e+00	1.976194364650245e+00	9.022469410059809e-04
3.000000e+02	2.445365466138731e-04	1.032479439279173e+00	3.925526303009832e+00	1.027129076346623e-03	2.107802923269906e+00	2.160279299147900e+00	9.019538683961732e-04
3.100000e+02	2.619982924637243e-04	1.032080326688661e+00	6.110848743297375e+00	9.646641810922683e-04	2.002599575950073e+00	3.436992077946137e+00	9.016052114338713e-04
3.200000e+02	2.794608189801056e-04	1.032161315784732e+00	3.248573792499114e+00	9.752925400062449e-04	1.955237581839790e+00	3.448627747820745e+00	9.016759619260555e-04
3.300000e+02	3.308970425027408e-04	1.032500215818859e+00	5.790094515626787e+00	1.012871223897443e-03	1.926622094355938e+00	4.295187612150523e+00	9.019720183753677e-04
3.400000e+02	1.007145242804331e-04	1.032546321140193e+00	2.924814975463441e+00	9.727983777928928e-04	1.872651808172071e+00	4.274559788548979e+00	9.020122950834055e-04
3.500000e+02	9.722906080659970e-04	1.032704494839979e+00	3.818594499328172e+00	6.854824764222494e-04	1.639051107898460e+00	6.717520153904496e-01	9.021504725375738e-04
3.600000e+02	9.294030690160526e-04	1.032053155084024e+00	7.565445042404924e-01	9.553676840450344e-04	1.295498606442393e+00	1.147175037023559e+00	9.015814748508652e-04
3.700000e+02	9.038075988692494e-04	1.032080656889678e+00	4.358300218442132e+00	9.899095655035597e-04	1.246800873591502e+00	9.716825439724801e-01	9.016054998910292e-04
3.800000e+02	2.107156019974175e-04	1.032484066504377e+00	5.733769121656604e+00	2.044813210943495e-03	7.399562160444330e-01	3.478993542249929e+00	9.019579106497174e-04
3.900000e+02	4.055730035692744e-04	1.032057580164454e+00	5.476815171679940e+00	1.602904561492768e-03	5.866026818786629e-01	9.764367511841303e-01	9.015853405146837e-04
4.000000e+02	6.098136072466936e-04	1.032187528535558e+00	2.459018869913749e+00	1.579737555495942e-03	5.351730719054872e-01	1.139980721563731e+00	9.016988608731041e-04
4.100000e+02	5.880424703318395e-04	1.031989843322674e+00	5.280006978377456e+00	1.543311268679989e-03	4.381421016255501e-01	1.799483452874439e+00	9.015261669329613e-04
4.200000e+02	5.822772265489639e-04	1.032061808835123e+00	2.185439917473711e+00	1.542997071585859e-03	4.124033793790554e-01	2.021293140616795e+00	9.015890345987715e-04
4.300000e+02	4.454114635912587e-04	1.031782788878812e+00	5.659614011876694e+00	1.546016515201752e-03	3.268360393343721e-01	2.027778580069321e+00	9.013452882156675e-04
4.400000e+02	2.420624542214716e-04	1.032534853843133e+00	4.733825677291714e+00	1.510950748294390e-03	2.294273490463777e-01	1.278807870378356e-01	9.020022774767104e-04
4.500000e+02	1.814291823205968e-04	1.032542634897037e+00	1.625709771491819e+00	1.508133817924532e-03	2.127428915077408e-01	3.073965606114150e-01	9.020090748533957e-04
4.600000e+02	1.854263298965390e-03	1.029935398965185e+00	3.682502474077338e+00	1.161469816614819e-03	1.742147874023230e-01	1.673552292235505e+00	8.997314444763716e-04
4.700000e+02	1.741445939159386e-03	1.029789778493113e+00	1.059457475905650e+00	1.156066561591627e-03	1.182155851362299e-01	1.641407159118295e+00	8.996042332767038e-04
4.800000e+02	1.734857566497287e-03	1.029793852850516e+00	4.602237554006859e+00	1.134809114144133e-03	9.568462283268755e-02	1.691752885623492e+00	8.996077925557375e-04
4.900000e+02	1.634086751490746e-03	1.029523092359943e+00	1.671037294949721e+00	1.127321937114120e-03	2.696468991457996e-02	2.001329027509630e+00	8.993712614805509e-04
5.000000e+02	2.325454415568144e-03	1.029536777434712e+00	5.273993234437055e+00	8.017417272593270e-04	1.166598531153549e-01	1.904180145409453e+00	8.993832164945269e-04
5.100000e+02	2.441049491493918e-03	1.029745935742730e+00	2.514838699568959e+00	7.623147115615528e-04	5.709448552185935e-02	2.036145572926121e+00	8.995659331064486e-04
5.200000e+02	2.709411139821943e-03	1.029551232794371e+00	6.098701746524115e+00	1.002237474804815e-03	6.241669766405765e+00	2.133152520666956e+00	8.993958444143358e-04
5.300000e+02	2.757605595245485e-03	1.028389791783186e+00	3.657727700408444e+00	9.547621561240948e-04	6.135423789674574e+00	2.014669349523154e+00	8.983812322360215e-04
5.400000e+02	7.996075426242962e-04	1.028670279980989e+00	2.771311936577205e+00	8.193251663687550e-04	1.076340540878319e-01	3.670187835535923e-02	8.986262612462114e-04
5.500000e+02	2.395583926854653e-03	1.028768985993963e+00	4.716612855997609e+00	9.121282393924828e-04	6.144890451725660e-02	1.805597200796712e+00	8.987124888908967e-04
5.600000e+02	1.668375451092142e-03	1.028544458206997e+00	3.372958077641286e+00	1.455313785385430e-03	5.262231455586005e+00	1.618246297461293e+00	8.985163458024132e-04
5.700000e+02	8.196131983417258e-04	1.029237134617295e+00	7.210718181421392e-01	1.174767005269876e-03	4.950199228285276e+00	1.915289614339259e+00	8.991214543828333e-04
5.800000e+02	2.012428628628911e-03	1.030063679008600e+00	4.159352304949584e+00	9.338611546647093e-04	4.974908311453353e+00	2.034526045292227e+00	8.998435074163143e-04
5.900000e+02	2.014207539313127e-03	1.029901472171842e+00	1.545168171151859e+00	9.318249398883170e-04	4.855964414865206e+00	2.048194393469273e+00	8.997018066924759e-04
6.000000e+02	2.259469563336319e-03	1.029036285614245e+00	5.106388713108018e+00	7.204942503024920e-04	4.634035544982327e+00	2.332725622854301e+00	8.989459966174068e-04
6.100000e+02	2.332954652794849e-03	1.029006775648591e+00	2.444216766559124e+00	7.249454403798933e-04	4.540805470356564e+00	2.454992410752883e+00	8.989202172878964e-04
6.200000e+02	2.251830023467246e-03	1.028688481419332e+00	6.047604714653945e+00	8.866599554960554e-04	4.539417982862711e+00	2.529249605235890e+00	8.986421616671780e-04
6.300000e+02	1.452550560577023e-03	1.026912483413500e+00	1.892420534084798e+00	1.165505465283048e-03	4.398683171679862e+00	4.328872114600645e+00	8.970906845038718e-04
6.400000e+02	1.296021627266476e-03	1.026617141583944e+00	5.716777870637132e+00	1.304402438181111e-03	4.286278416372969e+00	4.446621251589107e+00	8.968326796511527e-04
6.500000e+02	1.161223535991647e-03	1.026581157032371e+00	3.417787749575313e+00	1.324697280238700e-03	4.254443234337968e+00	4.355882259402291e+00	8.968012442498659e-04
6.600000e+02	1.582052843497817e-03	1.026791654213386e+00	1.075532121578036e+00	1.401939829876453e-03	4.150213845980449e+00	4.378303287685970e+00	8.969851304750829e-04
6.700000e+02	1.571003630840830e-03	1.027576890017457e+00	4.540413332723150e+00	1.467545863053867e-03	4.092236984559250e+00	4.796899860251843e+00	8.976710971337304e-04
6.800000e+02	1.364619983007215e-03	1.027638090082535e+00	2.308306170443542e+00	1.589980200797891e-03	3.927133806186812e+00	4.679961931616516e+00	8.977245603150239e-04
6.900000e+02	1.339224026659668e-03	1.027582000053653e+00	6.116287673295962e+00	1.533621637456540e-03	3.833159596834947e+00	4.734097336113621e+00	8.976755611615255e-04
7.000000e+02	1.298868008760937e-03	1.027608156240872e+00	3.767633788762385e+00	1.520644279745531e-03	3.772375291765963e+00	4.622358252217665e+00	8.976984106957120e-04
7.100000e+02	1.506404527052899e-03	1.027646649811634e+00	1.140269976094234e+00	1.501267781942991e-03	3.742084469318371e+00	4.768510254404962e+00	8.977320379271475e-04
7.200000e+02	1.600263165430946e-03	1.027821867710046e+00	4.979756662246209e+00	1.506621965228455e-03	3.704894315844233e+00	4.725791603308410e+00	8.978851048602726e-04
7.300000e+02	2.409907464032198e-03	1.028720046727233e+00	2.303198710994352e+00	1.498011357048784e-03	3.632236667503492e+00	4.868755538814867e+00	8.986697365035230e-04
7.400000e+02	2.385941193509399e-03	1.028661284599657e+00	5.882739464098799e+00	1.471562044733183e-03	3.587813770608878e+00	5.003510041166201e+00	8.986184030568061e-04
7.500000e+02	2.417092587262075e-03	1.028567574208277e+00	3.259942114608362e+00	1.414689765679633e-03	3.511181463900852e+00	5.102753648587893e+00	8.985365394895543e-04
7.600000e+02	2.124484633122892e-03	1.028429322176839e+00	7.995101654403252e-01	1.330562142383056e-03	2.884308829291519e+00	5.579559349802818e+00	8.984157652156794e-04
7.700000e+02	2.034387509757574e-03	1.028637555915758e+00	4.447424301544987e+00	1.283642316561985e-03	2.906876915354250e+00	5.590375069895204e+00	8.985976741420982e-04
7.800000e+02	2.039314460998957e-03	1.028604239631299e+00	1.856195135007030e+00	1.302348809805514e-03	2.870597498645468e+00	5.618506272676185e+00	8.985685696868372e-04
7.900000e+02	2.095994249979848e-03	1.028641738466825e+00	5.512363352268946e+00	2.032972690970683e-03	2.902860927384346e+00	5.605119996273033e+00	8.986013279370037e-04
8.000000e+02	2.104699000898352e-03	1.028647555612422e+00	3.077631159680609e+00	1.995505970105278e-03	2.852017826280306e+00	5.490409013358489e+00	8.986064096817573e-04
8.100000e+02	2.044792044256433e-03	1.028619831862038e+00	4.830997441517965e-01	1.996314079630770e-03	2.826134413407344e+00	5.506636723485842e+00	8.985821907550130e-04
8.200000e+02	2.453680592622415e-03	1.029243060038745e+00	4.079613121216734e+00	2.198074143299155e-03	2.736800448673189e+00	5.649283891588429e+00	8.991266307152573e-04
8.300000e+02	2.643034880396890e-03	1.028756915593271e+00	1.382988178563931e+00	2.116901304918050e-03	2.632038872802047e+00	5.825763220875616e+00	8.987019444246508e-04
8.400000e+02	2.579319006043565e-03	1.028740721212497e+00	5.009789526784658e+00	2.114440880357893e-03	2.606808397706325e+00	5.885514820193947e+00	8.986877973299680e-04
8.500000e+02	2.680420112068710e-03	1.028568296429650e+00	2.438290419473933e+00	2.142266220267608e-03	2.583822264638080e+00	5.880339263765078e+00	8.985371704080371e-04
8.600000e+02	2.598541564464556e-03	1.028309023942346e+00	6.153661865275838e+00	2.144831459545790e-03	2.561336390611140e+00	5.880280077357100e+00	8.983106750280849e-04
8.700000e+02	2.692139663133065e-03	1.027804852854100e+00	3.472363760534102e+00	2.158600227594060e-03	2.484918314163123e+00	6.072311091792841e+00	8.978702410145082e-04
8.800000e+02	2.819197787085907e-03	1.027577693770785e+00	8.862121118779323e-01	2.147698347597065e-03	2.420060897144682e+00	6.203556886453093e+00	8.976717992769365e-04
8.900000e+02	2.452065837048168e-03	1.027706368454457e+00	4.677693457824095e+00	2.091651024938300e-03	2.308873822630814e+00	6.282411782479594e+00	8.977842069668983e-04
9.000000e+02	2.315292307801178e-03	1.027975320367206e+00	2.257193256473677e+00	2.069308094842269e-03	2.237306821985765e+00	6.239319690290583e+00	8.980191581038292e-04
9.100000e+02	2.413545919682955e-03	1.027926143497582e+00	6.158383832183529e+00	2.023160119854366e-03	2.167747190869140e+00	6.149804984448490e+00	8.979761981512090e-04
9.200000e+02	3.481967985128392e-03	1.030331328007631e+00	2.882715175464911e+00	2.190717914691705e-03	2.019585847396546e+00	6.088472430732047e-01	9.000773203532744e-04
9.300000e+02	3.618590373164961e-03	1.030543906617768e+00	1.995407422750215e-01	2.196816960888779e-03	1.961772647887330e+00	5.893438672726987e-01	9.002630248743105e-04
9.400000e+02	3.639528313663384e-03	1.030811719799132e+00	3.632179489042418e+00	2.167889322221997e-03	1.940849593776083e+00	6.753296781667003e-01	9.004969812377496e-04
9.500000e+02	3.991954327810503e-03	1.031040637762631e+00	8.625409223321227e-01	2.208367772288500e-03	1.909759896854219e+00	6.621648268941296e-01	9.006969594986890e-04
9.600000e+02	3.795407510726030e-03	1.031200268204966e+00	4.346146812468670e+00	2.192852684967125e-03	1.845223692758721e+00	6.949925406042708e-01	9.008364095346899e-04
9.700000e+02	3.301502246908374e-03	1.029634867596573e+00	1.405835177537667e+00	2.120176551325477e-03	1.717939298595865e+00	1.041680577970850e+00	8.994689061437116e-04
9.800000e+02	3.381489257313105e-03	1.029486123759104e+00	4.921499909200613e+00	2.132007039552623e-03	1.579845674178658e+00	1.257401168847135e+00	8.993389664330487e-04
9.900000e+02	3.679734725397642e-03	1.029269499373104e+00	2.302508882934332e+00	2.029804631436975e-03	1.463144959581190e+00	1.331371708835986e+00	8.991497276012540e-04
