#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	4.271315467847131e-03	9.816398457878847e-01	6.929593261267420e-01	1.382539308289486e-03	4.565954043536166e+00	6.003911511965914e+00	8.575413926870490e-04
1.900000e+02	3.890204226878081e-03	9.816009970100653e-01	2.512954088503512e+00	1.418247353565566e-03	4.415685406271995e+00	6.092326410777404e+00	8.575074551536671e-04
2.000000e+02	4.106225243096932e-03	9.817942714937838e-01	4.225205966443866e+00	1.388933700950328e-03	4.185421011818216e+00	7.566825588695629e-02	8.576762959669756e-04
2.100000e+02	4.162930206396361e-03	9.817154973635140e-01	6.062714742433249e+00	1.377123726403606e-03	4.166978033000349e+00	2.089623896295983e-02	8.576074804256454e-04
2.200000e+02	3.851080479975866e-03	9.823485670054311e-01	1.803896966866483e+00	1.187106347278371e-03	4.145848833201728e+00	6.009686855270692e+00	8.581605176976417e-04
2.300000e+02	3.428003737680772e-03	9.825398091289268e-01	3.476449381063027e+00	1.223725522548879e-03	3.925217449820326e+00	6.230800153580605e+00	8.583275830807622e-04
2.400000e+02	2.575242729248404e-03	9.833259823643418e-01	5.093079357584678e+00	1.361184255737730e-03	3.815462086534717e+00	1.025830478488544e-01	8.590143686611193e-04
2.500000e+02	2.521293803659016e-03	9.837672865148833e-01	4.386654222399890e-01	1.367382511302628e-03	3.672494584875878e+00	1.924053516754647e-01	8.593998833460394e-04
2.600000e+02	2.410849165710105e-03	9.837931861854979e-01	1.939822829689192e+00	1.352216137593542e-03	3.618344004565050e+00	3.071164205784939e-01	8.594225087923314e-04
2.700000e+02	2.732370249530122e-03	9.839294115346614e-01	3.572496913774589e+00	1.480249617568390e-03	3.490601735143095e+00	3.558414266578824e-01	8.595415125961625e-04
2.800000e+02	2.764433743335870e-03	9.822900465817067e-01	4.389313478872943e+00	1.438801589874163e-03	3.161230623628761e+00	1.583363391937622e+00	8.581093953986880e-04
2.900000e+02	2.662905523229018e-03	9.819462274514447e-01	6.051946214002491e+00	1.372747766594296e-03	3.040120535048490e+00	1.761157194070246e+00	8.578090417230884e-04
3.000000e+02	2.256592495945375e-03	9.828066125396165e-01	2.496845831966955e+00	1.438843130002481e-03	2.830530100626001e+00	1.014647353517676e+00	8.585606573282658e-04
3.100000e+02	2.246625677559825e-03	9.830382399373746e-01	4.141075680557427e+00	1.418829027412087e-03	2.766117468184116e+00	1.077308840820234e+00	8.587630024980450e-04
3.200000e+02	2.360310212019865e-03	9.829865874607441e-01	5.886079487491719e+00	1.439309402396944e-03	2.691351752627895e+00	1.036798419368834e+00	8.587178799035053e-04
3.300000e+02	2.916474365299124e-03	9.830523952411623e-01	9.823654199530488e-01	1.416543180976572e-03	2.440500449341488e+00	1.570146365437752e+00	8.587753682949063e-04
3.400000e+02	2.853792298178093e-03	9.830973201089155e-01	2.549997519166046e+00	1.422355454734192e-03	2.404278628188597e+00	1.666144173458669e+00	8.588146137817563e-04
3.500000e+02	2.706225810397151e-03	9.830207843309597e-01	4.165215334703737e+00	1.361295980203667e-03	2.209741611832313e+00	1.872993758084699e+00	8.587477536212808e-04
3.600000e+02	2.375631256327034e-03	9.829713413593075e-01	5.946962081895793e+00	1.381068771328113e-03	2.186236194855716e+00	1.745106478307674e+00	8.587045612071268e-04
3.700000e+02	2.386056700034186e-03	9.830094794212110e-01	1.363768709361117e+00	1.378305921788379e-03	2.153354432894189e+00	1.717750737401406e+00	8.587378778729687e-04
3.800000e+02	2.060864418420505e-03	9.834247090251916e-01	3.266522718717946e+00	1.411922983592478e-03	2.026094506363278e+00	1.554417934507557e+00	8.591006143433863e-04
3.900000e+02	2.222716982272623e-03	9.831423792639622e-01	4.851879374513039e+00	1.412417939944339e-03	1.849979941835433e+00	1.734678681324658e+00	8.588539765793626e-04
4.000000e+02	1.951287322127040e-03	9.830266146707670e-01	3.778912135967293e-03	1.410247911131063e-03	1.673921901455467e+00	2.101934928622430e+00	8.587528468922392e-04
4.100000e+02	2.767300557572546e-03	9.842553838593791e-01	2.224114808361707e+00	1.324890753115215e-03	1.477669387198016e+00	1.661190855426013e+00	8.598262756510806e-04
4.200000e+02	2.983959643984054e-03	9.843531951812750e-01	3.617491740879231e+00	1.340703827051694e-03	1.414275597903999e+00	1.833498427603594e+00	8.599117217111188e-04
4.300000e+02	3.262112801833787e-03	9.842611068285678e-01	5.040561003601450e+00	1.344686169625274e-03	1.341792327340965e+00	1.992643854643956e+00	8.598312751251641e-04
4.400000e+02	3.529086227103410e-03	9.845030844888086e-01	3.687141788450202e-01	1.234685175826307e-03	1.120078497113041e+00	2.099708363887942e+00	8.600426620820531e-04
4.500000e+02	3.594218864738998e-03	9.845133770989268e-01	1.844065684452951e+00	1.316260374750860e-03	1.077212857692891e+00	2.160818676502380e+00	8.600516535051835e-04
4.600000e+02	3.826457916622495e-03	9.850443169233553e-01	3.206271273458690e+00	1.307843821082639e-03	8.148936066501469e-01	2.526062137802861e+00	8.605154721637547e-04
4.700000e+02	3.674300435168316e-03	9.846538563042818e-01	4.648366339109765e+00	1.377499057508250e-03	7.165862349034777e-01	2.641008465960725e+00	8.601743733946833e-04
4.800000e+02	3.461486847112200e-03	9.847159423015689e-01	6.086159486518278e+00	1.390476623077066e-03	6.875283829827056e-01	2.705419193816732e+00	8.602286105090470e-04
4.900000e+02	3.605853708517275e-03	9.845886509362363e-01	1.272441205088100e+00	1.161504824754406e-03	2.862556262148147e-01	3.106972884288300e+00	8.601174112589627e-04
5.000000e+02	3.793606466051799e-03	9.848388196976868e-01	2.702216213053055e+00	1.147968701969117e-03	2.109367347721643e-01	3.219560508589120e+00	8.603359538018533e-04
5.100000e+02	4.244355162353484e-03	9.843502000880051e-01	4.151752527701164e+00	1.148643585897984e-03	1.701127688443753e-01	3.273026598852232e+00	8.599091052561483e-04
5.200000e+02	4.211736939695383e-03	9.842214991497743e-01	5.678864023571228e+00	1.146940353467959e-03	8.367831320031341e-02	3.352124818185193e+00	8.597966746307165e-04
5.300000e+02	3.682402561118555e-03	9.840888262828474e-01	9.690397081114481e-01	3.698575387788884e-04	1.336962229036484e+00	2.049998351809353e+00	8.596807742059687e-04
5.400000e+02	3.724608343675524e-03	9.843200812232402e-01	2.470750100798136e+00	3.850698768234780e-04	1.320519438486421e+00	2.078421065284851e+00	8.598827940042696e-04
5.500000e+02	3.537963489474339e-03	9.845972316601579e-01	4.179810783226939e+00	4.849444111307509e-04	1.200254924926779e+00	1.971900414820136e+00	8.601249072117539e-04
5.600000e+02	3.801969590582716e-03	9.837224729985585e-01	5.757108866771540e+00	2.553422740545345e-04	1.277892683006359e+00	1.849042769325783e+00	8.593607351336219e-04
5.700000e+02	3.971556454125885e-03	9.838466938773591e-01	1.050079762515276e+00	3.693146033619686e-04	1.142502842738445e+00	1.968012472129178e+00	8.594692520666545e-04
5.800000e+02	3.877360848671795e-03	9.839805118855796e-01	2.550067236914203e+00	2.456723994169746e-04	8.118672995615291e-01	2.355551134884973e+00	8.595861528644657e-04
5.900000e+02	4.246023103552252e-03	9.824985242082873e-01	4.059769294279672e+00	2.986017883933269e-04	5.955366060532630e+00	3.619179659526829e+00	8.582915173806034e-04
6.000000e+02	4.883888684677747e-03	9.831942831350288e-01	5.462278883960001e+00	8.853104097040770e-05	5.538283323322592e+00	4.233251231342886e+00	8.588993187871706e-04
6.100000e+02	4.543600216294417e-03	9.830496922323895e-01	8.811188229194964e-01	8.129367557553547e-04	4.245013043666969e+00	5.464598539740457e+00	8.587730069992463e-04
6.200000e+02	4.537791478073894e-03	9.834426538002714e-01	2.417588231564726e+00	8.075130013617237e-04	4.217578002663640e+00	5.569116609353009e+00	8.591162905483401e-04
6.300000e+02	4.020901251623444e-03	9.837086718719064e-01	3.928146404700068e+00	9.733129795666152e-04	3.940200706936667e+00	5.930680832978994e+00	8.593486787389872e-04
6.400000e+02	4.036733099403283e-03	9.835728178978249e-01	5.468921144450774e+00	8.296092747706325e-04	3.694841065695657e+00	6.216031953637883e+00	8.592299993611729e-04
6.500000e+02	4.124635442588737e-03	9.833953313724115e-01	7.867115483749804e-01	8.381183714822458e-04	3.659556153255776e+00	6.252830357352972e+00	8.590749505998179e-04
6.600000e+02	3.501383903284063e-03	9.834192736170499e-01	2.230355790463473e+00	1.027733031779525e-03	3.513189354947372e+00	2.597810593569950e-01	8.590958660770159e-04
6.700000e+02	3.244602210559841e-03	9.833568437718517e-01	3.701521612675058e+00	1.070627451429298e-03	3.431708575182814e+00	4.680234365678992e-01	8.590413285838342e-04
6.800000e+02	3.145571174475384e-03	9.829393936117546e-01	5.417451049174439e+00	9.678818785997118e-04	3.591278144801234e+00	2.070360961193225e-01	8.586766522789723e-04
6.900000e+02	2.834950667431350e-03	9.833356515539243e-01	8.953893985827037e-01	1.021972655231653e-03	3.409806326190918e+00	2.491280705831219e-01	8.590228154762484e-04
7.000000e+02	4.884790859257707e-03	9.845224484706344e-01	2.383389129363872e+00	1.131086020744366e-03	3.205397638325501e+00	5.153248327920072e-01	8.600595780782956e-04
7.100000e+02	4.710048989815160e-03	9.846023848884733e-01	3.851447582270470e+00	1.149734875475688e-03	3.090113897380661e+00	6.380152028604157e-01	8.601294089713407e-04
7.200000e+02	4.161629482719604e-03	9.854565048612639e-01	5.142029170933011e+00	1.204508350038197e-03	3.035075331905273e+00	8.155605419001080e-01	8.608755514941116e-04
7.300000e+02	4.543607490571600e-03	9.857185298609855e-01	3.100435166091690e-01	1.239952191172225e-03	2.943864336287745e+00	8.397383541777457e-01	8.611044514151410e-04
7.400000e+02	4.352400496115126e-03	9.862527874262489e-01	1.584581207706680e+00	1.213299734618481e-03	2.886203029265238e+00	9.750557814259416e-01	8.615711683872926e-04
7.500000e+02	3.965092349863438e-03	9.858520852563530e-01	2.930396015952667e+00	1.466489528316342e-03	2.615078457500975e+00	1.229223088701121e+00	8.612211227994941e-04
7.600000e+02	3.713952422504778e-03	9.856190018574612e-01	4.589695914089970e+00	1.074918453513771e-03	2.228757269890801e+00	1.308687777309741e+00	8.610175056955679e-04
7.700000e+02	4.510804572172125e-03	9.867850141931923e-01	5.769111169858357e+00	8.175930560904721e-04	2.398510670642740e+00	1.279276214014095e+00	8.620361112937041e-04
7.800000e+02	4.135787629294075e-03	9.858426889981858e-01	1.208716739100360e+00	1.091057318755084e-03	1.831185244311857e+00	1.467946921001613e+00	8.612129144119177e-04
7.900000e+02	3.752310327588748e-03	9.862697635741947e-01	2.616537162107721e+00	1.294397183081380e-03	1.682505766065182e+00	1.529951728410980e+00	8.615859984185046e-04
8.000000e+02	3.820059457346309e-03	9.869905551354695e-01	3.765840898612544e+00	1.148166450333003e-03	1.637772175278251e+00	1.731459121118500e+00	8.622156678455810e-04
8.100000e+02	3.838210251231632e-03	9.869674310237748e-01	5.052759415149715e+00	1.148169517136840e-03	1.587858265402031e+00	1.735482458523751e+00	8.621954670733401e-04
8.200000e+02	3.992338778391582e-03	9.870486285599479e-01	5.323905981431817e-02	1.152143796368513e-03	1.553567863659518e+00	1.713543415208067e+00	8.622663996547256e-04
8.300000e+02	4.109848578456264e-03	9.868933954190476e-01	1.269022570418109e+00	1.280490375882818e-03	1.504350827070004e+00	1.796185697456457e+00	8.621307910153556e-04
8.400000e+02	4.191235073377641e-03	9.872035333941135e-01	2.575075027515456e+00	1.261032915709657e-03	1.341083306714312e+00	1.898985720708426e+00	8.624017214917460e-04
8.500000e+02	4.009794577280459e-03	9.883268318810089e-01	3.668913720378301e+00	1.283150906250342e-03	1.176075165602396e+00	2.193013966156342e+00	8.633830131059657e-04
8.600000e+02	3.790737554012314e-03	9.874559537143685e-01	4.957107962240439e+00	1.432769535086971e-03	9.897050657613254e-01	2.266216741205152e+00	8.626222309524232e-04
8.700000e+02	3.529845527065818e-03	9.867521669297993e-01	3.731614489124949e-02	1.493366541179490e-03	8.787710674921573e-01	2.267726204672981e+00	8.620074165660840e-04
8.800000e+02	3.181182936465893e-03	9.866070298987470e-01	1.337645931403318e+00	1.430566650579669e-03	6.773138480058470e-01	2.454121085225643e+00	8.618806276910469e-04
8.900000e+02	3.438729372371089e-03	9.868543534059663e-01	2.632323743263536e+00	1.307820090520527e-03	6.193207588631233e-01	2.485496814135491e+00	8.620966846754237e-04
9.000000e+02	3.245021260647363e-03	9.869365208300717e-01	3.904642036948029e+00	1.437027049529586e-03	5.155701567664607e-01	2.560493994190796e+00	8.621684645319598e-04
9.100000e+02	3.453595134666413e-03	9.869378091336514e-01	5.323234832272369e+00	1.367399296709722e-03	4.122624853991521e-01	2.496204212286174e+00	8.621695899687997e-04
9.200000e+02	3.491087663495256e-03	9.879307343351145e-01	4.878089555577514e-01	1.440100726518766e-03	5.091423676704350e-01	2.164822698043069e+00	8.630369900277423e-04
9.300000e+02	3.222422538703632e-03	9.882055821372194e-01	1.550390416412968e+00	1.678165392891162e-03	6.608364337987821e-01	2.081866663839529e+00	8.632770916984369e-04
9.400000e+02	2.909436641652066e-03	9.881696737630431e-01	2.824489721734863e+00	1.811999769556912e-03	4.218371661477108e-01	2.165099501923664e+00	8.632457228442360e-04
9.500000e+02	2.821605446450594e-03	9.879949154478030e-01	3.935800739505729e+00	1.817638260022782e-03	3.851765203681589e-01	2.231599488746895e+00	8.630930573939920e-04
9.600000e+02	2.795948730121808e-03	9.884519388674325e-01	5.061228319391567e+00	1.799291793455937e-03	2.786093826491162e-01	2.318748789693960e+00	8.634923041253074e-04
9.700000e+02	2.631834104017190e-03	9.884109613256185e-01	6.238816552925877e+00	1.781937143584881e-03	1.821153683474544e-01	2.345940084954862e+00	8.634565069452856e-04
9.800000e+02	2.643190078122674e-03	9.887838658492043e-01	1.242779976675123e+00	1.752302997097427e-03	6.041595158848436e+00	2.585087278671884e+00	8.637822690523020e-04
9.900000e+02	2.447781669304611e-03	9.878735503365060e-01	2.122136739888757e+00	1.727066618583179e-03	5.841874598256073e+00	3.008684867737020e+00	8.629870352036624e-04
