#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	1.948983651342324e-03	1.027330590852894e+00	4.713018014704737e+00	1.243408361380485e-03	3.911954275838916e+00	5.277549590051567e+00	8.974559349950876e-04
4.200000e+02	2.463002388197857e-03	1.027511880453969e+00	2.206264157067117e+00	1.371396317040259e-03	3.675561392226364e+00	5.522960885815159e+00	8.976143060490467e-04
4.300000e+02	2.477037742289809e-03	1.025937761337376e+00	1.635801795615567e-01	1.253719014780982e-03	3.091604163380203e+00	5.721090398639433e+00	8.962391863396226e-04
4.400000e+02	2.460021082096793e-03	1.025311067335182e+00	3.988148698531864e+00	1.078948627974394e-03	2.963078018757689e+00	5.955712303194845e+00	8.956917187019390e-04
4.500000e+02	2.586555014535755e-03	1.024702340916806e+00	1.653190195110018e+00	1.177016654260185e-03	2.931327886171968e+00	6.041508309696241e+00	8.951599471944768e-04
4.600000e+02	2.641638914214747e-03	1.024777383352474e+00	5.734560191365214e+00	1.174570249012546e-03	2.900294368856825e+00	6.006506804020631e+00	8.952255028003023e-04
4.700000e+02	2.667809710611548e-03	1.024737180012449e+00	3.413698253767268e+00	1.131511129335624e-03	2.835309380648406e+00	6.121685778596083e+00	8.951903819478393e-04
4.800000e+02	2.555296750622283e-03	1.024430248731847e+00	1.103918143324501e+00	1.140412229132190e-03	2.739196896279953e+00	6.277923197759216e+00	8.949222527770891e-04
4.900000e+02	2.258396923481730e-03	1.024227354807139e+00	5.475834161375543e+00	1.002041106055621e-03	2.534390648520596e+00	6.172476271988978e+00	8.947450086080503e-04
5.000000e+02	2.154120905964617e-03	1.024208997012841e+00	3.373752216370228e+00	9.900118982783014e-04	2.400151704301271e+00	6.198756799845983e+00	8.947289715975765e-04
5.100000e+02	2.073398552617146e-03	1.024366452469931e+00	1.116852605747430e+00	9.819874675059041e-04	2.379265764082318e+00	6.260889736440928e+00	8.948665216089560e-04
5.200000e+02	2.171108827766274e-03	1.024128162656277e+00	5.348052666576828e+00	9.014456889214277e-04	2.128242109116524e+00	5.392845564428692e-02	8.946583562828023e-04
5.300000e+02	2.130201752549932e-03	1.024147446787228e+00	3.128133166938235e+00	8.100204548903570e-04	1.948176634416135e+00	2.497564583222713e-01	8.946752025228804e-04
5.400000e+02	2.300373462004966e-03	1.024139275754140e+00	7.886476724477537e-01	7.801214724784290e-04	1.907732748791364e+00	4.230258782565539e-01	8.946680644679980e-04
5.500000e+02	2.406551538119379e-03	1.023986636357795e+00	4.907032717077878e+00	7.772734854261463e-04	1.838217586160182e+00	4.483870969031311e-01	8.945347216732020e-04
5.600000e+02	2.354553249946112e-03	1.023848029897535e+00	2.680879274520775e+00	7.902105120417543e-04	1.818664653318263e+00	5.093278072566213e-01	8.944136377772325e-04
5.700000e+02	2.474501042964752e-03	1.023933168435763e+00	4.760678589946337e-01	7.145246719285132e-04	1.675489326565359e+00	6.688169017978826e-01	8.944880131410247e-04
5.800000e+02	3.018542727107218e-03	1.024547236361353e+00	4.392252934262730e+00	7.266659903814192e-04	1.423476472474042e+00	1.042866726686812e+00	8.950244508848417e-04
5.900000e+02	2.967351861536123e-03	1.024434987475264e+00	2.169211101235920e+00	5.958624573966754e-04	1.130529799464939e+00	1.322927433285620e+00	8.949263924507657e-04
6.000000e+02	2.861104346395644e-03	1.024510923039153e+00	6.210149975245455e+00	6.002226666508893e-04	9.936868337216366e-01	1.463673668483871e+00	8.949927282759580e-04
6.100000e+02	2.869167520932927e-03	1.024462882994509e+00	3.995834972463418e+00	6.140154847973566e-04	9.227906911250555e-01	1.510341397028511e+00	8.949507614314317e-04
6.200000e+02	2.824882933705300e-03	1.024401251132861e+00	1.704264236618823e+00	5.717454692495335e-04	8.189304263309389e-01	1.675673870731885e+00	8.948969210410904e-04
6.300000e+02	3.449470441837841e-03	1.024440114941092e+00	5.983751053142949e+00	1.001367522096068e-03	5.573680493606605e+00	2.977554560250015e+00	8.949308717047461e-04
6.400000e+02	3.350616775588674e-03	1.024765163849184e+00	3.698553808644605e+00	1.006314439876440e-03	5.502534243806522e+00	3.082327201798581e+00	8.952148280809398e-04
6.500000e+02	3.626449338273994e-03	1.024705265360207e+00	1.383258764008112e+00	9.223826218450474e-04	5.163752651284668e+00	3.486503959637340e+00	8.951625019311022e-04
6.600000e+02	3.908238968446739e-03	1.024352886161407e+00	5.751464337062973e+00	9.551256541692531e-04	5.491896076757027e+00	2.804800902164851e+00	8.948546703468512e-04
6.700000e+02	3.824819510022350e-03	1.024982107908233e+00	3.782126763798671e+00	1.351723312567260e-03	5.771615139725673e+00	2.222559429071768e+00	8.954043461728656e-04
6.800000e+02	3.699121447676276e-03	1.024893644718212e+00	1.486972301582852e+00	1.335383727068340e-03	5.741817135207252e+00	2.260616944627998e+00	8.953270664582146e-04
6.900000e+02	3.129005402453429e-03	1.024871447422907e+00	5.543024070178826e+00	1.541878406936629e-03	5.464455735472640e+00	2.481372015720394e+00	8.953076753346659e-04
7.000000e+02	2.687012554369588e-03	1.024503814084618e+00	3.488554239237937e+00	1.583716555860058e-03	5.678479990831225e+00	2.060044894480417e+00	8.949865180321513e-04
7.100000e+02	2.644857170424254e-03	1.025453254515061e+00	1.032464001189120e+00	1.741724508984294e-03	5.689406839087289e+00	2.228990925122412e+00	8.958159306446170e-04
7.200000e+02	2.672057578896140e-03	1.025358580875350e+00	4.909413497167377e+00	1.748529374905265e-03	5.646062889133161e+00	2.349081584324592e+00	8.957332256024400e-04
7.300000e+02	2.477465864912873e-03	1.025493303769013e+00	2.643707082137667e+00	1.672472932217643e-03	5.531420328590920e+00	2.404828837306574e+00	8.958509168904970e-04
7.400000e+02	2.685475691679325e-03	1.025726567840028e+00	3.600067519281001e-01	1.683920345143001e-03	5.365389439323327e+00	2.522726396445956e+00	8.960546918260604e-04
7.500000e+02	2.716781937030176e-03	1.025734190382307e+00	4.302167357015643e+00	1.690246644286089e-03	5.337559915537782e+00	2.537792090256170e+00	8.960613507300865e-04
7.600000e+02	2.836065541550567e-03	1.025599605258768e+00	2.043353293358701e+00	1.684957251017671e-03	5.308639646721865e+00	2.477618159555194e+00	8.959437797953195e-04
7.700000e+02	3.052483132425835e-03	1.025066070012578e+00	5.868369291605743e+00	1.578749229902448e-03	5.235634463362270e+00	2.689971824497146e+00	8.954776938269993e-04
7.800000e+02	3.363041759930746e-03	1.024723843036323e+00	3.566238413551555e+00	1.711047212033775e-03	5.002153739695902e+00	2.950872296908913e+00	8.951787310260374e-04
7.900000e+02	3.488433660578166e-03	1.024339507403865e+00	1.323457078830619e+00	2.275190644112602e-03	5.117811957077435e+00	2.842783614656963e+00	8.948429829256200e-04
8.000000e+02	3.626935762152357e-03	1.023550955417040e+00	5.437725361203764e+00	2.219666332798910e-03	4.876115556383766e+00	3.062934222843375e+00	8.941541193145003e-04
8.100000e+02	2.476380560171333e-03	1.024669556046616e+00	3.126298800581079e+00	2.440453966967091e-03	4.720103231412930e+00	3.367692382444742e+00	8.951313069723399e-04
8.200000e+02	2.178736176497673e-03	1.023755051908299e+00	9.382681253348903e-01	2.449021937306060e-03	4.639463179082123e+00	3.434922659554566e+00	8.943324140221859e-04
8.300000e+02	2.202782105120195e-03	1.023718347694457e+00	5.019258436614533e+00	2.445384790204443e-03	4.606693329897272e+00	3.489775864086816e+00	8.943003499379998e-04
8.400000e+02	2.077438139760221e-03	1.023840734511252e+00	2.869533971724109e+00	2.460805181161367e-03	4.547026777079800e+00	3.525483382736977e+00	8.944072646702931e-04
8.500000e+02	1.561964755398521e-03	1.021628569592274e+00	6.204604362156282e+00	2.728708627578166e-03	4.267454078123020e+00	4.663464503356199e+00	8.924747606122989e-04
8.600000e+02	1.669358531311112e-03	1.021577221461810e+00	4.110418674783970e+00	2.742607639203260e-03	4.231337037275645e+00	4.807064913818524e+00	8.924299038886244e-04
8.700000e+02	1.480580425946399e-03	1.021306406254195e+00	2.308001580122939e+00	2.640925609179266e-03	4.179241245506022e+00	4.690492716599117e+00	8.921933250136985e-04
8.800000e+02	1.965203054503364e-03	1.020987084842168e+00	5.226945370268411e-01	2.814233325789226e-03	4.346472128350138e+00	4.369690054453346e+00	8.919143720661803e-04
8.900000e+02	1.919609812972529e-03	1.020661665816170e+00	4.875028918033705e+00	2.800566014345847e-03	4.302993966242314e+00	4.432411437465344e+00	8.916300923622145e-04
9.000000e+02	1.685878850126172e-03	1.020754664628943e+00	3.086586593611442e+00	2.824610425224850e-03	4.246225898156922e+00	4.376031825918331e+00	8.917113343082972e-04
9.100000e+02	1.430825601245440e-03	1.021318270204278e+00	1.404564801068932e+00	2.962992550351846e-03	4.148563293087158e+00	4.240631911965261e+00	8.922036891287260e-04
9.200000e+02	1.332749065523275e-03	1.021646198259208e+00	5.514410993595224e+00	3.003347829457080e-03	4.106325813000670e+00	4.471818888271314e+00	8.924901606713515e-04
9.300000e+02	1.323846885194422e-03	1.021544429450359e+00	3.586464657698921e+00	3.010981761624138e-03	4.082091919001869e+00	4.440813211605791e+00	8.924012574280221e-04
9.400000e+02	1.233681227038223e-03	1.021612442018641e+00	1.116205581418839e+00	3.085641478938327e-03	4.018042414568802e+00	4.991424694721552e+00	8.924606718790297e-04
9.500000e+02	1.234314511496709e-03	1.021541262897880e+00	5.561787408875450e+00	3.078765828118401e-03	3.977289455954736e+00	4.888703092387168e+00	8.923984911896356e-04
9.600000e+02	1.428628982429925e-03	1.021747824036013e+00	3.376967372011157e+00	3.047660716668869e-03	3.908552357042383e+00	5.153200129657256e+00	8.925789389646825e-04
9.700000e+02	2.176052128482064e-03	1.022147404979082e+00	1.313404607002643e+00	3.090827810423714e-03	3.791771155304673e+00	5.333153125543073e+00	8.929280050706285e-04
9.800000e+02	2.429577254392851e-03	1.022241910364383e+00	5.603881089537981e+00	3.095399258636029e-03	3.695962770400092e+00	5.382407085506173e+00	8.930105631290396e-04
9.900000e+02	2.036850118522322e-03	1.022689672515365e+00	3.719551231630311e+00	3.156659142796445e-03	3.559715458807851e+00	5.359763905296822e+00	8.934017193969859e-04
