#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.586742773147403e-03	9.924039939234137e-01	7.104667075814703e-01	7.346054033493270e-04	3.522427853018249e+00	4.070863913874923e+00	8.669447422177748e-04
1.400000e+02	3.408516127425191e-03	9.921961010831537e-01	1.433566733127628e+00	9.251571834562788e-04	3.105103383085536e+00	4.498535701737766e+00	8.667631310937651e-04
1.500000e+02	3.281574939658905e-03	9.922283893651525e-01	2.111208966597782e+00	9.295891942355026e-04	3.043069186326119e+00	4.629562060437773e+00	8.667913375061591e-04
1.600000e+02	2.882974750790945e-03	9.934103176618807e-01	3.280601679616824e+00	1.147223323865105e-03	2.408831810642799e+00	4.780152235920664e+00	8.678238469769000e-04
1.700000e+02	3.160492714702002e-03	9.940402669750122e-01	3.764897762927809e+00	1.414524074685237e-03	2.227139974467724e+00	5.093423728427656e+00	8.683741583906257e-04
1.800000e+02	3.467788860472609e-03	9.945248701448411e-01	4.781156762420659e+00	1.306445420700488e-03	1.605254022435625e+00	5.216428227454855e+00	8.687974982529375e-04
1.900000e+02	3.414713439177841e-03	9.948553091122804e-01	5.160601834911074e+00	1.234066896630380e-03	1.445366236939718e+00	5.492382080457125e+00	8.690861632796801e-04
2.000000e+02	3.561244218069493e-03	9.947578901635196e-01	5.672790639473733e+00	1.284628011825837e-03	1.429224538839980e+00	5.486566484159478e+00	8.690010599891475e-04
2.100000e+02	2.938166713268885e-03	9.950403613015539e-01	6.256205168776005e+00	1.118641745775573e-03	1.123858761589744e+00	5.722368046684819e+00	8.692478212571861e-04
2.200000e+02	2.493443329017244e-03	9.950911582657155e-01	4.461818819094810e-01	1.067264706386242e-03	1.146643390867799e+00	5.679335141371952e+00	8.692921964927456e-04
2.300000e+02	2.654808462154980e-03	9.950747820378595e-01	8.900771774905143e-01	1.137376236423356e-03	1.083483258561757e+00	5.792599734016372e+00	8.692778905400045e-04
2.400000e+02	3.302367862111331e-03	9.954813087613559e-01	1.479802001591007e+00	1.267848650146573e-03	5.582514837950828e-01	6.175539635808019e+00	8.696330243440442e-04
2.500000e+02	3.453820904591307e-03	9.958202068077580e-01	1.821147556405401e+00	1.259143900909429e-03	4.409010232997937e-01	8.702809149066631e-02	8.699290790569184e-04
2.600000e+02	3.479143806737501e-03	9.960128434676556e-01	2.211303451472019e+00	1.387618670416188e-03	2.807670313611143e-01	2.464496056497308e-01	8.700973626797970e-04
2.700000e+02	3.396397510366290e-03	9.954242941380345e-01	2.857333039670309e+00	1.365384550984521e-03	1.154387385049253e-01	1.858698411491731e-01	8.695832174829063e-04
2.800000e+02	3.805358772426686e-03	9.959973788532408e-01	3.200706414058772e+00	1.119137693193299e-03	6.252178518019578e+00	4.029265916561116e-01	8.700838530947496e-04
2.900000e+02	3.357527319762719e-03	9.962265055770692e-01	3.681649642050683e+00	1.296234888653750e-03	5.814122177532727e+00	7.295725274347644e-01	8.702840137246351e-04
3.000000e+02	3.003740214920442e-03	9.965723715501641e-01	4.017576492430799e+00	1.461259451518010e-03	5.548197549064357e+00	9.960279797087542e-01	8.705861554821478e-04
3.100000e+02	2.911864790568337e-03	9.965780464026301e-01	4.420098682095468e+00	1.660054682085903e-03	5.373639447402812e+00	1.090981920994458e+00	8.705911129224024e-04
3.200000e+02	2.675344131082255e-03	9.965405497015682e-01	4.717397973581212e+00	1.668879151672902e-03	5.312196705322430e+00	1.185770707355990e+00	8.705583565368627e-04
3.300000e+02	2.682202389050206e-03	9.952730605231305e-01	5.094985042003348e+00	1.734466067695709e-03	5.108457273183859e+00	1.385969347810704e+00	8.694511027513148e-04
3.400000e+02	2.798986127148688e-03	9.951605673481343e-01	5.348328512312182e+00	1.772445911673151e-03	5.000363957373011e+00	1.686267473937759e+00	8.693528309112220e-04
3.500000e+02	2.913343784491350e-03	9.945052063714092e-01	5.735786134377128e+00	1.813039569939983e-03	4.933531532831547e+00	1.877390248472644e+00	8.687803203646044e-04
3.600000e+02	3.112561916518297e-03	9.943623219049912e-01	6.093986050775965e+00	1.930434547811568e-03	4.823989185946838e+00	2.149498046217772e+00	8.686554992860273e-04
3.700000e+02	2.768279682745559e-03	9.939660904820785e-01	4.689370997257796e-01	1.909544405988052e-03	4.739079774376711e+00	2.135305243185764e+00	8.683093592554562e-04
3.800000e+02	2.844034700886931e-03	9.940249686598382e-01	1.020045018567793e+00	1.877045602137427e-03	4.665459734084242e+00	2.231936125928817e+00	8.683607940813463e-04
3.900000e+02	2.681631616662595e-03	9.940231178683157e-01	1.536383696858681e+00	1.848314101499828e-03	4.639716913506239e+00	2.303988899095349e+00	8.683591772660279e-04
4.000000e+02	2.843098901075185e-03	9.949395972548705e-01	1.906345663914896e+00	2.015985982171849e-03	4.559466448498807e+00	2.525247227084506e+00	8.691597957544557e-04
4.100000e+02	3.446145046758859e-03	9.959787446649102e-01	2.257957536504673e+00	1.831710632790226e-03	4.410513383551439e+00	2.765615988617349e+00	8.700675746318477e-04
4.200000e+02	3.753407405508542e-03	9.963845244045221e-01	2.588788473521864e+00	2.068630420229881e-03	4.339431245183354e+00	2.857745285544182e+00	8.704220558853584e-04
4.300000e+02	3.619327227423559e-03	9.961300917020810e-01	2.928996897445171e+00	2.100269365962412e-03	4.283626409329440e+00	2.924753400394876e+00	8.701997884469158e-04
4.400000e+02	3.268502015428129e-03	9.954437370918553e-01	3.363278758874295e+00	2.182974488947609e-03	4.161854393917013e+00	3.015572759875538e+00	8.696002024675410e-04
4.500000e+02	3.195450777396673e-03	9.954868051073764e-01	3.718567159872749e+00	2.194715054388637e-03	4.106223186324049e+00	3.147406028580477e+00	8.696378258445552e-04
4.600000e+02	3.141963713064141e-03	9.954005974268787e-01	4.146649990052789e+00	2.206756401064549e-03	4.048144216495142e+00	3.209210144918115e+00	8.695625164989621e-04
4.700000e+02	3.178515118059702e-03	9.956830875207210e-01	4.440074884020942e+00	2.220660968494122e-03	4.046074011387213e+00	3.335554476785152e+00	8.698092943264243e-04
4.800000e+02	3.336673136494070e-03	9.956785751789999e-01	4.921825709757814e+00	2.192735409583969e-03	3.972243065740392e+00	3.337923078314283e+00	8.698053524328465e-04
4.900000e+02	3.791043432025507e-03	9.956492428561048e-01	5.620332863762789e+00	1.907307125931505e-03	3.862997789495290e+00	3.163086823505038e+00	8.697797282885800e-04
5.000000e+02	3.667991574666319e-03	9.955881426763452e-01	6.158112505309466e+00	1.910809576902769e-03	3.726032943257709e+00	3.177725789965489e+00	8.697263523651502e-04
5.100000e+02	2.952982566865735e-03	9.950090833590414e-01	3.349178037801362e-01	2.004062702193834e-03	3.458889695325498e+00	3.468911830383617e+00	8.692204974576301e-04
5.200000e+02	2.060964412540338e-03	9.947568250195112e-01	8.430088510912682e-01	2.245249824478304e-03	3.353988809140303e+00	3.558035011771050e+00	8.690001295001497e-04
5.300000e+02	2.236824839956041e-03	9.947545042764167e-01	1.460961968558401e+00	2.258938299164924e-03	3.290604639746448e+00	3.502202594259638e+00	8.689981021443186e-04
5.400000e+02	1.994754167219726e-03	9.961169776462165e-01	2.132494745868219e+00	2.085439153401515e-03	3.100683527453493e+00	3.510854312183256e+00	8.701883322638993e-04
5.500000e+02	2.044998515255273e-03	9.959183082351583e-01	2.498561366362368e+00	2.066298103886615e-03	3.059417746447019e+00	3.561483270648417e+00	8.700147785474581e-04
5.600000e+02	1.965478802401088e-03	9.957484628068667e-01	3.058232625777746e+00	2.017976142604753e-03	3.010105277291876e+00	3.448586918750798e+00	8.698664048992778e-04
5.700000e+02	1.976348852432377e-03	9.955924764339253e-01	3.380516402572025e+00	2.073549277983352e-03	2.941749436484844e+00	3.602033391115159e+00	8.697301382511112e-04
5.800000e+02	1.978589447249505e-03	9.953868356135120e-01	4.014000519969679e+00	2.061161349936153e-03	2.831376219173725e+00	3.510641568143925e+00	8.695504944476458e-04
5.900000e+02	1.961772836873816e-03	9.955873504486580e-01	4.448085652888253e+00	1.996999956210880e-03	2.760291926339316e+00	3.569147013881587e+00	8.697256602905190e-04
6.000000e+02	1.562180040891305e-03	9.959832964584654e-01	5.242477475997206e+00	2.228967118334704e-03	2.623840881431204e+00	3.310690514666722e+00	8.700715509897771e-04
6.100000e+02	1.755496211722627e-03	9.960223496556188e-01	5.611755906091259e+00	2.242919811489074e-03	2.543069660733563e+00	3.401169353873229e+00	8.701056670998958e-04
6.200000e+02	2.551871605245633e-03	9.960830077908226e-01	5.793800728726627e+00	1.893212064737441e-03	2.601374558258049e+00	3.513781194054563e+00	8.701586568618372e-04
6.300000e+02	2.455727150444943e-03	9.959090553297781e-01	6.182798460306439e+00	1.892581599994625e-03	2.519070348240390e+00	3.587589531465015e+00	8.700066953900759e-04
6.400000e+02	2.459762030396489e-03	9.960015589705572e-01	1.998933526157207e-01	1.879659248748116e-03	2.429857983702283e+00	3.761470949066744e+00	8.700875047635775e-04
6.500000e+02	2.861154123283921e-03	9.966766114977818e-01	6.840924625663395e-01	1.914040246353676e-03	2.155365466115870e+00	3.882939985088559e+00	8.706772174640317e-04
6.600000e+02	2.627886358201062e-03	9.968678931376456e-01	9.922511238116228e-01	1.879667845754136e-03	2.073730997040278e+00	3.955138102815441e+00	8.708443173678794e-04
6.700000e+02	2.439109965537210e-03	9.954856625338586e-01	9.858928941307210e-01	1.809373916151355e-03	1.955685418601744e+00	4.451450223034365e+00	8.696368277146505e-04
6.800000e+02	2.407720058941478e-03	9.954173062885082e-01	1.491021899185810e+00	1.760925782482659e-03	1.928863521852611e+00	4.406279509432443e+00	8.695771130340697e-04
6.900000e+02	2.346000101957283e-03	9.954869656066825e-01	1.919091871864107e+00	1.786583901404435e-03	1.846175738738381e+00	4.485592133390798e+00	8.696379660536136e-04
7.000000e+02	2.441602422922596e-03	9.954732405241034e-01	2.300517094536227e+00	1.773291355584749e-03	1.777330980679320e+00	4.602690753371652e+00	8.696259760895956e-04
7.100000e+02	2.388943789239791e-03	9.959565191473521e-01	2.877488338736801e+00	1.801351782364551e-03	1.593602022351723e+00	4.626430347168696e+00	8.700481588538903e-04
7.200000e+02	2.400960792657915e-03	9.956609420484472e-01	3.288243665590728e+00	1.732377103596641e-03	1.469561976210781e+00	4.742826881927381e+00	8.697899484744636e-04
7.300000e+02	2.670639628885373e-03	9.957840077440040e-01	3.661520273853905e+00	1.657070067657315e-03	1.402272184936902e+00	4.842944032053684e+00	8.698974562619812e-04
7.400000e+02	2.805569952183833e-03	9.962576062786657e-01	3.860762819448487e+00	1.620632282545636e-03	1.267026180360824e+00	5.169559349801635e+00	8.703111826899894e-04
7.500000e+02	1.377606115701658e-03	9.958704608564808e-01	4.129559272471422e+00	1.549234014539336e-03	1.122640187810411e+00	5.416002406702795e+00	8.699729800121566e-04
7.600000e+02	1.558273425134044e-03	9.963290543750907e-01	4.574492251341638e+00	1.487805517493201e-03	9.400844288697624e-01	5.508504402633662e+00	8.703735983512688e-04
7.700000e+02	1.640334243267979e-03	9.965021592427749e-01	4.790117176165859e+00	1.503798698458791e-03	8.762936873300842e-01	5.699278539124534e+00	8.705248193820285e-04
7.800000e+02	1.649698472440883e-03	9.965378793598367e-01	5.126290896180338e+00	1.443039894860391e-03	8.533846485721659e-01	5.718110315628923e+00	8.705560237784918e-04
7.900000e+02	1.728136238178766e-03	9.965144517071445e-01	5.523256343447574e+00	1.323686474953553e-03	7.393643446669057e-01	5.764917974806091e+00	8.705355578387653e-04
8.000000e+02	1.922947965649633e-03	9.965537946972475e-01	5.911670231107214e+00	1.320358565790797e-03	7.046518978235200e-01	5.740228160158492e+00	8.705699271063436e-04
8.100000e+02	1.005353610673700e-03	9.971300723331858e-01	5.534541855512956e+00	1.266177623422800e-03	2.294316967134994e-01	6.084551034045449e-01	8.710733519913638e-04
8.200000e+02	1.386261585481162e-03	9.986801363708783e-01	4.771300986618598e+00	8.356045946720582e-04	2.105882372785566e-01	1.509415127309263e+00	8.724274576537821e-04
8.300000e+02	1.848910329204716e-03	9.988450225217088e-01	5.214739746228508e+00	9.064669776044616e-04	6.236658326073445e+00	1.432218734628165e+00	8.725714989740532e-04
8.400000e+02	1.840643014073697e-03	9.987960803313963e-01	5.287812873329857e+00	9.083448168063701e-04	6.224485586388094e+00	1.483728227264701e+00	8.725287440326948e-04
8.500000e+02	1.658288374437446e-03	9.999544545934453e-01	5.349873425884917e+00	9.411826394098129e-04	5.834716250095452e+00	1.870788839789608e+00	8.735406771588742e-04
8.600000e+02	1.692205802937170e-03	1.000324476196628e+00	5.244597325335302e+00	1.097166211063892e-03	5.648119513017360e+00	2.157378080898523e+00	8.738639208029449e-04
8.700000e+02	1.648430315905717e-03	1.000533000471125e+00	5.333336055742603e+00	1.101694421969227e-03	5.492530677710174e+00	2.178698070292149e+00	8.740460835355687e-04
8.800000e+02	1.666237569808328e-03	1.001042138282361e+00	4.954200824235930e+00	1.374307959052763e-03	5.368816541520452e+00	2.620713137876510e+00	8.744908563813235e-04
8.900000e+02	2.185038399050346e-03	1.001339418713754e+00	4.741792188625166e+00	1.362723063163852e-03	5.317084122387532e+00	2.754779450909739e+00	8.747505547587364e-04
9.000000e+02	9.207280771699505e-04	1.003868303585117e+00	3.302085733432439e+00	6.520175524990112e-04	4.660334819317213e+00	4.686259536384215e+00	8.769597391799269e-04
9.100000e+02	7.769193453267613e-04	1.004236825748326e+00	3.009605138219149e+00	6.638823874831847e-04	4.617357291296999e+00	4.644704930586070e+00	8.772816729425278e-04
9.200000e+02	6.163651741377425e-04	1.003484493235942e+00	3.173414872475877e+00	7.405378657339619e-04	4.348940872289463e+00	4.390844695952082e+00	8.766244499567235e-04
9.300000e+02	5.766659812178355e-04	1.004345696804006e+00	3.476876423270557e+00	6.585277942672238e-04	4.410473703869688e+00	3.642689648137260e+00	8.773767805699455e-04
9.400000e+02	7.625210010295513e-04	1.004177624489582e+00	2.926390789163335e+00	6.587587460297546e-04	4.386448551069662e+00	3.813152379638375e+00	8.772299558794016e-04
9.500000e+02	3.032860056396565e-03	1.005875650122565e+00	2.464307226193585e+00	8.024024409941799e-04	3.425791139890619e+00	4.702802412449463e+00	8.787133179009966e-04
9.600000e+02	3.080948746860982e-03	1.005817831971985e+00	1.897804315774530e+00	8.019077559123266e-04	3.386544290101830e+00	4.760504674214119e+00	8.786628090941428e-04
9.700000e+02	3.248203092740428e-03	1.006329290529365e+00	1.525036196064479e+00	6.430821258190626e-04	2.968512276340164e+00	4.991147549494683e+00	8.791096092983930e-04
9.800000e+02	3.409399514787096e-03	1.006796298764193e+00	7.596952808261334e-01	3.345584192413959e-04	2.758382759704276e+00	5.361247757285999e+00	8.795175785692094e-04
9.900000e+02	3.618422511644026e-03	1.007712127344659e+00	2.475279174883808e-02	3.167357484149461e-04	2.731223568756315e+00	5.440321402049110e+00	8.803176285261511e-04
