#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.223615043582700e-03	9.630157700673579e-01	3.995162653025721e+00	1.032457284381681e-04	3.484622381040681e+00	4.531127434544205e+00	8.412717639638272e-04
3.200000e+02	1.398757675560171e-03	9.642232936374520e-01	1.487890867895193e+00	3.228281017785797e-04	2.188144386781817e+00	5.632996387033814e+00	8.423266329653700e-04
3.300000e+02	1.487690383822169e-03	9.649152588199944e-01	4.506289124783367e+00	2.504945315079635e-04	1.350552026407702e+00	6.416688705148035e-01	8.429311202311167e-04
3.400000e+02	1.584376968774226e-03	9.649084987479999e-01	1.704063522612127e+00	2.491582064604561e-04	1.334872999378230e+00	6.372306979164322e-01	8.429252147642821e-04
3.500000e+02	1.578356009290437e-03	9.647665752978911e-01	5.279724508122438e+00	2.488431273199120e-04	1.307917213716960e+00	5.552158430022975e-01	8.428012332107791e-04
3.600000e+02	8.632790085425168e-04	9.648290380699385e-01	2.430272157671874e+00	1.442423043329574e-03	5.681757832812785e+00	2.491859238510644e+00	8.428557994682130e-04
3.700000e+02	7.413122003607446e-04	9.648748041521082e-01	6.015395773572759e+00	1.440839093384512e-03	5.660210541227313e+00	2.392083498990262e+00	8.428957798235440e-04
3.800000e+02	7.037254323196767e-04	9.647980268232843e-01	3.307923151196752e+00	1.442416566602620e-03	5.632089298730852e+00	2.310486129448916e+00	8.428287086489488e-04
3.900000e+02	5.449461604695710e-04	9.648582248670095e-01	5.933515083401593e-01	1.438913117162480e-03	5.603278613374728e+00	2.238785654047065e+00	8.428812964839625e-04
4.000000e+02	6.661876303571401e-04	9.651023123462936e-01	3.778986187834328e+00	1.470164466711322e-03	5.461234671538681e+00	2.654607574802715e+00	8.430945265375518e-04
4.100000e+02	6.221176239499184e-04	9.649751752138208e-01	8.858370919891868e-01	1.296641116453913e-03	5.334810750821808e+00	2.811040468201238e+00	8.429834620222810e-04
4.200000e+02	5.443266430398287e-04	9.649257914952453e-01	4.284978194601954e+00	1.279940116751870e-03	5.221769001710786e+00	2.976596559201629e+00	8.429403213704573e-04
4.300000e+02	1.358005205692972e-03	9.665070961161366e-01	2.041333771328461e+00	1.090837831616539e-03	5.600093292340459e+00	1.902193444077129e+00	8.443217181960652e-04
4.400000e+02	1.355259550207085e-03	9.664825765986973e-01	5.315757517320028e+00	1.087995266547787e-03	5.577779112106951e+00	1.942136297743406e+00	8.443002984246255e-04
4.500000e+02	1.564562767520090e-03	9.671330173898366e-01	2.270386502167021e+00	1.095966705012084e-03	5.507465237367702e+00	2.026689810760189e+00	8.448685107932324e-04
4.600000e+02	1.245535885787180e-03	9.675799537573877e-01	5.412419217613911e+00	1.102050457087785e-03	5.476295212024085e+00	2.097298306786781e+00	8.452589456729052e-04
4.700000e+02	1.578158620804470e-03	9.671857533809068e-01	2.580783562037144e+00	1.086579792689251e-03	5.144771721375521e+00	2.185885815971233e+00	8.449145799248199e-04
4.800000e+02	1.535592057839671e-03	9.671873069990968e-01	5.838279969536367e+00	1.087061878527957e-03	5.123262781084919e+00	2.170340312443902e+00	8.449159371353203e-04
4.900000e+02	1.577135225469305e-03	9.674776504091749e-01	2.588123623612956e+00	1.140597665309984e-03	5.058067101538958e+00	2.412324061347528e+00	8.451695754664294e-04
5.000000e+02	1.077214763987549e-03	9.678229555579605e-01	5.740310995518779e+00	1.183997252342525e-03	4.985166605482750e+00	2.498741950985128e+00	8.454712272987815e-04
5.100000e+02	1.351581593970522e-03	9.677920874727859e-01	2.490051419213167e+00	1.283220211469179e-03	4.827297450457290e+00	2.790115597369630e+00	8.454442615425890e-04
5.200000e+02	1.440792458793994e-03	9.674507741013737e-01	5.856805413780307e+00	8.635675494384337e-04	4.056163219245337e+00	3.354167025333646e+00	8.451460968489701e-04
5.300000e+02	1.651404641406073e-03	9.674393160705556e-01	2.643077130270387e+00	9.314394444616569e-04	3.951439409350577e+00	3.589463302802405e+00	8.451360873370830e-04
5.400000e+02	1.856355470697310e-03	9.667636965314752e-01	5.670065382238526e+00	1.072059047192971e-03	3.875145526558627e+00	3.854441242367526e+00	8.445458793061482e-04
5.500000e+02	1.017493337355835e-03	9.662749334549710e-01	2.415068923534600e+00	1.534076266543392e-03	3.813283675376119e+00	4.214368777654943e+00	8.441189054306297e-04
5.600000e+02	5.213452872625074e-04	9.674249131982576e-01	1.642627474477118e+00	1.782112197930214e-03	3.174158015202205e+00	2.544845196454234e+00	8.451235052692075e-04
5.700000e+02	4.296209126875772e-04	9.681282800885732e-01	3.411751342062047e+00	1.868303719905158e-03	2.978938570292747e+00	4.102384343040047e+00	8.457379528441295e-04
5.800000e+02	2.402284173511267e-04	9.681068087048358e-01	9.355235227332072e-01	1.848856001858139e-03	2.917378857651462e+00	3.487767149657021e+00	8.457191958627456e-04
5.900000e+02	3.241965041121981e-04	9.680489032327250e-01	3.921174143342630e+00	1.832022167316580e-03	2.883894873466649e+00	3.669831404979202e+00	8.456686107735082e-04
6.000000e+02	3.447720210938324e-04	9.691303586408998e-01	1.077056130462171e+00	1.879311197401254e-03	2.803113603725462e+00	3.379966742578840e+00	8.466133490915732e-04
6.100000e+02	3.754536889346833e-04	9.692242692284263e-01	3.463398326906892e+00	1.863931074380330e-03	2.760547764436520e+00	4.052075545599532e+00	8.466953875462683e-04
6.200000e+02	4.375762226505536e-04	9.692535600600796e-01	1.211370863357527e-01	1.865355592546028e-03	2.741743381711221e+00	4.145413226659581e+00	8.467209754445964e-04
6.300000e+02	3.211988632370700e-04	9.691730064998849e-01	3.243240272443746e+00	1.870308147653467e-03	2.702743119845309e+00	4.080544043809295e+00	8.466506054280454e-04
6.400000e+02	3.062249662862612e-04	9.692890462498884e-01	2.280595785073343e-03	1.883463655467737e-03	2.680590831178757e+00	4.073196016146122e+00	8.467519754867814e-04
6.500000e+02	5.598793798513744e-04	9.693376304976746e-01	3.210679254142584e+00	1.888589656313507e-03	2.635453913663667e+00	3.912576136422074e+00	8.467944177365413e-04
6.600000e+02	5.894148995661796e-04	9.692251767313763e-01	6.263052552569812e+00	1.910671087140642e-03	2.585071338407777e+00	3.922196082314438e+00	8.466961803231171e-04
6.700000e+02	4.040577768362209e-04	9.689548732953958e-01	2.465103578543564e+00	1.933449386897510e-03	2.488531565064713e+00	4.559976504458209e+00	8.464600485218934e-04
6.800000e+02	8.127134800306868e-04	9.675755044262176e-01	3.727737132124338e+00	1.965957232375358e-03	2.396249644460608e+00	1.556559841838172e-01	8.452550588241139e-04
6.900000e+02	5.249256275318227e-04	9.670375474713439e-01	3.666662921970336e-01	1.950409737178664e-03	2.191564981222640e+00	6.932904179904518e-01	8.447851101374672e-04
7.000000e+02	1.382061289523794e-03	9.680792377104704e-01	1.258976923018251e+00	2.029024861388722e-03	2.027407455481434e+00	3.116809494156540e+00	8.456951103806747e-04
7.100000e+02	1.825113657553627e-03	9.680686580303410e-01	4.691846181214702e+00	1.971742985187896e-03	1.860741363004647e+00	2.990229740250662e+00	8.456858681787905e-04
7.200000e+02	1.856967354180473e-03	9.681603075075845e-01	1.474216557540748e+00	1.972489562576418e-03	1.837514507949600e+00	3.081394685876393e+00	8.457659313717136e-04
7.300000e+02	2.109553445490891e-03	9.679933369310915e-01	4.927833836504830e+00	2.037852173032225e-03	1.707800546435656e+00	2.892777649292273e+00	8.456200691379036e-04
7.400000e+02	2.687643538964863e-03	9.687172266205700e-01	1.843753840684931e+00	2.672707878717601e-03	1.537862697113155e+00	3.004136799942850e+00	8.462524450292561e-04
7.500000e+02	2.899897215405889e-03	9.685016494892593e-01	4.938531427362014e+00	2.666197303162918e-03	1.483142495749854e+00	3.040403049763285e+00	8.460641210586991e-04
7.600000e+02	2.754933458081795e-03	9.690417857838826e-01	1.566238557509060e+00	2.655681321294959e-03	1.473840039647522e+00	3.224002552861524e+00	8.465359735739770e-04
7.700000e+02	3.042386136696665e-03	9.688021586254850e-01	4.549015434125508e+00	2.649806594072358e-03	1.424207186041175e+00	3.322444963687429e+00	8.463266399695807e-04
7.800000e+02	2.608240825199736e-03	9.690143631050581e-01	1.369328880163207e+00	2.595202227583405e-03	1.335442383502188e+00	3.363590766511327e+00	8.465120176574652e-04
7.900000e+02	2.899073803065198e-03	9.693373120117735e-01	4.465918918148970e+00	2.476334382739956e-03	1.211855215022422e+00	3.410166439471948e+00	8.467941395134798e-04
8.000000e+02	3.088171395564238e-03	9.693056307416736e-01	1.233648211914443e+00	2.432644921481168e-03	1.158849083067594e+00	3.414863641872695e+00	8.467664633748226e-04
8.100000e+02	2.925853198845395e-03	9.697574775864077e-01	4.098950372814734e+00	2.411346533602285e-03	1.128563109608635e+00	3.561146414468604e+00	8.471611879514349e-04
8.200000e+02	2.775982078282975e-03	9.698333602865723e-01	7.783077139865959e-01	2.392096552261133e-03	1.087803159132144e+00	3.601992009332801e+00	8.472274775959102e-04
8.300000e+02	2.454775941112923e-03	9.709505839399084e-01	3.396918277391757e+00	2.306578812518068e-03	9.422823325389369e-01	4.018102964558613e+00	8.482034623542059e-04
8.400000e+02	2.451951380752874e-03	9.709434559107623e-01	1.246400156853534e-02	2.334058169948869e-03	9.002288563722731e-01	4.003594567896517e+00	8.481972354471918e-04
8.500000e+02	2.423236492741108e-03	9.709035380351085e-01	2.800691276251208e+00	2.349548440054945e-03	8.390285304135646e-01	4.122905606826468e+00	8.481623639708269e-04
8.600000e+02	2.873354019485221e-03	9.703326910879718e-01	5.720432056715770e+00	2.356317255830380e-03	6.818819446396791e-01	4.233091989896111e+00	8.476636832294539e-04
8.700000e+02	3.212250955538832e-03	9.701438217478734e-01	2.489646487277767e+00	2.299810076438831e-03	6.240076461711340e-01	4.149442221140025e+00	8.474986906635563e-04
8.800000e+02	3.156603416614077e-03	9.703531358075618e-01	5.392213582134334e+00	2.244035627213654e-03	5.893181821553877e-01	4.191754459755407e+00	8.476815433370947e-04
8.900000e+02	2.831584165553986e-03	9.711401951274541e-01	1.647972988261277e+00	2.455919241047555e-03	4.140093852412741e-01	4.673358865954048e+00	8.483691029835413e-04
9.000000e+02	2.956165469903795e-03	9.707806914406563e-01	4.497183634083459e+00	2.510542425931510e-03	2.983348034043862e-01	4.781447493105379e+00	8.480550475857540e-04
9.100000e+02	2.840724585967817e-03	9.705537673506077e-01	1.125943544778198e+00	2.601632853852150e-03	2.242924762697858e-01	4.821584804023935e+00	8.478568111337095e-04
9.200000e+02	2.699543698414547e-03	9.706861134418586e-01	4.030782854165270e+00	2.566455905136085e-03	1.849380414409157e-01	4.827703352138615e+00	8.479724260936105e-04
9.300000e+02	2.818606050896973e-03	9.702177446976340e-01	4.853782409062053e-01	2.465415766334095e-03	5.099943526584066e-02	5.136982504853981e+00	8.475632683083628e-04
9.400000e+02	2.540597149436540e-03	9.704609877138209e-01	3.181917729373936e+00	2.672215720369667e-03	6.116964526245139e+00	5.524665792024313e+00	8.477757606554873e-04
9.500000e+02	2.587391196006366e-03	9.713823532483348e-01	5.801428360529801e+00	2.652980446147016e-03	6.022169107336715e+00	5.832006201170211e+00	8.485806475873199e-04
9.600000e+02	2.587189476410285e-03	9.714452843849861e-01	2.298885746333935e+00	2.666762049870611e-03	5.995618220827032e+00	5.874362419590017e+00	8.486356229989221e-04
9.700000e+02	2.518762588414064e-03	9.714018603817518e-01	5.088570500564176e+00	2.663486938599694e-03	5.970788850145696e+00	5.900838191162304e+00	8.485976886379960e-04
9.800000e+02	2.459772726460232e-03	9.712381793245711e-01	1.607657220448076e+00	2.693501070590374e-03	5.903634122028913e+00	5.977916815976384e+00	8.484547000639956e-04
9.900000e+02	2.450170402909482e-03	9.713681904511671e-01	4.402642945795434e+00	2.682678745979522e-03	5.883853631286077e+00	5.998803726872037e+00	8.485682752443881e-04
