#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.894620486517247e-03	9.925834622416022e-01	5.981368805668387e+00	1.473865838150825e-04	2.881410384146169e+00	6.230857104727771e+00	8.671015222345834e-04
1.800000e+02	2.310619203123506e-03	9.920543644225444e-01	3.536815653326775e-01	1.273461826603996e-04	3.324585868986350e+00	5.857141214047734e+00	8.666393127159199e-04
1.900000e+02	2.396030028117319e-03	9.919619693424444e-01	1.110272563467760e+00	1.034223631448295e-04	3.422200906652201e+00	5.746870777642629e+00	8.665585981789068e-04
2.000000e+02	2.138514059858471e-03	9.915056865264694e-01	2.244395473875610e+00	1.916042922393630e-04	4.526270322983839e+00	4.284138884518673e+00	8.661599984244762e-04
2.100000e+02	2.909578480867868e-03	9.900808602098656e-01	2.702781257181599e+00	7.342152859315245e-04	6.547017388711330e-01	2.350265808874415e+00	8.649152979886489e-04
2.200000e+02	2.898746788818893e-03	9.902386244031669e-01	3.718898118801640e+00	9.261907824187817e-04	3.664130345035090e-01	2.560535882784782e+00	8.650531177059518e-04
2.300000e+02	2.811051257784785e-03	9.896007859381465e-01	4.679078017624366e+00	9.304830927424526e-04	6.228435428853495e+00	2.934162128096664e+00	8.644959144832525e-04
2.400000e+02	1.988664151868822e-03	9.892637085223887e-01	5.531217997758863e+00	7.466651656067337e-04	6.103191786505874e+00	3.213935703888372e+00	8.642014502377427e-04
2.500000e+02	1.767224636807774e-03	9.892631362394151e-01	3.456939455404195e-01	7.545811948620558e-04	6.039883554108240e+00	3.209383086516638e+00	8.642009503025167e-04
2.600000e+02	1.223222865867003e-03	9.888666081380818e-01	1.330241442084954e+00	9.078588898498494e-04	5.876126782970196e+00	3.436901386477240e+00	8.638545510994730e-04
2.700000e+02	1.082082609079465e-03	9.908003592339270e-01	5.026338554457630e-01	8.514975097863836e-04	4.976236040762046e+00	6.063090304368939e+00	8.655438382804657e-04
2.800000e+02	5.145573589165466e-04	9.916292493363189e-01	1.781282284733672e+00	1.126669387888216e-03	3.937677147560385e+00	3.620523438471639e-01	8.662679404813285e-04
2.900000e+02	4.927785794271690e-04	9.916858651790168e-01	2.552336220169214e+00	1.136562130005729e-03	3.879943696522171e+00	4.402996782530724e-01	8.663173989755040e-04
3.000000e+02	1.554856453041314e-03	9.916189139905059e-01	5.062655737177185e+00	7.954830430416483e-04	1.079567830204300e+00	1.522130811077257e+00	8.662589117251301e-04
3.100000e+02	1.983426628687118e-03	9.912518303089720e-01	6.051051915273346e+00	7.664869724123611e-04	7.847595122092138e-01	1.654207277753040e+00	8.659382345920186e-04
3.200000e+02	2.116645721778549e-03	9.914545933157163e-01	5.786419343594666e-01	7.656443050988220e-04	7.430563227268744e-01	1.707119766041359e+00	8.661153643936816e-04
3.300000e+02	2.308232613496629e-03	9.916582872967590e-01	1.351694059812058e+00	7.609151339081001e-04	5.735393868195607e-01	1.900975593963134e+00	8.662933074763048e-04
3.400000e+02	1.625839822848694e-03	9.914318661687475e-01	2.378915430190570e+00	8.019220164465359e-04	6.801206667815657e-01	1.557521370568915e+00	8.660955104020704e-04
3.500000e+02	1.586246029871288e-03	9.917253424085134e-01	3.327962607166715e+00	7.470829203411412e-04	6.140857041048911e-01	1.465105758713343e+00	8.663518855119941e-04
3.600000e+02	6.688405477091340e-04	9.934248943049984e-01	2.741353848730239e+00	7.575851546672349e-04	3.559620943729790e-01	3.076595706903942e+00	8.678365808475690e-04
3.700000e+02	9.916664421513767e-04	9.932206784649632e-01	2.458471904962055e+00	6.334105653793443e-04	1.705123357947821e-01	4.157576389389193e+00	8.676581818791246e-04
3.800000e+02	9.837252507742947e-04	9.928959120035585e-01	2.820929704790241e+00	8.498226936472873e-04	5.925246826413235e+00	4.977822746194174e+00	8.673744722428400e-04
3.900000e+02	8.230087780153182e-04	9.927072587761719e-01	4.125352444900485e+00	5.713379828731959e-04	5.718446463739332e+00	4.561963929657128e+00	8.672096684687855e-04
4.000000e+02	8.031999020087818e-04	9.928216264337270e-01	4.935877951528735e+00	5.471430181990241e-04	5.426588120685842e+00	4.720161433368665e+00	8.673095778202232e-04
4.100000e+02	8.868388622271535e-04	9.931394986523098e-01	5.448203262420653e+00	5.388044127491132e-04	5.394690950853402e+00	4.914712886604137e+00	8.675872647806596e-04
4.200000e+02	7.765682995510313e-04	9.938154631094620e-01	5.783593624772679e+00	4.992840187953140e-04	5.300393593716775e+00	5.295546191077526e+00	8.681777741252839e-04
4.300000e+02	6.223116563795794e-04	9.936444382223731e-01	4.767052809143928e-01	3.983364091174479e-04	5.594393777521121e+00	4.628409584207949e+00	8.680283701249392e-04
4.400000e+02	6.411761790764152e-04	9.930015920051497e-01	7.750137152319281e-01	3.690419892574050e-04	5.712699717782288e+00	4.838259866013048e+00	8.674667922277433e-04
4.500000e+02	7.074416947960811e-04	9.929864049304357e-01	1.150303635314156e+00	3.456437729995945e-04	5.618723613223990e+00	5.226024196915896e+00	8.674535250959565e-04
4.600000e+02	2.423189767237194e-04	9.934463237827578e-01	4.165418557320638e+00	3.284930769925362e-04	8.010690396013356e-01	1.399343468636566e+00	8.678553012207091e-04
4.700000e+02	4.884275488080816e-04	9.932425091871613e-01	6.612396086607463e-01	4.112439861108035e-04	2.525497653968826e+00	3.823249105148274e+00	8.676772527715679e-04
4.800000e+02	6.920483561096807e-04	9.934157512584589e-01	1.368044701300156e+00	3.889687525069570e-04	2.468366167244085e+00	3.813103257365931e+00	8.678285936607239e-04
4.900000e+02	1.697378273779497e-03	9.936133928461086e-01	2.488667948680237e+00	3.597509880421638e-04	5.536509313066758e+00	2.196314603639725e-01	8.680012494907142e-04
5.000000e+02	1.322635844103669e-03	9.937562868864288e-01	3.174552572994298e+00	1.410504519680927e-04	9.664164181150113e-01	4.732083272574963e+00	8.681260789328651e-04
5.100000e+02	1.142220223359322e-03	9.938090934682557e-01	3.975568761709884e+00	8.228508670530682e-05	1.346990730603151e+00	4.133244965706615e+00	8.681722097311587e-04
5.200000e+02	1.088618346945239e-03	9.932880520841143e-01	4.317132737292239e+00	3.053505487100333e-04	1.435403923084924e+00	4.293836717918398e+00	8.677170381566536e-04
5.300000e+02	1.845000768868282e-03	9.941703582044408e-01	3.840172151603346e+00	3.298505423363354e-04	8.037337993069226e-01	5.953411048171495e+00	8.684878035472880e-04
5.400000e+02	1.710760997033849e-03	9.929145523460255e-01	4.461917451316161e+00	3.925958532788362e-04	2.064675518050433e+00	4.673185158118923e+00	8.673907560818751e-04
5.500000e+02	1.932919453013872e-03	9.931077289865268e-01	4.974747569444737e+00	4.066408915783564e-04	1.829852802008051e+00	5.049594788928965e+00	8.675595114212603e-04
5.600000e+02	2.244475940257677e-03	9.941110679131332e-01	5.731154116127451e+00	4.890188985479740e-04	1.893796216858036e+00	4.830131551341500e+00	8.684360087070532e-04
5.700000e+02	2.125193909294348e-03	9.946186972643484e-01	6.194037435145886e+00	5.072737734074426e-04	1.894246442820082e+00	4.890627678182288e+00	8.688794637916015e-04
5.800000e+02	2.515484580532485e-03	9.951954816907657e-01	2.617745202294097e-01	4.505951719423026e-04	1.828793325888541e+00	5.073233012214954e+00	8.693833313988839e-04
5.900000e+02	2.138236706398503e-03	9.943710001368297e-01	4.638026158058691e-01	5.012287498206739e-04	1.858839589064585e+00	5.341109419110918e+00	8.686630804198299e-04
6.000000e+02	1.932890983491472e-03	9.940480296276670e-01	9.387101107706717e-01	6.393901548613421e-04	1.350406675477114e+00	5.916655815331478e+00	8.683809396923395e-04
6.100000e+02	1.052135528006617e-03	9.937005029237462e-01	1.558252039910051e+00	6.458158624981183e-04	1.041975901745794e+00	6.186289034865635e+00	8.680773471528201e-04
6.200000e+02	1.605955934897698e-03	9.942630775753248e-01	1.699907194579153e+00	7.564042918181618e-04	7.272688905524951e-01	6.319408540132682e-01	8.685688013783950e-04
6.300000e+02	1.989759316183453e-03	9.954165330863756e-01	1.959191717672885e+00	8.175724191046897e-04	7.676971687704232e-01	8.561219347359869e-01	8.695764375797914e-04
6.400000e+02	2.619965313261033e-03	9.956954911720075e-01	2.465323104705125e+00	3.614992939799378e-04	6.986474253139329e-01	8.463349239448420e-01	8.698201299138797e-04
6.500000e+02	2.613717378853169e-03	9.958345754610063e-01	2.934733114517143e+00	2.978196475880157e-04	5.226061784389819e-01	9.597674248027149e-01	8.699416312317008e-04
6.600000e+02	2.736076712345413e-03	9.958664289240479e-01	3.367253813119393e+00	2.970770014670552e-04	5.124830641075537e-01	9.344622593831989e-01	8.699694577947480e-04
6.700000e+02	2.765011525611299e-03	9.958293478734300e-01	3.725881084055366e+00	2.824826990968565e-04	4.056558926624794e-01	1.070804378011232e+00	8.699370645133163e-04
6.800000e+02	2.446098214011138e-03	9.954582681170369e-01	4.288924968994083e+00	2.599659134921422e-04	5.983443974732625e+00	1.637363119570892e+00	8.696128964872722e-04
6.900000e+02	2.601414826807950e-03	9.957041133160729e-01	4.804485646649859e+00	2.610041724739108e-04	5.808604150704858e+00	1.710268837842764e+00	8.698276620504993e-04
7.000000e+02	1.576375320962279e-03	9.953428420666139e-01	5.157103750426868e+00	3.435455113948333e-04	4.316603107763414e+00	3.278984738181146e+00	8.695120625445011e-04
7.100000e+02	1.568282891818232e-03	9.951290581515596e-01	5.485412919655003e+00	3.357112435188340e-04	4.282256931492880e+00	3.434529782651175e+00	8.693253050926348e-04
7.200000e+02	2.955906873040320e-03	9.966684162759767e-01	5.628923092846778e+00	4.350800388538753e-04	3.805858038103076e+00	4.149175311133174e+00	8.706700582783586e-04
7.300000e+02	3.464513505889569e-03	9.981905751777082e-01	6.068799837830889e+00	3.304819912849990e-04	4.459848660115032e+00	3.303640460641104e+00	8.719997865591357e-04
7.400000e+02	3.542671397956563e-03	9.973210580986722e-01	3.124600946013941e-01	5.347221246235295e-04	5.488836872527577e+00	1.970093066508682e+00	8.712401934251353e-04
7.500000e+02	3.476880259913551e-03	9.972260816182108e-01	6.366820086363232e-01	6.572281452566496e-04	5.354531109470903e+00	2.047882637391117e+00	8.711572238271949e-04
7.600000e+02	3.806846410942338e-03	9.978183328059304e-01	8.633149834613255e-01	6.306161080250427e-04	5.309050294150421e+00	2.104425367267015e+00	8.716746028950035e-04
7.700000e+02	3.976678891608828e-03	9.982172636245004e-01	1.020905280509356e+00	6.426291837201866e-04	5.253332116966944e+00	2.183864295490700e+00	8.720231010648876e-04
7.800000e+02	3.917675140599815e-03	9.980556184268362e-01	1.155652028853953e+00	6.102256740283539e-04	5.091129496675812e+00	2.392663468750582e+00	8.718818909779897e-04
7.900000e+02	4.043194696177413e-03	9.980234017732503e-01	1.367243385854061e+00	6.462515063924255e-04	4.985411187800644e+00	2.473130702600720e+00	8.718537471387778e-04
8.000000e+02	3.715295817420579e-03	9.975743079884722e-01	1.603084179680027e+00	6.784214052322627e-04	4.860763836398197e+00	2.572721418532855e+00	8.714614275815612e-04
8.100000e+02	3.732716599768030e-03	9.974354559926687e-01	1.762410795590528e+00	6.826975467197966e-04	4.688888420783910e+00	2.808071718904883e+00	8.713401291905377e-04
8.200000e+02	3.880488351548952e-03	9.972288663155914e-01	1.931394758428250e+00	6.569457047370605e-04	4.520566430310370e+00	3.035310099423917e+00	8.711596564844268e-04
8.300000e+02	4.639643863605451e-03	9.967347660941991e-01	2.399896187380838e+00	7.286137406076929e-04	5.012612090971659e+00	2.367857186133083e+00	8.707280201833965e-04
8.400000e+02	4.316452277100740e-03	9.970097874302181e-01	2.778417402480708e+00	7.411975858627747e-04	4.500291493584492e+00	2.802278293412487e+00	8.709682734499284e-04
8.500000e+02	4.252517510613644e-03	9.971474762035082e-01	3.085471926095140e+00	7.332027665128188e-04	4.401244179795447e+00	2.871757129127503e+00	8.710885556724882e-04
8.600000e+02	4.316710552535932e-03	9.970918318475961e-01	3.348713588670096e+00	7.994469632583633e-04	4.342723779378668e+00	2.936523889865124e+00	8.710399458501905e-04
8.700000e+02	4.440302798184890e-03	9.968340527529659e-01	3.610538618860940e+00	7.850906797075176e-04	4.329523127676652e+00	2.981303931668368e+00	8.708147550689041e-04
8.800000e+02	4.774662039021191e-03	9.966330524298108e-01	3.904789169821007e+00	9.603352409446423e-04	4.429409863921896e+00	2.892260172411750e+00	8.706391651131901e-04
8.900000e+02	4.848668864323475e-03	9.967944110664646e-01	4.308078136514933e+00	1.052332401463338e-03	4.291047111593810e+00	2.933335029793922e+00	8.707801248659874e-04
9.000000e+02	4.945325477853788e-03	9.957148051090106e-01	4.547118158132699e+00	1.198017522149252e-03	4.118458193873851e+00	3.202912624244592e+00	8.698370021919426e-04
9.100000e+02	4.895527216195864e-03	9.956676262955183e-01	4.926551491394321e+00	1.209586856993006e-03	4.044944125293195e+00	3.313460379786481e+00	8.697957877021263e-04
9.200000e+02	4.665579289267254e-03	9.955036390625392e-01	5.256128604963170e+00	1.063436416128069e-03	3.893974746975526e+00	3.549770035867990e+00	8.696525316589297e-04
9.300000e+02	4.397105204007639e-03	9.957581145615670e-01	5.547791061200317e+00	9.600564242427209e-04	3.779698532236420e+00	3.777024108286901e+00	8.698748364836344e-04
9.400000e+02	3.920701570185116e-03	9.956007271757131e-01	6.008172091006068e+00	1.112447106902979e-03	3.252880026170178e+00	4.248708124549561e+00	8.697373459379565e-04
9.500000e+02	4.182479855001178e-03	9.959366575301015e-01	1.863898451501870e-01	1.029174713979297e-03	2.994975527029680e+00	4.450231153469939e+00	8.700308081330621e-04
9.600000e+02	4.283395112450513e-03	9.957970840424906e-01	7.103164790636302e-01	1.012479378417706e-03	2.766617931788951e+00	4.566357734628201e+00	8.699088794608901e-04
9.700000e+02	4.361627058625539e-03	9.954487468851605e-01	1.104761070348075e+00	1.055748585111109e-03	2.599078934219676e+00	4.745979019532234e+00	8.696045789251047e-04
9.800000e+02	4.029486273128823e-03	9.952992666149751e-01	1.445621998347221e+00	8.588462094245756e-04	2.315555226065786e+00	5.112512044716837e+00	8.694739958812073e-04
9.900000e+02	4.539083313472570e-03	9.947992954820759e-01	1.894640595220328e+00	6.571108507837509e-04	1.898563693906774e+00	5.552053723153275e+00	8.690372308665745e-04
