#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.144959918316494e-03	9.734183982113039e-01	4.728821267655984e+00	4.247829535865368e-04	3.292352256220840e+00	4.703024262495997e+00	8.503592966922945e-04
2.800000e+02	2.191122918333257e-03	9.739857648820974e-01	7.743609533779788e-01	4.757657391259812e-04	3.121406791294027e+00	5.138067815870519e+00	8.508549371322421e-04
2.900000e+02	2.099027732309131e-03	9.740349047898765e-01	3.225723681461158e+00	4.845868482693900e-04	3.106507575201794e+00	5.220735506062162e+00	8.508978647957169e-04
3.000000e+02	1.560639960806488e-03	9.744778914333908e-01	5.760498006953025e+00	4.412972543905327e-04	3.198744585782531e+00	5.091725909397362e+00	8.512848492736300e-04
3.100000e+02	1.518781806103742e-03	9.742638338518826e-01	1.996658066034817e+00	4.327485323050347e-04	3.100800958692510e+00	5.165196800328491e+00	8.510978527520958e-04
3.200000e+02	1.676034529766084e-03	9.742416386754911e-01	4.505610006043321e+00	4.135410560308607e-04	3.039977313243972e+00	5.226362936574409e+00	8.510784634795888e-04
3.300000e+02	1.975806192528199e-03	9.739799774589244e-01	7.531887303304484e-01	4.698329804881721e-04	3.003851536802115e+00	5.255183351257575e+00	8.508498813524170e-04
3.400000e+02	1.905655986540382e-03	9.738493651683869e-01	3.226543799305106e+00	5.016725693918642e-04	2.900119886071543e+00	5.429948083984337e+00	8.507357810069490e-04
3.500000e+02	1.906794875641484e-03	9.739297182645088e-01	5.359990005275430e+00	4.223166162624455e-04	2.694316100288690e+00	6.045301341790473e+00	8.508059759020022e-04
3.600000e+02	1.646178827815248e-03	9.742685919440801e-01	1.482492905090685e+00	3.371368442819332e-04	2.432411280477074e+00	1.560542894838486e-01	8.511020093284890e-04
3.700000e+02	2.256300289835506e-03	9.740511780731329e-01	4.051378957556402e+00	4.529876534671499e-04	2.069903014208735e+00	4.568008529545210e-01	8.509120808180668e-04
3.800000e+02	2.328510884402255e-03	9.735516583337372e-01	3.631593760175983e-01	4.834672889510510e-04	2.013172245800826e+00	4.627407892740340e-01	8.504757101319806e-04
3.900000e+02	2.351128727734110e-03	9.733620132744076e-01	3.006315304937103e+00	5.195844452204794e-04	1.473000054842399e+00	9.463547399283353e-01	8.503100399129165e-04
4.000000e+02	2.125999975060011e-03	9.735370130129454e-01	5.651289790753320e+00	5.189292490588292e-04	1.451446651348250e+00	9.132159086444829e-01	8.504629162658370e-04
4.100000e+02	1.895999283611710e-03	9.731625556629434e-01	2.187208870451232e+00	8.747082313672715e-04	1.558247844461055e+00	5.763084220488919e-01	8.501357976399983e-04
4.200000e+02	2.299349706902304e-03	9.734209461960125e-01	4.811928997814081e+00	7.934766957143284e-04	1.456603749527245e+00	6.478955870000366e-01	8.503615225619603e-04
4.300000e+02	2.330346418820648e-03	9.736569893848739e-01	1.077042980652522e+00	8.361202431950502e-04	1.291917472932072e+00	8.531050441659301e-01	8.505677252805837e-04
4.400000e+02	2.357035954877408e-03	9.748058768229848e-01	3.123314523011886e+00	6.405748010373269e-04	1.285081234331541e+00	1.374612452181797e+00	8.515713709026983e-04
4.500000e+02	2.352890675477347e-03	9.748022984414324e-01	5.508987809158102e+00	6.577144226337480e-04	1.260987274562091e+00	1.460088164130683e+00	8.515682448984788e-04
4.600000e+02	1.985337572693373e-03	9.746218578639407e-01	1.666337152169703e+00	6.425495532121725e-04	1.206882971630646e+00	1.545465050478078e+00	8.514106155349363e-04
4.700000e+02	2.341715557279575e-03	9.751489365240261e-01	4.244391245786877e+00	6.342319457613429e-04	6.850977506865910e-01	1.899744661108857e+00	8.518710611557662e-04
4.800000e+02	3.139117334268950e-03	9.760661291336005e-01	5.045343350030262e-01	9.959167321289806e-04	1.149567131786096e+00	1.282899559835700e+00	8.526723027018910e-04
4.900000e+02	3.099539432558275e-03	9.759775030545988e-01	2.851332131413069e+00	1.039853905875265e-03	1.043594458685997e+00	1.371508881111545e+00	8.525948806906089e-04
5.000000e+02	3.078206358726161e-03	9.760198787086287e-01	5.250533540632847e+00	1.036649798778559e-03	9.714656089839776e-01	1.379835129996881e+00	8.526318992341499e-04
5.100000e+02	3.303812183116375e-03	9.764328188010737e-01	1.243725746279783e+00	1.056408907252808e-03	8.145355800258387e-01	1.572562286359070e+00	8.529926356320162e-04
5.200000e+02	3.198595741162164e-03	9.765419956955571e-01	3.544860210533812e+00	1.058883092628683e-03	7.837462518259927e-01	1.578634983541336e+00	8.530880104342375e-04
5.300000e+02	3.859427318937036e-03	9.782503030443985e-01	5.477759273053602e+00	1.275398169693218e-03	6.291305905452315e-01	2.040119873028849e+00	8.545803543619508e-04
5.400000e+02	4.045724310753395e-03	9.784918959530672e-01	1.295556055783107e+00	1.286508352241406e-03	5.428314935893641e-01	2.126702661305304e+00	8.547914052073825e-04
5.500000e+02	4.113746735949394e-03	9.786162301834151e-01	3.383800361218468e+00	1.274386705580455e-03	5.289207642336311e-01	2.124001102178394e+00	8.549000211621126e-04
5.600000e+02	4.487112088246195e-03	9.783565346230664e-01	5.436487475582165e+00	1.316701516727217e-03	6.104491024551198e+00	2.886689046296966e+00	8.546731561938131e-04
5.700000e+02	4.819889588470807e-03	9.784504811136356e-01	1.225402120634385e+00	1.260216107048683e-03	5.942347563794183e+00	3.074313075888501e+00	8.547552260127050e-04
5.800000e+02	4.309685718863751e-03	9.785934875768076e-01	3.543754320730931e+00	1.222445640127597e-03	5.390288331273636e+00	3.393576788168323e+00	8.548801536652631e-04
5.900000e+02	4.400562703796160e-03	9.788532338400147e-01	5.582760300560288e+00	1.206178458584044e-03	5.356624446155912e+00	3.448150142261216e+00	8.551070629265890e-04
6.000000e+02	4.146238192761238e-03	9.791531445990612e-01	1.323418962345215e+00	1.156961344676328e-03	5.205056318391449e+00	3.621037336158474e+00	8.553690591068563e-04
6.100000e+02	3.759897143687903e-03	9.796326554269195e-01	3.304499244408011e+00	1.099550488102398e-03	5.104557857188454e+00	3.730299745608742e+00	8.557879503987028e-04
6.200000e+02	3.776999987370953e-03	9.798421724901821e-01	5.247141938319963e+00	1.097058480866716e-03	5.001680889948524e+00	3.840763405791030e+00	8.559709804121980e-04
6.300000e+02	3.368518943769784e-03	9.800297931689451e-01	8.814866384238413e-01	1.098347267779114e-03	4.829424255759564e+00	4.040311020365563e+00	8.561348821719459e-04
6.400000e+02	3.190392137907807e-03	9.797405301949612e-01	2.771218065722306e+00	1.095936185114276e-03	4.789693023690467e+00	4.128781188313791e+00	8.558821876887020e-04
6.500000e+02	3.076521328714806e-03	9.796149595923980e-01	4.736085198885164e+00	1.162522763254327e-03	4.651821083111677e+00	4.261327876456373e+00	8.557724916633576e-04
6.600000e+02	2.644101453541758e-03	9.794963684132669e-01	3.839714783548651e-01	1.022031357396883e-03	4.486861223070990e+00	4.478545756185150e+00	8.556688927259787e-04
6.700000e+02	2.944053845310897e-03	9.793991924253616e-01	2.275308908282313e+00	9.374810850071865e-04	4.318450751293571e+00	4.738686298663125e+00	8.555840016813030e-04
6.800000e+02	3.061731122345857e-03	9.792254289337089e-01	4.287295118193930e+00	8.770091511576491e-04	4.209670138530543e+00	4.833109369393243e+00	8.554322052895109e-04
6.900000e+02	2.943272172437875e-03	9.799031549514450e-01	6.165334388456101e+00	9.952527430134763e-04	4.026869150479007e+00	5.123952254130270e+00	8.560242534990487e-04
7.000000e+02	2.103178875120023e-03	9.804912461638493e-01	1.912205549369676e+00	1.168232238133738e-03	3.658386453228948e+00	5.351340879840714e+00	8.565379984936882e-04
7.100000e+02	2.179457958470109e-03	9.817415375571842e-01	3.511179778109448e+00	9.597704429864880e-04	3.462013620067552e+00	5.773205509377639e+00	8.576302286301336e-04
7.200000e+02	2.196997302573803e-03	9.808654445475886e-01	5.897649521873633e+00	9.012261120893289e-04	3.303639307311613e+00	5.351869130375632e+00	8.568648908916588e-04
7.300000e+02	2.363547650267239e-03	9.810293916436944e-01	1.537216786368072e+00	9.321269681287854e-04	3.225970478457377e+00	5.350311085502005e+00	8.570081118720671e-04
7.400000e+02	1.973053436799569e-03	9.815092159423894e-01	3.522571737569952e+00	1.273778583825998e-03	3.187733511677482e+00	5.211491329404197e+00	8.574272770059128e-04
7.500000e+02	2.061795082303486e-03	9.814007786362788e-01	5.263431871469018e+00	1.270791705127901e-03	3.123247187904835e+00	5.330597456896283e+00	8.573325482936460e-04
7.600000e+02	2.109994888325916e-03	9.810779898009606e-01	8.861951590897335e-01	1.390086384993005e-03	2.929979380741915e+00	5.420805975323239e+00	8.570505662728770e-04
7.700000e+02	2.050473417635431e-03	9.809893903821992e-01	2.695266313665627e+00	1.364018554571225e-03	2.872450561263215e+00	5.509908519901162e+00	8.569731675514600e-04
7.800000e+02	1.958104033279873e-03	9.806918907246180e-01	4.499514352063445e+00	1.414875670179475e-03	2.650968303178266e+00	5.780518713317437e+00	8.567132776623314e-04
7.900000e+02	2.066063963226821e-03	9.805642983034565e-01	2.049186197857209e-01	1.394412516158677e-03	2.586037230709486e+00	5.731545546912713e+00	8.566018154157562e-04
8.000000e+02	1.941887646607338e-03	9.810177226529619e-01	2.278394546249770e+00	1.313184184943630e-03	2.529972361477103e+00	5.552799759258995e+00	8.569979180697200e-04
8.100000e+02	2.000908132322546e-03	9.811284266451933e-01	4.057580293372849e+00	1.245537510321142e-03	2.490365377470181e+00	5.643237537351907e+00	8.570946269147017e-04
8.200000e+02	2.581193443837974e-03	9.818505849599349e-01	5.907959015942335e+00	8.423392654175032e-04	2.543512568511507e+00	5.537620616429660e+00	8.577254903109068e-04
8.300000e+02	2.535303037370576e-03	9.809995107302263e-01	1.774450833269572e+00	9.299428119592665e-04	2.323007929828820e+00	5.430967063407379e+00	8.569820084897928e-04
8.400000e+02	2.598269480936195e-03	9.809297926180954e-01	3.629656721227775e+00	9.327615008877020e-04	2.237924866318593e+00	5.493294347017244e+00	8.569211041089970e-04
8.500000e+02	2.626310349729641e-03	9.802887973481867e-01	5.256524466745964e+00	9.117555656206275e-04	2.048023797319507e+00	5.925808439126872e+00	8.563611431632165e-04
8.600000e+02	2.609020386871822e-03	9.803642556545649e-01	9.352078297992908e-01	1.124249414813227e-03	1.781463298782065e+00	6.134679040450357e+00	8.564270620655704e-04
8.700000e+02	2.439562214026390e-03	9.806245863801158e-01	2.919954939263301e+00	1.050169557879047e-03	1.653807523745126e+00	6.156470057759307e+00	8.566544819017824e-04
8.800000e+02	2.686029808837009e-03	9.804757524980233e-01	4.926198711685934e+00	9.710133466134154e-04	1.572744594957734e+00	6.101661948903332e+00	8.565244635298955e-04
8.900000e+02	2.410290980649254e-03	9.804232112995660e-01	4.154234528928865e-01	8.631578771047583e-04	1.703931070021739e-01	1.354329057510661e+00	8.564785645653293e-04
9.000000e+02	2.506781849665892e-03	9.805338901000015e-01	2.234455927142602e+00	8.676357781515986e-04	1.188894725256257e-01	1.474552313427001e+00	8.565752514032503e-04
9.100000e+02	2.363609844050739e-03	9.806527854869936e-01	4.050082364526531e+00	8.687598045163062e-04	9.889379399565540e-02	1.553705104896590e+00	8.566791160906738e-04
9.200000e+02	2.495597112786672e-03	9.807613068782928e-01	6.096773913243574e+00	6.591818945464744e-04	6.129596841147186e+00	1.617163349757431e+00	8.567739182581188e-04
9.300000e+02	3.051132060283356e-03	9.799990668306504e-01	1.691468325762794e+00	6.121063485015308e-04	6.087708053110449e+00	1.695414483348165e+00	8.561080402430587e-04
9.400000e+02	3.122906667901312e-03	9.811992795253489e-01	2.675008412151676e+00	1.067836324861108e-03	4.696858419234449e+00	3.879150296419509e+00	8.571565226066759e-04
9.500000e+02	2.893665559515351e-03	9.809910981911310e-01	4.451902635816118e+00	1.127788261138412e-03	4.436116624864823e+00	4.183423106890920e+00	8.569746594599803e-04
9.600000e+02	2.768572128851246e-03	9.801232632556079e-01	6.192585997548267e+00	1.214664454114194e-03	4.341527647651699e+00	4.402968947934841e+00	8.562165358136917e-04
9.700000e+02	2.964881869080135e-03	9.805000084672730e-01	1.954700357365486e+00	7.979251715490917e-04	4.172439776732634e+00	4.427050372827901e+00	8.565456530707853e-04
9.800000e+02	2.906966290408124e-03	9.805443133442480e-01	3.892595896335330e+00	8.014827757317328e-04	4.134960600676659e+00	4.401203556568827e+00	8.565843569458032e-04
9.900000e+02	3.021405723928722e-03	9.798642182146179e-01	5.755549200401092e+00	7.773721709158618e-04	4.132763560168865e+00	4.451273721102790e+00	8.559902391263960e-04
