#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	7.498109649079869e-05	1.010303462669765e+00	1.386291048273727e+00	6.252556205198124e-04	4.762267007875819e-01	5.375607424578237e+00	8.825813684437449e-04
2.100000e+02	1.824730015733297e-04	1.010150375383863e+00	4.047758343111109e+00	8.672413158726850e-04	4.504806637676139e-01	1.777480640310426e+00	8.824476343813821e-04
2.200000e+02	1.850306619383320e-04	1.010420060829738e+00	2.816638629293885e+00	9.910012534760492e-04	1.404076804799566e-01	2.346506145799475e+00	8.826832263185222e-04
2.300000e+02	4.842528603196970e-04	1.011263757834860e+00	2.035504095174107e+00	9.465478545076435e-04	6.007286623357734e+00	2.531961958376533e+00	8.834202635403527e-04
2.400000e+02	2.362156843072039e-03	1.011211558052587e+00	1.074986554224328e+00	6.302131943634914e-04	5.452923792325473e+00	2.974690900987883e+00	8.833746628302959e-04
2.500000e+02	1.226841711644572e-03	1.012906366219003e+00	5.746107040913252e+00	3.814533093016953e-04	5.597321647008583e+00	3.368022426448699e+00	8.848552141359525e-04
2.600000e+02	2.355262789358340e-03	1.014428603044243e+00	5.251732039276954e+00	7.459263032762043e-04	4.959692116564499e+00	3.279942244690751e+00	8.861850104891841e-04
2.700000e+02	2.759939353609941e-03	1.014422174570952e+00	3.954623872071896e+00	8.097027537951076e-04	4.901794096881138e+00	3.299906319771654e+00	8.861793947004993e-04
2.800000e+02	2.567130868199700e-03	1.014993092945949e+00	2.445015712454528e+00	8.360788557425394e-04	4.656994663259995e+00	3.705144660619812e+00	8.866781378398551e-04
2.900000e+02	2.843442057757613e-03	1.014820845599020e+00	1.097349868412227e+00	8.047130119396433e-04	4.573729285577619e+00	3.762752668578654e+00	8.865276659224752e-04
3.000000e+02	2.389614486149532e-03	1.014764095139185e+00	5.922613667600825e+00	6.992204698954196e-04	4.188685500124357e+00	4.234119784065085e+00	8.864780898293993e-04
3.100000e+02	2.396393578604322e-03	1.014084822235688e+00	4.531828569687771e+00	6.651611421088742e-04	4.082755476426712e+00	4.408898136766467e+00	8.858846902906794e-04
3.200000e+02	2.087328760318985e-03	1.013782926392198e+00	3.280438582651004e+00	6.267418335544516e-04	4.131034137425466e+00	4.320463884458587e+00	8.856209599794213e-04
3.300000e+02	1.955805901426991e-03	1.013023830692647e+00	1.536809202393600e+00	8.199510400398260e-04	3.864285539931587e+00	5.099555699723540e+00	8.849578288054284e-04
3.400000e+02	1.929174191738753e-03	1.012921664480461e+00	3.442824180258852e-01	8.214016166075674e-04	3.847163854475207e+00	5.111972726721167e+00	8.848685783983062e-04
3.500000e+02	3.244470700246499e-03	1.013043641101161e+00	5.823798917377751e+00	1.361064184583752e-03	3.612086569589418e+00	4.950859526238984e+00	8.849751347913048e-04
3.600000e+02	2.727684049086611e-03	1.012393499627724e+00	4.678862715385990e+00	1.824360695984784e-03	3.363009154555749e+00	5.150669080672550e+00	8.844071839007950e-04
3.700000e+02	2.225762200158151e-03	1.011679124440037e+00	3.382729861628373e+00	1.877351776927828e-03	3.176275583141530e+00	5.539613944384310e+00	8.837831196923396e-04
3.800000e+02	2.605010418168019e-03	1.011898635901918e+00	2.322882832801529e+00	1.941906463055710e-03	3.057676686125577e+00	5.631055270721371e+00	8.839748806172242e-04
3.900000e+02	2.781536865972433e-03	1.011983381914094e+00	1.185028257995903e+00	2.004457189630490e-03	2.991656466314816e+00	5.726936428347673e+00	8.840489130779256e-04
4.000000e+02	3.204680653425056e-03	1.012355285615069e+00	1.394837180233301e-01	2.001674050496463e-03	2.708978730797262e+00	5.931824762232735e+00	8.843738008858607e-04
4.100000e+02	3.203912525394729e-03	1.011964429473371e+00	5.255742652703947e+00	2.014128727057227e-03	2.523448828203948e+00	6.164063510214983e+00	8.840323565959513e-04
4.200000e+02	3.215863613187646e-03	1.012425244089683e+00	4.017393995501975e+00	1.723683020667984e-03	2.438006313892978e+00	7.811108336574550e-02	8.844349152426261e-04
4.300000e+02	3.612809813033379e-03	1.012053499608186e+00	3.086638017709709e+00	1.611079569927072e-03	2.313093976008830e+00	6.271699862021360e+00	8.841101665257170e-04
4.400000e+02	3.058248613263427e-03	1.010856808456991e+00	2.235806673919049e+00	1.545390578113570e-03	2.283462875945172e+00	6.054271486018328e+00	8.830647605137099e-04
4.500000e+02	2.813819373807753e-03	1.008292988987724e+00	7.297797880611943e-01	1.343334340256373e-03	2.217867578222701e+00	4.676236516616137e-01	8.808250579102480e-04
4.600000e+02	2.321575359203882e-03	1.007875335987573e+00	5.775369138389200e+00	1.000573079605606e-03	2.307635607381128e+00	8.405105234022110e-01	8.804602044082769e-04
4.700000e+02	2.170159474315684e-03	1.007252427608102e+00	5.155396729001043e+00	9.897600893689132e-04	2.215319196577287e+00	8.726712921724746e-01	8.799160438166509e-04
4.800000e+02	1.324797799539233e-03	1.005629664854385e+00	3.765799950514582e+00	1.118420385795949e-03	2.178211760829539e+00	1.666438801526429e+00	8.784984299761023e-04
4.900000e+02	1.214579084634577e-03	1.005641863522092e+00	3.286762727985600e+00	1.119377633742409e-03	2.131646373819130e+00	1.663376715160007e+00	8.785090864939070e-04
5.000000e+02	2.886471228439835e-03	1.004200618571819e+00	2.547252817313554e+00	3.468415254825023e-04	2.135246589730996e+00	1.952145513207754e+00	8.772500430604486e-04
5.100000e+02	2.400104205104223e-03	1.002518640185558e+00	1.618147396414658e+00	7.878097648825186e-05	2.335542665782686e+00	2.357165417768943e+00	8.757806996001022e-04
5.200000e+02	3.053286928068485e-03	1.002104638153327e+00	1.353102679708954e+00	3.175085891088688e-04	1.998853813801178e+00	2.763272026754967e+00	8.754190355123842e-04
5.300000e+02	2.868265236197243e-03	1.002857104633995e+00	1.396558906692334e+00	2.969410724856187e-04	1.895347750056708e+00	2.591202538360434e+00	8.760763755302645e-04
5.400000e+02	2.839227963871023e-03	1.002664180946512e+00	1.229241550094797e+00	2.745852731148415e-04	1.616457729673586e+00	2.778716517787957e+00	8.759078411656942e-04
5.500000e+02	2.801505596155533e-03	1.002097549103268e+00	7.803716998596836e-01	3.317188638438454e-04	1.102478946581005e+00	3.495731811336267e+00	8.754128426567384e-04
5.600000e+02	3.052507242605373e-03	1.001942647904302e+00	4.998518198449971e-01	3.896635040096683e-04	9.711184936727427e-01	3.705100091964106e+00	8.752775239953580e-04
5.700000e+02	2.854883145768658e-03	1.001482258948615e+00	3.547131866517462e-01	2.377041969896816e-04	7.812961124897314e-01	3.867432043688710e+00	8.748753371974890e-04
5.800000e+02	3.031230347172734e-03	1.001470715782386e+00	3.883998165302002e-01	5.014401837921740e-05	3.577178270025561e+00	9.232392663862610e-01	8.748652533129707e-04
5.900000e+02	2.994845757106410e-03	1.002001506158943e+00	3.967357298219671e-01	2.492309859346956e-04	4.994246387361224e+00	5.623937132176428e+00	8.753289414168009e-04
6.000000e+02	3.244596208980739e-03	1.001750467347417e+00	2.051511255330840e-01	5.425701044315582e-04	4.071340354808805e+00	2.977935948619371e-01	8.751096388151614e-04
6.100000e+02	3.169956122384189e-03	1.001761321421816e+00	6.245670797536939e+00	5.862569103204856e-04	4.049538054566925e+00	4.007931565110243e-01	8.751191207225186e-04
6.200000e+02	3.156925193097653e-03	1.001793380694471e+00	6.014068676416273e+00	5.826628574355606e-04	3.965309495681070e+00	5.453892737571511e-01	8.751471270768243e-04
6.300000e+02	2.711894761734041e-03	1.001736661427196e+00	5.824243320046945e+00	8.499723395912726e-04	3.980063458397901e+00	5.672447754240156e-01	8.750975782329584e-04
6.400000e+02	2.725491753471374e-03	1.002503148328346e+00	5.528274721139173e+00	1.226918001856505e-03	3.778036557406891e+00	8.896641562061258e-01	8.757671662162795e-04
6.500000e+02	2.351572504919458e-03	1.002410489864968e+00	5.524772762735370e+00	1.191017962338140e-03	3.468975672297387e+00	9.840534597308610e-01	8.756862215927793e-04
6.600000e+02	2.279143549277484e-03	1.002481416968497e+00	5.288934478558200e+00	1.149650306924660e-03	3.343811732916830e+00	1.100063572032060e+00	8.757481821248434e-04
6.700000e+02	2.280432993789303e-03	1.002846546519652e+00	4.904693701082222e+00	9.801923143391124e-04	3.109823209735103e+00	1.469046217095197e+00	8.760671521678296e-04
6.800000e+02	2.346139321953353e-03	1.002679450393034e+00	4.515808469345315e+00	1.011131955526536e-03	3.028073211758877e+00	1.686254320658576e+00	8.759211802558836e-04
6.900000e+02	1.647010551488081e-03	1.004352880230884e+00	4.273262987065655e+00	1.161285960373325e-03	2.412831671900748e+00	2.237458981925867e+00	8.773830558713360e-04
7.000000e+02	1.796781827732919e-03	1.004514571045563e+00	3.826717718775059e+00	1.189869068133132e-03	2.350556533524176e+00	2.327043162778372e+00	8.775243058083670e-04
7.100000e+02	1.834383295313313e-03	1.004374583831370e+00	3.321632937676247e+00	1.184458192310018e-03	2.324522776885725e+00	2.441850991156778e+00	8.774020157127349e-04
7.200000e+02	1.640558030831933e-03	1.004119043949786e+00	3.093465186370842e+00	1.060752056940590e-03	2.331817974766154e+00	2.269152645282537e+00	8.771787810642219e-04
7.300000e+02	1.093483225110244e-03	1.002994324202278e+00	6.065914491570942e+00	1.284222092397215e-03	1.200827070268260e+00	8.703081556288744e-02	8.761962478644963e-04
7.400000e+02	1.872889666366377e-03	1.001237483966211e+00	5.643132901912306e+00	5.806491756564092e-04	3.872876872565858e-01	1.151489570073376e+00	8.746615065546050e-04
7.500000e+02	2.654684430844668e-03	9.999141470336885e-01	5.650145067784005e+00	4.088658097210904e-04	1.964532582181977e-01	1.273955915056714e+00	8.735054652620895e-04
7.600000e+02	1.418406000664488e-03	1.003563656024171e+00	4.609870629427572e+00	7.820236471450463e-04	3.495555394865024e-01	1.902378177893779e+00	8.766936050220546e-04
7.700000e+02	1.247799303514497e-03	1.003782340657013e+00	4.574002449978306e+00	4.333918938870370e-04	1.065418564456552e+00	8.679698500783849e-01	8.768846436452436e-04
7.800000e+02	1.171041089717527e-03	1.002009116480209e+00	3.539705966208806e+00	2.685835331685677e-04	2.680197978900631e+00	6.271651360683071e+00	8.753355896447887e-04
7.900000e+02	1.160583986613176e-03	1.001925074829098e+00	3.146588935591416e+00	3.399933620224888e-04	2.381221921880734e+00	4.916207210626929e-01	8.752621725001542e-04
8.000000e+02	1.349187366056344e-03	1.001886811183926e+00	2.821955243015416e+00	3.637239566140543e-04	2.411319020344740e+00	6.133128253679803e-01	8.752287461272228e-04
8.100000e+02	1.266010891833382e-03	1.002202605024985e+00	2.614596644751844e+00	2.000455291394301e-04	2.566538837884277e+00	4.837071515838819e-01	8.755046174576554e-04
8.200000e+02	1.228100451524488e-03	1.001991045759657e+00	2.182022632367377e+00	2.642461331916399e-04	2.692147160272364e+00	6.107652126040342e-01	8.753198034163317e-04
8.300000e+02	2.957087514607549e-04	1.002541520892803e+00	4.600972517372805e+00	3.149529572456582e-04	2.201319375592075e+00	4.745029873621758e+00	8.758006877389703e-04
8.400000e+02	1.682121302400759e-03	1.001286402557175e+00	5.288868448138993e+00	1.104878848688770e-03	2.349637631797238e+00	3.683688141651939e+00	8.747042408800337e-04
8.500000e+02	3.144044606218515e-03	1.001825101018253e+00	4.875634189070004e+00	8.574163571581616e-04	2.919345516394082e+00	3.431929038779185e+00	8.751748373320152e-04
8.600000e+02	3.467194937327491e-03	1.000822347748902e+00	4.790154646329843e+00	9.961651851339390e-04	2.206293526915023e+00	4.184824625793071e+00	8.742988516649598e-04
8.700000e+02	3.364260176599398e-03	1.000305511117741e+00	4.729614664051480e+00	9.998157549604232e-04	2.117168226500999e+00	4.286247714060003e+00	8.738473532805171e-04
8.800000e+02	3.666224519543041e-03	1.000106216707845e+00	4.716399354440689e+00	8.549528009916749e-04	2.082918050565762e+00	4.296077980496698e+00	8.736732535773006e-04
8.900000e+02	3.669901109650464e-03	1.000142284979665e+00	4.765225938611621e+00	8.818479161663236e-04	2.047642239774876e+00	4.275317296919571e+00	8.737047621149595e-04
9.000000e+02	3.589818418139154e-03	9.999225295950679e-01	4.833472042348082e+00	8.300517894496376e-04	1.900274231475476e+00	4.350751713074587e+00	8.735127881039549e-04
9.100000e+02	3.959387253426832e-03	9.987609392913387e-01	4.642501773296084e+00	1.269755518759533e-03	1.591718855616889e+00	4.874212774512294e+00	8.724980455065900e-04
9.200000e+02	4.000766995596665e-03	9.984155583389666e-01	4.707240593918318e+00	1.325974734082017e-03	1.420244363582152e+00	5.118658774750619e+00	8.721963274537056e-04
9.300000e+02	4.087848982608169e-03	9.982494543064884e-01	4.753494097792618e+00	1.267303724663691e-03	1.308651158329207e+00	5.325281349372620e+00	8.720512222158188e-04
9.400000e+02	4.045077638301942e-03	9.980938467061969e-01	4.967493368092768e+00	1.548847977524409e-03	1.372611172923958e+00	5.227794668774036e+00	8.719152864560397e-04
9.500000e+02	4.334195633032899e-03	9.979423057125615e-01	5.251935287925702e+00	1.351578134096291e-03	1.297925303581209e+00	5.195491542772265e+00	8.717829032043931e-04
9.600000e+02	4.474194129283451e-03	9.978437943892261e-01	5.449701493720227e+00	1.340638001866856e-03	1.273066491724137e+00	5.218720815821137e+00	8.716968456367719e-04
9.700000e+02	4.543952638209653e-03	9.974598088275223e-01	5.693893324849808e+00	1.331138331633779e-03	1.157150191630901e+00	5.321704910979872e+00	8.713614033513267e-04
9.800000e+02	2.453748386771889e-03	9.961540311358860e-01	4.228941369399189e-01	1.547895757225535e-03	4.417278978423719e+00	1.384685865734216e+00	8.702207014686247e-04
9.900000e+02	2.047272353540514e-03	9.964303920067733e-01	1.328812078009674e+00	1.923402801083007e-03	4.460515491657947e+00	7.719813249498293e-01	8.704621249266494e-04
