#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	2.355944302147473e-03	9.701134955374227e-01	5.364704649687694e+00	7.264152393062539e-04	5.577274357140651e+00	4.012628061270939e+00	8.474721982785370e-04
3.300000e+02	1.481384799021730e-03	9.699311236943861e-01	1.816017054144949e+00	3.365458696803258e-04	5.512755135493255e+00	4.281277259425535e+00	8.473128817991423e-04
3.400000e+02	1.642980847891143e-03	9.703714528638807e-01	4.582532425496433e+00	3.278548178312301e-04	5.343843849498596e+00	4.593340817863050e+00	8.476975447596664e-04
3.500000e+02	9.029843015085746e-04	9.731854712490350e-01	1.763337232615705e+00	5.809059027295048e-04	3.688667550411740e+00	5.549317347773812e+00	8.501558162483459e-04
3.600000e+02	1.612660899347549e-03	9.725549877676668e-01	3.521260474530211e+00	8.177052062017864e-04	3.220132610608545e+00	6.297730541974410e-01	8.496050381956837e-04
3.700000e+02	1.880198535655772e-03	9.722735120868616e-01	6.166849436593409e+00	8.666667216839994e-04	2.810659933421250e+00	1.071041630200889e+00	8.493591465396340e-04
3.800000e+02	1.823600762499397e-03	9.721635585538304e-01	2.606086459175730e+00	6.883333819891640e-04	2.658599799288143e+00	1.219284724000750e+00	8.492630932811492e-04
3.900000e+02	1.863924605821161e-03	9.718711098570885e-01	5.222953750016107e+00	5.738119902075296e-04	2.890075687884684e+00	1.103866795047768e+00	8.490076158127379e-04
4.000000e+02	1.772582363926086e-03	9.720538623176750e-01	1.640443758839294e+00	6.176725153130016e-04	2.809876746367494e+00	1.237920252741390e+00	8.491672647921888e-04
4.100000e+02	1.952924012123071e-03	9.715813754676186e-01	4.392263772328928e+00	6.054010768641748e-04	2.817024899364274e+00	1.231425907643867e+00	8.487545095101347e-04
4.200000e+02	2.041118181689435e-03	9.716240464852136e-01	9.377481487908507e-01	5.903555476130770e-04	2.752168544731318e+00	1.246032092971924e+00	8.487917860775161e-04
4.300000e+02	1.760444346819493e-03	9.698935032620730e-01	3.446126805562150e+00	8.766411078790085e-04	8.787786708576124e-01	3.551520839833334e+00	8.472800173243987e-04
4.400000e+02	1.827140666947366e-03	9.698698833280512e-01	2.377470667887871e-01	1.160373742893410e-03	7.886142744790884e-01	3.522282578572574e+00	8.472593834114589e-04
4.500000e+02	1.931599130239804e-03	9.696720612311591e-01	3.115500253492804e+00	1.221154019735147e-03	8.260970367130013e-01	3.572306479801310e+00	8.470865698921207e-04
4.600000e+02	2.356970322876276e-03	9.703516694518959e-01	5.882774890068295e+00	1.423713692526161e-03	5.094992320331218e-01	4.041683006194701e+00	8.476802623574306e-04
4.700000e+02	2.715682410382448e-03	9.694868400818969e-01	2.286107444425422e+00	1.325352376421190e-03	3.745188034145215e-01	4.470980611993174e+00	8.469247643144693e-04
4.800000e+02	2.785781769649194e-03	9.696361497762833e-01	5.275090210254046e+00	1.318425568257654e-03	3.561936189282194e-01	4.479916611906381e+00	8.470551983466810e-04
4.900000e+02	2.619465085389275e-03	9.684305575202713e-01	2.693694078137119e+00	7.942166558427170e-04	4.671193485082606e-01	3.740166690163301e+00	8.460020165033915e-04
5.000000e+02	2.570168769763131e-03	9.684251672915377e-01	5.827858127006492e+00	7.868764764175150e-04	4.073207676827001e-01	3.765443769569495e+00	8.459973077048694e-04
5.100000e+02	2.989555723396980e-03	9.691703023212461e-01	2.778034720850533e+00	1.261977030455749e-03	3.005564320048887e-01	3.695234812310658e+00	8.466482431104134e-04
5.200000e+02	3.224793753702819e-03	9.697671669355336e-01	5.714289791794963e+00	1.282238542744195e-03	2.054251967127565e-01	3.824338165619432e+00	8.471696523775473e-04
5.300000e+02	2.392552607567584e-03	9.714438356846692e-01	2.975839889793909e+00	1.247620520426387e-03	4.232338383159033e-01	2.868368757896603e+00	8.486343574426260e-04
5.400000e+02	2.564283408178980e-03	9.716486408179980e-01	5.763853835810709e+00	1.176951813259123e-03	3.227723683829437e-01	2.959695444411005e+00	8.488132712061797e-04
5.500000e+02	3.399346356546399e-03	9.715834897216057e-01	2.354682944721507e+00	1.118856562622495e-03	2.189582518419968e-01	2.966491017717510e+00	8.487563564811153e-04
5.600000e+02	3.732224768152128e-03	9.727867654125169e-01	4.857430575477914e+00	1.148955359725327e-03	5.670176665131402e+00	4.048594339748592e+00	8.498075146183873e-04
5.700000e+02	3.575009297934700e-03	9.726368532599804e-01	1.134714241269225e+00	9.718442586699316e-04	5.546161737378518e+00	4.270903403418664e+00	8.496765542905049e-04
5.800000e+02	3.382161850206453e-03	9.725878238756994e-01	3.593021312266726e+00	9.914991120915878e-04	5.262387248010382e+00	4.714261171042223e+00	8.496337231781990e-04
5.900000e+02	3.155986348242478e-03	9.724875682861570e-01	6.263814963956272e+00	9.958859018617799e-04	5.226715358770386e+00	4.762352189376925e+00	8.495461418536941e-04
6.000000e+02	3.155579865741121e-03	9.720917945288723e-01	2.461170873024474e+00	9.378365457781204e-04	5.067988694629653e+00	5.136542896327597e+00	8.492004016308750e-04
6.100000e+02	3.404822448380287e-03	9.714639418651492e-01	5.147870108009635e+00	1.066659391462256e-03	4.882032104830679e+00	5.379791549541339e+00	8.486519218091138e-04
6.200000e+02	4.051475488113288e-03	9.719429911778068e-01	1.519348404286099e+00	1.055951280298159e-03	4.830565119609261e+00	5.555590371499663e+00	8.490704099302968e-04
6.300000e+02	4.173626980758638e-03	9.718612428683274e-01	4.254036858128064e+00	1.059867234413753e-03	4.741986389404733e+00	5.646493911613394e+00	8.489989962041104e-04
6.400000e+02	4.488999899180187e-03	9.719814386771087e-01	6.422128338206602e-01	1.053429870331359e-03	4.615206423050976e+00	5.858105394497337e+00	8.491039969146049e-04
6.500000e+02	4.948590814055326e-03	9.711449832563729e-01	3.714047688079417e+00	1.051215624366547e-03	3.784880261310988e+00	1.019398915302870e-01	8.483732857994273e-04
6.600000e+02	4.981777572225365e-03	9.713111511472865e-01	2.282938633054462e-01	1.106786801984812e-03	3.585799489314399e+00	3.229351985374027e-01	8.485184468227959e-04
6.700000e+02	5.087609318082076e-03	9.712362206091133e-01	3.036063754515010e+00	1.120379026565596e-03	3.511437155635937e+00	3.870866273188608e-01	8.484529889684357e-04
6.800000e+02	5.278282791463321e-03	9.713242810092657e-01	5.942903439192798e+00	9.914859210602739e-04	3.137071313208281e+00	6.526801399768308e-01	8.485299168137256e-04
6.900000e+02	5.269376937102339e-03	9.715052946142625e-01	2.505585291204992e+00	1.009720240825788e-03	3.227241897940001e+00	5.184360757458348e-01	8.486880467629024e-04
7.000000e+02	4.907316672326436e-03	9.713180092049305e-01	5.291082911935171e+00	1.008450599029274e-03	3.146260130757863e+00	5.945246182630242e-01	8.485244378879797e-04
7.100000e+02	5.005036109224973e-03	9.722408985287720e-01	1.678646093907203e+00	1.089075884301108e-03	3.103960383639320e+00	7.384333188708622e-01	8.493306559724014e-04
7.200000e+02	5.177615968368530e-03	9.729020204654332e-01	4.588795645850688e+00	1.328144337659216e-03	2.899844262943591e+00	6.775165439311260e-01	8.499081991810773e-04
7.300000e+02	4.943576184841122e-03	9.732338801700083e-01	9.825068032128367e-01	1.292434449636822e-03	2.795806676905824e+00	7.227103610451356e-01	8.501981053360273e-04
7.400000e+02	4.730015895037441e-03	9.731118414966996e-01	3.584539199687943e+00	1.478916981484921e-03	2.642250412873126e+00	8.981621018742492e-01	8.500914947350824e-04
7.500000e+02	4.693554423454879e-03	9.729267929868368e-01	6.214927121233167e+00	1.495455279448808e-03	2.586175966310241e+00	9.619511037065497e-01	8.499298399718377e-04
7.600000e+02	4.981078188370895e-03	9.726135015356442e-01	2.683450071452522e+00	1.837578511338647e-03	2.430930959207062e+00	1.002564284739251e+00	8.496561546803069e-04
7.700000e+02	5.245377376313714e-03	9.729115165531101e-01	5.323027462902211e+00	1.712251559909810e-03	2.333391447062185e+00	1.105693394045593e+00	8.499164947777632e-04
7.800000e+02	5.104065619560780e-03	9.729438008503478e-01	1.624029737164193e+00	1.731571756388515e-03	2.257691437899596e+00	1.246115242231068e+00	8.499446977091478e-04
7.900000e+02	5.035204747923761e-03	9.730700464250870e-01	4.352684924019092e+00	1.732175344673800e-03	2.051940479105597e+00	1.350948539189454e+00	8.500549833769993e-04
8.000000e+02	5.140251624780367e-03	9.727093506545347e-01	7.207725354622020e-01	1.835721396328117e-03	1.911086417596738e+00	1.495089996659115e+00	8.497398865981319e-04
8.100000e+02	5.295276753346145e-03	9.725828431493938e-01	3.334538513615407e+00	1.788326645257898e-03	1.844090547540739e+00	1.602861318218487e+00	8.496293721129983e-04
8.200000e+02	5.425822137302055e-03	9.725630952502590e-01	6.036996949023628e+00	1.746299601071428e-03	1.726242782794834e+00	1.699843794351140e+00	8.496121207340945e-04
8.300000e+02	5.539971119036060e-03	9.723495308777690e-01	2.443911009967802e+00	1.799574401284488e-03	1.625014256931421e+00	1.812643086100316e+00	8.494255550703236e-04
8.400000e+02	5.384513427729271e-03	9.719633731083436e-01	5.157019079521250e+00	1.920667560989170e-03	1.546180895046373e+00	1.900599731300747e+00	8.490882151866474e-04
8.500000e+02	5.322012001908916e-03	9.718990071733666e-01	1.603544730403773e+00	1.932044199509770e-03	1.532548345709997e+00	1.938555116527762e+00	8.490319863632570e-04
8.600000e+02	5.036298835187030e-03	9.720879628768825e-01	4.353256272971734e+00	1.961504242305365e-03	1.375982810970944e+00	2.083013502687785e+00	8.491970543745490e-04
8.700000e+02	4.979625791862296e-03	9.714669719629280e-01	7.034046877926745e-01	1.878004508971383e-03	1.273794216032422e+00	2.304482589052405e+00	8.486545688433396e-04
8.800000e+02	4.948220251907906e-03	9.694860792502777e-01	4.035780064728053e+00	9.983566101070666e-04	6.378768253693513e-01	2.538512730073378e+00	8.469240996668299e-04
8.900000e+02	4.088942513887426e-03	9.705411876291210e-01	5.422707237213826e-01	6.942110469550358e-04	9.534685559346987e-01	2.394451939815014e+00	8.478458217347669e-04
9.000000e+02	4.180990834851264e-03	9.705145102232253e-01	3.424041214650903e+00	6.920857658204544e-04	9.098657938299379e-01	2.436405404810305e+00	8.478225168741266e-04
9.100000e+02	4.245165187844454e-03	9.703494250899390e-01	4.613110900542710e-02	7.287575154759482e-04	7.147263707196910e-01	2.621650766192377e+00	8.476783017266693e-04
9.200000e+02	4.845892868172790e-03	9.702275114709037e-01	3.134563110631452e+00	8.720176206257593e-04	9.836284694135693e-01	2.184784316757103e+00	8.475718003706947e-04
9.300000e+02	4.808727696170179e-03	9.705903973051744e-01	6.066023609074397e+00	8.994362914020535e-04	8.934236649214190e-01	2.243014307081588e+00	8.478888103464431e-04
9.400000e+02	4.362387438246119e-03	9.705388077772336e-01	2.696340598984220e+00	9.486824599993920e-04	9.651580722186132e-01	2.142048348696169e+00	8.478437427426491e-04
9.500000e+02	4.311380782104039e-03	9.706979587819740e-01	5.580440614839208e+00	9.212965889865989e-04	8.539238374844167e-01	2.237988883699465e+00	8.479827739513334e-04
9.600000e+02	4.527442047719338e-03	9.707711387956641e-01	2.150291061535690e+00	1.000627953358760e-03	8.727061564340749e-01	2.240130610897936e+00	8.480467025817023e-04
9.700000e+02	4.262636327528060e-03	9.710809585719471e-01	5.009285318427849e+00	9.904956573065652e-04	4.943789247904664e-01	2.592924249191527e+00	8.483173550858521e-04
9.800000e+02	4.021147727189448e-03	9.711234526064386e-01	1.607790005438961e+00	9.532016712563631e-04	4.298219520680380e-01	2.615296765456366e+00	8.483544770442517e-04
9.900000e+02	4.272335993648970e-03	9.715311747428124e-01	4.215007757329868e+00	9.950020532728527e-04	4.113366189205374e-01	2.810336893395493e+00	8.487106551376283e-04
