#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.184164277191786e-03	1.017461917578888e+00	5.553813196441987e+00	1.010868394226455e-03	2.530498961199553e+00	3.781441301002282e+00	8.888348548100509e-04
3.900000e+02	1.181112790361760e-03	1.017564221920549e+00	3.933455542314855e+00	1.011488859394705e-03	2.508527380383108e+00	3.809780008910071e+00	8.889242258843836e-04
4.000000e+02	2.831907579843122e-03	1.013493148355231e+00	2.663464007725745e+00	8.847939930875828e-04	1.927106237105496e+00	4.195155110391665e+00	8.853678155472171e-04
4.100000e+02	1.947333871426874e-03	1.013180892376616e+00	1.588224858161274e+00	5.779605955757648e-04	1.618519598954529e+00	4.327100644909107e+00	8.850950348243024e-04
4.200000e+02	2.219349928323867e-03	1.013699596508669e+00	1.698769280752761e-01	4.693099714071650e-04	1.871983222756602e+00	4.225417255214838e+00	8.855481646210417e-04
4.300000e+02	2.149769974521314e-03	1.013638604379529e+00	5.168529416597266e+00	4.630403165695924e-04	1.833932027878252e+00	4.278275967266811e+00	8.854948830885226e-04
4.400000e+02	1.919734010156551e-03	1.014167245486092e+00	3.742562426315809e+00	2.797981138005815e-04	1.907101140308123e+00	4.364499073839173e+00	8.859566936320723e-04
4.500000e+02	1.969853632356156e-03	1.014186194433887e+00	2.354848429362214e+00	2.795751255484637e-04	1.833560698938788e+00	4.520643719583232e+00	8.859732470626937e-04
4.600000e+02	2.913512011647323e-03	1.015364907634974e+00	1.094494721187715e+00	2.973357624373613e-04	2.088968163950267e+00	4.181641941306077e+00	8.870029478886898e-04
4.700000e+02	3.016980523813521e-03	1.015346497746776e+00	5.989964054823511e+00	3.083955072227895e-04	2.237467113773057e+00	4.002916707933869e+00	8.869868653700017e-04
4.800000e+02	2.941060958282676e-03	1.016269448337469e+00	4.360274594169377e+00	3.694437292855737e-04	2.200154279940591e+00	4.232414060217992e+00	8.877931369759484e-04
4.900000e+02	2.959833165620258e-03	1.016573153852907e+00	2.853536129683912e+00	6.288573027859875e-04	2.612004956708839e+00	3.808820623781024e+00	8.880584481812671e-04
5.000000e+02	3.166898388847260e-03	1.016015286702423e+00	1.769999747518233e+00	1.021745100332586e-03	1.894681608148171e+00	4.136003282720147e+00	8.875711063366869e-04
5.100000e+02	3.431278865891617e-03	1.016196412475018e+00	4.193701916715024e-01	1.115187155472414e-03	1.757628827894278e+00	4.132781111594181e+00	8.877293342732859e-04
5.200000e+02	3.550126032459628e-03	1.016054955689757e+00	5.253033541505888e+00	1.142606899651284e-03	1.656064588508939e+00	4.196850846901086e+00	8.876057603890773e-04
5.300000e+02	3.715028829183371e-03	1.016661388458665e+00	3.829362771466370e+00	1.251402054854590e-03	1.633345844101810e+00	4.148260907576869e+00	8.881355282091712e-04
5.400000e+02	3.883440389003642e-03	1.016468574963103e+00	2.170422818764533e+00	1.295054443467740e-03	1.539601455939007e+00	4.364509439812154e+00	8.879670901061105e-04
5.500000e+02	3.946243051312247e-03	1.016642789357058e+00	6.504594739567199e-01	1.411752707546818e-03	1.398859953227785e+00	4.507020652068248e+00	8.881192803973455e-04
5.600000e+02	4.229800177191021e-03	1.016572144680953e+00	5.386827354628919e+00	1.397990234902788e-03	1.309001593975923e+00	4.612549812680309e+00	8.880575665883633e-04
5.700000e+02	4.270173870999165e-03	1.016616573828885e+00	3.936202973208666e+00	1.530311187421079e-03	1.128774814848005e+00	4.717497701557010e+00	8.880963790240608e-04
5.800000e+02	3.190423950860435e-03	1.015107114327597e+00	2.374949758559252e+00	1.791563660732515e-03	1.120381631858632e+00	4.854642887450986e+00	8.867777446914251e-04
5.900000e+02	3.305899599642819e-03	1.015061583754354e+00	1.080196251766391e+00	1.761956892562514e-03	1.056641785387641e+00	4.823739700991437e+00	8.867379700720922e-04
6.000000e+02	3.191073701772834e-03	1.014893432618180e+00	6.013254017586917e+00	1.880609275189071e-03	1.010833209182246e+00	4.821472478074286e+00	8.865910765244071e-04
6.100000e+02	3.552183724665609e-03	1.014795487388966e+00	4.599361086892560e+00	1.887784658753470e-03	8.536370649501918e-01	5.019257664784470e+00	8.865055134855521e-04
6.200000e+02	3.517557974136119e-03	1.014636331160855e+00	3.210085417095186e+00	1.924875196940729e-03	7.613232486505057e-01	5.146484612690424e+00	8.863664777138328e-04
6.300000e+02	3.617069148355206e-03	1.014364707921893e+00	1.849181562358481e+00	1.990726338561466e-03	6.981586302202216e-01	5.226586347259705e+00	8.861291929585071e-04
6.400000e+02	3.748067268449544e-03	1.014177780988210e+00	4.824571477777582e-01	1.984440822745515e-03	6.621992313148330e-01	5.309369915948045e+00	8.859658972409088e-04
6.500000e+02	3.874613436407845e-03	1.014312650201922e+00	5.441424062415644e+00	1.995615288092063e-03	6.158169233824700e-01	5.356811494196051e+00	8.860837163513017e-04
6.600000e+02	4.100526400497211e-03	1.015255052692364e+00	3.980151670007722e+00	2.129650430309481e-03	4.248777473223230e-01	5.671064838240742e+00	8.869069807568709e-04
6.700000e+02	4.023901293354121e-03	1.015362005722730e+00	2.547280071886721e+00	2.170438740511199e-03	3.939866760811412e-01	5.720592056941024e+00	8.870004128348431e-04
6.800000e+02	3.425924734498799e-03	1.015001225286557e+00	1.034090048926933e+00	1.773498746169201e-03	2.633513900091793e-01	5.947668833590495e+00	8.866852420937432e-04
6.900000e+02	3.656678247077157e-03	1.015442487936455e+00	5.755038950684333e+00	1.681651663857316e-03	1.737562942097506e-01	6.191220640678515e+00	8.870707205245118e-04
7.000000e+02	3.936330905829883e-03	1.015092067921828e+00	4.302566256272689e+00	1.701221247408642e-03	6.246206953486222e+00	1.627401755240881e-01	8.867646004452811e-04
7.100000e+02	4.047526695391370e-03	1.014966999560323e+00	2.897250377853302e+00	1.675068799658694e-03	6.207893129475330e+00	2.228175884604336e-01	8.866553431679133e-04
7.200000e+02	4.104892699280055e-03	1.015342277819011e+00	1.552003632745723e+00	1.613020944773379e-03	6.045716484171312e+00	3.291192265377462e-01	8.869831789235439e-04
7.300000e+02	3.924673149397428e-03	1.015208284954543e+00	1.644256459156490e-01	1.600152066483505e-03	5.980449954386997e+00	3.728476096733435e-01	8.868661253747302e-04
7.400000e+02	3.918196362099879e-03	1.015047290044396e+00	5.064531060598344e+00	1.615121803338292e-03	5.901182581395713e+00	4.347123118762064e-01	8.867254833663044e-04
7.500000e+02	3.261351253531969e-03	1.014871060871943e+00	3.740669277703051e+00	1.293327524744764e-03	5.673944618512666e+00	6.423886793947006e-01	8.865715330039323e-04
7.600000e+02	3.572557323729438e-03	1.014518499935809e+00	2.555825436572622e+00	1.358208962014201e-03	5.454748070118974e+00	6.951816315376038e-01	8.862635426574969e-04
7.700000e+02	3.036505931489826e-03	1.014070624366593e+00	1.014982912723815e+00	9.730754684043838e-04	5.655938687007739e+00	7.107565360162243e-01	8.858722873095967e-04
7.800000e+02	3.081976334090756e-03	1.014187933215022e+00	5.841165393499065e+00	9.630337067110819e-04	5.587987620920010e+00	9.209640045368779e-01	8.859747660279254e-04
7.900000e+02	2.906488688087907e-03	1.014180063237259e+00	4.618935130791966e+00	9.703222098686611e-04	5.391955748545673e+00	1.025383803963521e+00	8.859678909690938e-04
8.000000e+02	3.207088266291373e-03	1.013517302098504e+00	3.444090014984450e+00	6.480754578227381e-04	5.431705295797017e+00	8.642564009389379e-01	8.853889157854909e-04
8.100000e+02	3.145342478098002e-03	1.013836122304258e+00	2.283141707104860e+00	6.897828236472378e-04	5.466808852255637e+00	7.224108290130919e-01	8.856674308890004e-04
8.200000e+02	2.900259956645605e-03	1.014693856329786e+00	1.038808941700827e+00	6.520547334884757e-04	5.452788690629792e+00	6.768414630338647e-01	8.864167305776415e-04
8.300000e+02	3.003251839539692e-03	1.014675108166045e+00	5.961839936968143e+00	6.510189660594683e-04	5.420569835665328e+00	7.048015817969736e-01	8.864003525480480e-04
8.400000e+02	2.638556352241195e-03	1.015258944729286e+00	4.590948385444946e+00	1.123519323119149e-03	5.535880785891014e+00	6.035472043279095e-01	8.869103807642943e-04
8.500000e+02	2.428445804944913e-03	1.015524384403935e+00	3.106255079195424e+00	1.079191991622415e-03	5.492016850478354e+00	7.070626803123518e-01	8.871422636786337e-04
8.600000e+02	2.212158296333401e-03	1.015705344560386e+00	1.751736391307960e+00	1.154292664205364e-03	5.523252578490260e+00	5.945325758838295e-01	8.873003469362044e-04
8.700000e+02	2.252954154118564e-03	1.015083526850175e+00	3.968626478972413e-01	1.195818172853260e-03	5.354308596294102e+00	6.882835782065734e-01	8.867571391319367e-04
8.800000e+02	2.377571362473290e-03	1.015174282482593e+00	5.222937259662880e+00	1.156182966290355e-03	5.241727914941974e+00	8.522704154997567e-01	8.868364214794826e-04
8.900000e+02	1.923539904723850e-03	1.016122741513325e+00	3.783456792559470e+00	1.094046710463881e-03	5.195049507961624e+00	8.888380675921029e-01	8.876649767603323e-04
9.000000e+02	1.675417146050355e-03	1.016537357375499e+00	2.563466202320817e+00	1.144187095521037e-03	5.141347277545269e+00	6.515673300498226e-01	8.880271770778973e-04
9.100000e+02	1.759910373242634e-03	1.016472177099080e+00	1.026663331758361e+00	1.162088661289315e-03	5.090586988683053e+00	7.130099020622657e-01	8.879702368617315e-04
9.200000e+02	1.644746510063015e-03	1.016376076495152e+00	5.673191938978404e+00	1.173017631914048e-03	5.062591790164020e+00	8.585374381485099e-01	8.878862852514912e-04
9.300000e+02	2.120643469231983e-03	1.017159791056733e+00	4.288820715132798e+00	2.651805846387573e-04	4.843222414533521e+00	8.862256709171188e-01	8.885709229824172e-04
9.400000e+02	2.351792168056473e-03	1.017550013091692e+00	2.691105422752340e+00	2.812149616267541e-04	4.685447134402599e+00	1.040201117250867e+00	8.889118133290673e-04
9.500000e+02	2.244771641858611e-03	1.017429860074268e+00	1.000935739648385e+00	2.105412976953380e-04	4.765616076155004e+00	1.036606737029230e+00	8.888068500002660e-04
9.600000e+02	2.239105129298366e-03	1.017436251400762e+00	5.691084133337112e+00	2.009424908461119e-04	5.042829309477084e+00	7.325376068895738e-01	8.888124333382350e-04
9.700000e+02	2.222376507770922e-03	1.013517298165429e+00	4.276270568751185e+00	4.071351243984255e-04	1.702049309996180e+00	4.190927483121764e+00	8.853889123496337e-04
9.800000e+02	2.445290256467652e-03	1.012902835881403e+00	2.932573547785748e+00	6.796053918627952e-04	1.773794817964523e+00	4.236889650190880e+00	8.848521301019912e-04
9.900000e+02	2.534064103371747e-03	1.012925310334089e+00	1.745752604360932e+00	6.757903555294332e-04	1.754155931009827e+00	4.247802988502538e+00	8.848717633448128e-04
