#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	7.008389958950384e-04	1.023821305387175e+00	2.406831078441961e+00	8.259980002749003e-04	1.396691867983322e+00	6.251943078838766e+00	8.943902917670525e-04
4.200000e+02	9.982500496437681e-04	1.023240361322573e+00	8.892856066869254e-01	8.321070539284909e-04	1.220178000795073e+00	5.778951594355718e+00	8.938827903811114e-04
4.300000e+02	8.107263882505317e-04	1.022967645703158e+00	4.860372397989160e+00	7.762194024572785e-04	1.123539733899198e+00	6.074946926591839e+00	8.936445513435620e-04
4.400000e+02	9.477945014653976e-04	1.022796843931612e+00	2.590529219414682e+00	7.738374241374485e-04	1.061696899616912e+00	2.664163495941077e-02	8.934953422525968e-04
4.500000e+02	9.518471582775918e-04	1.021660520261013e+00	1.718517754108454e+00	6.393046338368566e-04	6.150364188500371e+00	7.879875256127530e-03	8.925026720923443e-04
4.600000e+02	1.126442950343658e-03	1.021440323063160e+00	5.945280805464622e+00	6.389255856704112e-04	6.108141831939415e+00	1.267305082945265e-01	8.923103121219102e-04
4.700000e+02	1.462734591482975e-03	1.023054789599138e+00	3.784654420964247e+00	4.794409765160004e-04	1.997941012544123e-01	6.162587973111916e+00	8.937206785487118e-04
4.800000e+02	1.418843302714926e-03	1.023047788224469e+00	1.790199523828539e+00	4.917797505961298e-04	6.178327035281526e+00	7.625540588698689e-02	8.937145622845743e-04
4.900000e+02	9.542020176335111e-04	1.023731028144498e+00	5.926804516095216e+00	4.479622764575386e-04	6.008823508459465e+00	2.420224957891402e-01	8.943114273314399e-04
5.000000e+02	3.586682070462361e-04	1.023614983441480e+00	3.258481120163595e+00	5.210367567273173e-04	5.516479008047220e+00	1.230749409200940e+00	8.942100529458471e-04
5.100000e+02	7.549230976185717e-04	1.023278049760605e+00	8.319504400482317e-01	5.067883005997060e-04	5.142538041026107e+00	1.876515636598600e+00	8.939157142643227e-04
5.200000e+02	1.434507961314210e-03	1.022247616839648e+00	4.809627061871918e+00	5.013198161325805e-04	5.354092541943594e+00	1.839990542910615e+00	8.930155481943536e-04
5.300000e+02	1.158750530680913e-03	1.022415021848287e+00	2.898078235214221e+00	4.815833294438098e-04	5.368094332415444e+00	1.693838505672088e+00	8.931617899395995e-04
5.400000e+02	1.181013687388889e-03	1.022349837546435e+00	7.494128638544905e-01	3.971741798974318e-04	5.344912474924461e+00	1.826564380142898e+00	8.931048462068945e-04
5.500000e+02	1.465182405543456e-03	1.022357065896598e+00	5.273676376818322e+00	3.621290128648206e-04	5.337348269007867e+00	1.540004150741585e+00	8.931111607523891e-04
5.600000e+02	1.626774181127621e-03	1.022367459572734e+00	3.177697697184443e+00	3.853180010265732e-04	5.351259018359151e+00	1.573210958721365e+00	8.931202404648178e-04
5.700000e+02	8.125812965335973e-04	1.024576819050688e+00	4.451854505689936e-01	5.033928331330977e-04	2.862052227546884e+00	4.696219500085409e+00	8.950502937443391e-04
5.800000e+02	7.374126692090817e-04	1.024572003817223e+00	4.306214831728693e+00	4.982205790751447e-04	2.825675042545812e+00	4.910461099426843e+00	8.950460872504506e-04
5.900000e+02	9.383576404425906e-04	1.024584188267488e+00	2.132322078670513e+00	4.907876199952592e-04	2.747749882421514e+00	4.916605245650554e+00	8.950567313481752e-04
6.000000e+02	1.013911253566580e-03	1.024658711835131e+00	6.105988042317918e+00	4.909440227533493e-04	2.724399262560249e+00	4.994102697612400e+00	8.951218336810307e-04
6.100000e+02	1.074122817306857e-03	1.024707450348631e+00	3.779007566856027e+00	4.545369955443768e-04	2.733671622558258e+00	5.050622812118984e+00	8.951644106943048e-04
6.200000e+02	1.353667239863017e-03	1.024802910461380e+00	1.444951191227666e+00	4.256450945444331e-04	2.665815336945162e+00	5.196399334401809e+00	8.952478027839636e-04
6.300000e+02	1.332820284540840e-03	1.024688104542079e+00	5.542288533645539e+00	4.047593087331957e-04	2.987926403779809e+00	4.793436159235750e+00	8.951475105756267e-04
6.400000e+02	1.598910742634375e-03	1.025225035638134e+00	3.251515339169768e+00	4.117367953331253e-04	3.246621090971090e+00	4.558508217903431e+00	8.956165630920495e-04
6.500000e+02	2.621205489993978e-03	1.025329759198735e+00	1.469266126681872e+00	9.226000467495969e-04	2.995892985220908e+00	4.267486141205133e+00	8.957080475487886e-04
6.600000e+02	2.592456156556914e-03	1.025337719443832e+00	5.426446331432227e+00	9.098302231977792e-04	2.970009439942766e+00	4.306147895219638e+00	8.957150014633999e-04
6.700000e+02	2.580142843409723e-03	1.025273419581833e+00	3.063039267344733e+00	8.965119081406015e-04	2.869781312808823e+00	4.467650378780031e+00	8.956588303600717e-04
6.800000e+02	2.573352813117847e-03	1.025143054751068e+00	9.612426037353421e-01	9.003366081453934e-04	2.685262177139114e+00	4.455407781322258e+00	8.955449461906267e-04
6.900000e+02	2.435109887622484e-03	1.025048486882641e+00	4.954642727898305e+00	9.098551432186132e-04	2.650787285910129e+00	4.482755933724249e+00	8.954623335481772e-04
7.000000e+02	2.415129117267038e-03	1.024894895033450e+00	2.621270457048667e+00	9.537573588266271e-04	2.593536943609834e+00	4.596705124608027e+00	8.953281587091812e-04
7.100000e+02	2.582408541382005e-03	1.025191931584734e+00	3.743988657569139e-01	8.000617041195322e-04	2.337396049454664e+00	4.823375073510547e+00	8.955876440376960e-04
7.200000e+02	2.486241858774946e-03	1.025411392913498e+00	4.295392811834882e+00	6.973047571172322e-04	2.256708104707781e+00	4.933382888590779e+00	8.957793611672695e-04
7.300000e+02	1.970409671685819e-03	1.024931987257160e+00	1.800277578722061e+00	7.453314381525742e-04	1.471657370669283e+00	5.924662894538590e+00	8.953605617512079e-04
7.400000e+02	2.287269359876588e-03	1.025224146322188e+00	5.715436862893147e+00	6.426860374854350e-04	1.337740518576871e+00	6.120283833317066e+00	8.956157862030121e-04
7.500000e+02	2.366982367088048e-03	1.024967415658914e+00	3.437477366945454e+00	6.424900674586701e-04	1.275270886852844e+00	6.169749810150885e+00	8.953915113108769e-04
7.600000e+02	2.355190202455553e-03	1.025076279294587e+00	1.135859428980137e+00	6.403252887361050e-04	1.227023638274970e+00	6.240210032551707e+00	8.954866124563210e-04
7.700000e+02	2.209075945783521e-03	1.025412512606502e+00	5.063025497616604e+00	5.924980405149666e-04	1.084845054288995e+00	1.467357750508606e-01	8.957803393092038e-04
7.800000e+02	2.161084240614627e-03	1.025139537991058e+00	2.688800051583740e+00	5.839290151418778e-04	1.080310654145156e+00	2.251449930406449e-01	8.955418740177831e-04
7.900000e+02	2.704154761490407e-03	1.024961843471079e+00	5.720459433036835e-01	4.797549403101125e-04	1.154713243883774e+00	6.268744902073839e+00	8.953866435564384e-04
8.000000e+02	2.438091245516379e-03	1.025398586488824e+00	4.432337617321031e+00	4.682655791063898e-04	1.154484339264684e+00	1.121699293419542e-01	8.957681737248507e-04
8.100000e+02	2.064954485340404e-03	1.024341067924908e+00	1.944690719478438e+00	4.519514056259464e-04	8.979338862385721e-01	5.925915251217017e-01	8.948443461663180e-04
8.200000e+02	2.302911007650898e-03	1.023650610710242e+00	5.148627611466866e+00	8.186599194692665e-04	4.563600820909328e-02	2.314472067322058e+00	8.942411762318490e-04
8.300000e+02	2.732039944604834e-03	1.023777873650209e+00	3.010754599852088e+00	8.583544141755904e-04	3.887526115477519e-02	2.288738325631725e+00	8.943523506500890e-04
8.400000e+02	2.726102523721997e-03	1.023412691218792e+00	9.181050423529197e-01	9.887569738050604e-04	6.238619989260117e+00	2.312932955655903e+00	8.940333344119382e-04
8.500000e+02	2.883343850194325e-03	1.022974949993749e+00	5.144289429759980e+00	9.446245084403372e-04	6.254106433500079e+00	2.233184010442137e+00	8.936509322291317e-04
8.600000e+02	3.234267231123859e-03	1.023109790051410e+00	3.097215248867510e+00	9.463334115004630e-04	6.157014348074265e+00	2.270448189807536e+00	8.937687258693679e-04
8.700000e+02	2.423816582634946e-03	1.025940858363541e+00	6.161613542702519e+00	6.992135263559148e-04	5.733453276564535e+00	3.654989754281083e+00	8.962418918411795e-04
8.800000e+02	2.417574941920203e-03	1.026066853892422e+00	3.716257374037392e+00	7.078641799827079e-04	5.678868714509302e+00	3.782296414110228e+00	8.963519590738536e-04
8.900000e+02	2.307504459517157e-03	1.026237810134312e+00	1.330093850508137e+00	8.309223842425114e-04	5.502923497597267e+00	3.959275843784429e+00	8.965013031070942e-04
9.000000e+02	2.483318746320069e-03	1.026473502378176e+00	5.154495663134363e+00	8.305272988940934e-04	5.448077706564098e+00	4.064772652743761e+00	8.967071992470235e-04
9.100000e+02	1.977605674167303e-03	1.026017800760147e+00	2.921510838962771e+00	1.050423800981294e-03	5.236962399641714e+00	4.103827684265653e+00	8.963091072157643e-04
9.200000e+02	1.685179533337802e-03	1.026782477711500e+00	4.136551831658476e-01	1.059668455030613e-03	5.148996480813447e+00	4.301271363744311e+00	8.969771140623007e-04
9.300000e+02	1.598760044359188e-03	1.026829795233600e+00	4.250521985998445e+00	1.048027626795580e-03	5.125481379747568e+00	4.321153339926694e+00	8.970184497252465e-04
9.400000e+02	1.759746360280512e-03	1.026947134682251e+00	1.878701444131928e+00	1.030945914663149e-03	5.086093778676156e+00	4.290755288902470e+00	8.971209551753308e-04
9.500000e+02	1.297450996517626e-03	1.026322592071077e+00	6.071241847349500e+00	1.084786100896210e-03	4.767716061326895e+00	4.283991010492569e+00	8.965753669508141e-04
9.600000e+02	1.552447788453916e-03	1.026176304871701e+00	3.693142098076740e+00	9.972499318335066e-04	4.510961280985408e+00	4.514227153153525e+00	8.964475733111980e-04
9.700000e+02	1.359547557340162e-03	1.026088828585402e+00	1.366041444460658e+00	1.023311526289238e-03	4.483189990071006e+00	4.483955282521416e+00	8.963711557363601e-04
9.800000e+02	1.124317676933508e-03	1.026293694774077e+00	5.265364486261884e+00	1.024569597876310e-03	4.441146242985263e+00	4.520342681745040e+00	8.965501228366715e-04
9.900000e+02	3.735777382960755e-03	1.026808234047246e+00	2.490935113863854e+00	1.191856238906144e-03	3.578409542737701e+00	5.695288568917374e+00	8.969996142940514e-04
