#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.431538495260842e-03	1.006881199019278e+00	2.622523027193199e+00	1.060564617228690e-03	1.328417329295637e+00	1.548050013066737e+00	8.795917457735025e-04
2.900000e+02	2.996700513869601e-03	1.006886597777194e+00	2.186192446334172e+00	1.158824051425542e-03	1.145344361825385e+00	1.515946645084869e+00	8.795964620229520e-04
3.000000e+02	3.011375850023590e-03	1.006438933487128e+00	1.476242391688470e+00	1.140420868357470e-03	1.076442998258824e+00	1.657004205311220e+00	8.792053912443904e-04
3.100000e+02	2.742470112807247e-03	1.006078283093337e+00	9.114026487851479e-01	1.095909521631705e-03	9.079365983956905e-01	1.808980581576079e+00	8.788903341057752e-04
3.200000e+02	2.385417053424739e-03	1.006008179964299e+00	2.877793448908741e-01	1.095430968680433e-03	8.252506879753502e-01	1.950437425918014e+00	8.788290933817301e-04
3.300000e+02	2.418988223003327e-03	1.006076074556546e+00	5.990365224322604e+00	1.267853493662179e-03	6.940635372517916e-01	2.102255742251275e+00	8.788884047711789e-04
3.400000e+02	2.234451391165831e-03	1.007186680623511e+00	5.173378756272837e+00	1.270777064385316e-03	5.889721090089468e-01	2.417136696718900e+00	8.798586085352969e-04
3.500000e+02	2.261427267183353e-03	1.007358929753523e+00	4.516084408811883e+00	1.277333519083919e-03	5.531701940900352e-01	2.428813103922713e+00	8.800090820103437e-04
3.600000e+02	2.207274729533058e-03	1.006820590956886e+00	3.723456680315960e+00	1.145892801918703e-03	4.065798718717417e-01	2.697325006819582e+00	8.795387997541916e-04
3.700000e+02	3.111429990392985e-03	1.006747400350858e+00	3.265997888411281e+00	1.172206260360775e-03	8.820350999160687e-02	2.844096973717205e+00	8.794748618705631e-04
3.800000e+02	2.944470163851167e-03	1.006851076205081e+00	2.475388216343739e+00	1.208265515162701e-03	6.147745073363442e+00	3.203589292387901e+00	8.795654310714769e-04
3.900000e+02	2.758018489403053e-03	1.007118557276598e+00	1.862147851570411e+00	1.131249387133050e-03	5.880425888644744e+00	3.433301076890407e+00	8.797990973102416e-04
4.000000e+02	2.997711972252846e-03	1.006368190874277e+00	1.680919365485999e+00	9.725055487324194e-04	5.121864266970409e+00	3.741196502287887e+00	8.791435918797793e-04
4.100000e+02	2.439780723893398e-03	1.006505021044032e+00	9.583178849068810e-01	1.196022022951892e-03	4.988788755204924e+00	3.998431254680748e+00	8.792631240430635e-04
4.200000e+02	2.659130220819873e-03	1.005418461671433e+00	1.426427381215819e-01	1.384457061230191e-03	4.655751619657675e+00	4.561057081830111e+00	8.783139270013846e-04
4.300000e+02	2.577027794881883e-03	1.006291039847746e+00	5.724968897649175e+00	1.065130454463767e-03	4.607635174467690e+00	4.749773552607546e+00	8.790761942501672e-04
4.400000e+02	2.345194158737336e-03	1.006972152423432e+00	5.089561393771048e+00	9.579262493192574e-04	4.347752899984412e+00	5.043945585799584e+00	8.796712008905731e-04
4.500000e+02	2.811676682865812e-03	1.006848308501381e+00	4.464137740383741e+00	9.867038789328146e-04	4.163101308360138e+00	5.203508552175224e+00	8.795630132595931e-04
4.600000e+02	2.645199018071060e-03	1.006725389017994e+00	3.932885059952477e+00	9.644166365704147e-04	4.024921016647186e+00	5.243157480039436e+00	8.794556332001702e-04
4.700000e+02	2.302358435388138e-03	1.006790528652172e+00	3.386173502534789e+00	9.556034200149759e-04	3.963493840369025e+00	5.224102108364710e+00	8.795125379120687e-04
4.800000e+02	1.835169550164933e-03	1.006916709326119e+00	2.802017870203854e+00	9.728189114954349e-04	3.828767028569561e+00	5.308946224674631e+00	8.796227668838558e-04
4.900000e+02	1.058614910094559e-03	1.006160432574386e+00	2.475502562016537e+00	9.202234251273118e-04	3.661469593261057e+00	5.194399659216673e+00	8.789620982876076e-04
5.000000e+02	1.349569524558935e-03	1.006254141851903e+00	1.700884381870128e+00	9.327261877558200e-04	3.417447916457802e+00	5.629151540525257e+00	8.790439608818112e-04
5.100000e+02	1.460318590253948e-03	1.006353875813842e+00	1.104693527332465e+00	1.002641155052796e-03	3.624464173952728e+00	5.436651704834805e+00	8.791310865226312e-04
5.200000e+02	1.698077113622527e-03	1.006987986274161e+00	4.919552704149059e-01	1.092225212406034e-03	3.352377740714980e+00	5.687454029697834e+00	8.796850330332513e-04
5.300000e+02	1.932097638673033e-03	1.006725080952061e+00	5.960283575924197e+00	1.118413598255986e-03	3.301735610369336e+00	5.911118621849435e+00	8.794553640797894e-04
5.400000e+02	1.927805714485834e-03	1.006660407056306e+00	5.257425652371827e+00	1.097814095366251e-03	3.259600565487805e+00	6.026975080369339e+00	8.793988662278792e-04
5.500000e+02	2.315432990540461e-03	1.006127950317242e+00	4.442220745195743e+00	1.035754374090321e-03	3.122407043487626e+00	7.493037891555222e-02	8.789337224223158e-04
5.600000e+02	2.099653199816877e-03	1.006176294767780e+00	3.779120357532228e+00	1.031576718386845e-03	3.030475023503199e+00	2.763038274011305e-01	8.789759551898847e-04
5.700000e+02	2.098430410105958e-03	1.006078224585440e+00	3.208769691106793e+00	1.039444458512371e-03	2.977544800937570e+00	3.317238678190119e-01	8.788902829944191e-04
5.800000e+02	2.212088180326884e-03	1.005936716722616e+00	2.593812795266869e+00	1.018814370924419e-03	2.916807464461041e+00	4.460315242833451e-01	8.787666644898498e-04
5.900000e+02	2.195641239324175e-03	1.005731469515010e+00	2.190513980933980e+00	1.121894110731150e-03	2.892743948179996e+00	3.240170555814725e-01	8.785873645388431e-04
6.000000e+02	2.397479890267218e-03	1.006354998653944e+00	1.584217283332650e+00	1.005068724988238e-03	2.593930638654454e+00	6.673623064638787e-01	8.791320674138101e-04
6.100000e+02	2.872139788218296e-03	1.009152125537139e+00	9.437728132372133e-02	1.380356642360716e-03	2.511961325227619e+00	1.483477606439626e+00	8.815755828163580e-04
6.200000e+02	2.955392121102341e-03	1.009350295743758e+00	5.526748171070322e+00	1.379876481405488e-03	2.455469501757189e+00	1.523273343921175e+00	8.817487004375527e-04
6.300000e+02	3.042824581600448e-03	1.009971608193016e+00	4.437583313545057e+00	1.388621488854800e-03	2.355674769701928e+00	1.816061165961439e+00	8.822914668557217e-04
6.400000e+02	2.812006550689593e-03	1.010666912974506e+00	3.619155870484609e+00	1.835673863742078e-03	2.106757003769295e+00	1.911129289965999e+00	8.828988715298694e-04
6.500000e+02	2.808288568017769e-03	1.010808403519362e+00	2.695984749910907e+00	1.807481691055378e-03	2.020165490139788e+00	1.920649189796494e+00	8.830224749058006e-04
6.600000e+02	3.056227444941481e-03	1.011636056889932e+00	1.559500510320401e+00	1.844836963048893e-03	1.951150164849329e+00	2.074028061953411e+00	8.837454967219035e-04
6.700000e+02	2.932599154967481e-03	1.011635004874065e+00	3.930866076889211e-01	1.846108781945018e-03	1.892319671999649e+00	2.213592790637645e+00	8.837445777013940e-04
6.800000e+02	2.798156915094829e-03	1.011736673259478e+00	5.624915736585505e+00	1.879232904977940e-03	1.805313744533809e+00	2.257693805552843e+00	8.838333932167716e-04
6.900000e+02	2.283093048842185e-03	1.011046743275122e+00	4.677167514601588e+00	1.982580913033581e-03	1.764646689414526e+00	2.207279584253087e+00	8.832306838604020e-04
7.000000e+02	2.064205114217040e-03	1.010960151292143e+00	3.520217737109962e+00	1.978037351047914e-03	1.672712109597668e+00	2.422166080440936e+00	8.831550387956690e-04
7.100000e+02	2.352882103778177e-03	1.010445229513032e+00	2.573816898081227e+00	2.112022024424534e-03	1.616046903918598e+00	2.429802594676936e+00	8.827052131885705e-04
7.200000e+02	1.999336733597902e-03	1.010642118376851e+00	1.770443114216002e+00	2.152402868360187e-03	1.555409642798867e+00	2.292005924311873e+00	8.828772114537270e-04
7.300000e+02	2.025577634276611e-03	1.010685475009002e+00	6.742977735708273e-01	2.170129385854216e-03	1.494067654761642e+00	2.452351497619947e+00	8.829150869605905e-04
7.400000e+02	1.982813745023776e-03	1.011496329065341e+00	5.876546182586753e+00	2.186709798519803e-03	1.388294361440881e+00	2.608149674584902e+00	8.836234332239611e-04
7.500000e+02	7.604256715875638e-04	1.009508913748583e+00	1.740396632800570e+00	2.171652373719499e-03	9.840996318255698e-01	6.212962678891973e+00	8.818872660279230e-04
7.600000e+02	1.099876475034588e-03	1.007544195502247e+00	1.998933986445698e+00	2.786467283334640e-03	9.600512538385643e-01	5.104871040861741e+00	8.801709265492131e-04
7.700000e+02	1.319046690510386e-03	1.007580802882621e+00	1.471779762156856e+00	2.692607370059123e-03	8.710809934569005e-01	5.004844941704530e+00	8.802029060415729e-04
7.800000e+02	1.665756409153640e-03	1.007155019578885e+00	8.919475820241918e-01	2.741599486653405e-03	7.658483495487969e-01	4.982857638566218e+00	8.798309500652181e-04
7.900000e+02	2.040387530213847e-03	1.006972143263185e+00	4.962150439869222e-01	2.781066192922938e-03	6.366686463780982e-01	4.852401649088611e+00	8.796711928883596e-04
8.000000e+02	1.976312517619029e-03	1.006905244433790e+00	6.030269987829311e+00	2.804813501705081e-03	5.319136585204056e-01	5.048825255449751e+00	8.796127513778867e-04
8.100000e+02	2.095952726790417e-03	1.006533648159476e+00	5.427678927866873e+00	2.737041460673086e-03	4.704173529427242e-01	5.087551455623908e+00	8.792881321318777e-04
8.200000e+02	2.307826301252017e-03	1.006282454603477e+00	4.798994560807459e+00	2.724643943992893e-03	4.047525851418091e-01	5.186988249066523e+00	8.790686943484885e-04
8.300000e+02	2.372001263000756e-03	1.006306920695781e+00	4.133717684737359e+00	2.761908489713724e-03	3.531601714161329e-01	5.310505323547964e+00	8.790900674487742e-04
8.400000e+02	2.481064743970134e-03	1.006274280384738e+00	3.526358728348974e+00	2.820188425497576e-03	2.142484614396451e-01	5.466199358418902e+00	8.790615535106842e-04
8.500000e+02	2.833705634670156e-03	1.005902250085515e+00	2.886460159093912e+00	2.946633492013176e-03	1.194620782947721e-01	5.638894187066976e+00	8.787365551089931e-04
8.600000e+02	2.954147763387074e-03	1.006044119716945e+00	2.279780302279631e+00	2.942088151533807e-03	5.702181859952962e-02	5.750478105063828e+00	8.788604896475494e-04
8.700000e+02	3.100358815259195e-03	1.006047465474716e+00	1.717924016208830e+00	2.924357884346094e-03	3.947680257256013e-02	5.766152893537402e+00	8.788634124361776e-04
8.800000e+02	1.506189375899639e-03	1.007318451631912e+00	1.090391424265572e+00	3.203740319574471e-03	6.268996977620593e+00	5.785447587265983e+00	8.799737211140545e-04
8.900000e+02	1.319685517119747e-03	1.006662142664080e+00	7.367249787317207e-01	3.562042219760954e-03	6.097712798244246e+00	5.623338164753288e+00	8.794003824209258e-04
9.000000e+02	1.286191867116826e-03	1.006756756339802e+00	1.261931123808194e-01	3.545344072840254e-03	6.001674636798947e+00	5.707671346916674e+00	8.794830350797333e-04
9.100000e+02	1.401661745676076e-03	1.006775495663742e+00	5.718826724517861e+00	3.565911707138698e-03	5.964097491226874e+00	5.802083796576629e+00	8.794994053870495e-04
9.200000e+02	1.255484286441545e-03	1.006860611924675e+00	5.170906646201326e+00	3.578395997875550e-03	5.883523422935791e+00	5.795033376027477e+00	8.795737612898314e-04
9.300000e+02	1.180503907628254e-03	1.007031497794614e+00	4.478797377598470e+00	3.605638200261788e-03	5.850702282775690e+00	5.873485804462909e+00	8.797230438475102e-04
9.400000e+02	1.307457843637404e-03	1.006979013411022e+00	3.781338432218420e+00	3.624980201322569e-03	5.760809161562075e+00	6.013510710976209e+00	8.796771945153000e-04
9.500000e+02	1.041324575051950e-03	1.006764940878939e+00	3.379015178839188e+00	3.660976033313794e-03	5.700531289960665e+00	5.820324856527993e+00	8.794901849332357e-04
9.600000e+02	1.396527226833843e-03	1.006735271592323e+00	2.688981573514008e+00	3.650342458616057e-03	5.626558785946379e+00	5.956929099901321e+00	8.794642664240453e-04
9.700000e+02	1.572474506007213e-03	1.006954333258078e+00	2.108248579197924e+00	3.607736562497656e-03	5.577076312215474e+00	5.948724331867388e+00	8.796556344158220e-04
9.800000e+02	1.591368166254084e-03	1.006558621508487e+00	1.582969911040281e+00	3.618774457240251e-03	5.506987094371723e+00	5.916756059179202e+00	8.793099483617127e-04
9.900000e+02	2.721905977653999e-03	1.010559051091802e+00	4.555683363539073e+00	3.333609599197410e-03	5.969091592345523e+00	1.533460408113903e+00	8.828046454962498e-04
