#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.618463695800060e-03	9.713006393182153e-01	4.627025784092256e-02	6.466668428412596e-04	4.320604646009829e+00	1.223041475100372e+00	8.485092638942707e-04
1.300000e+02	1.864182294037979e-03	9.718161337369806e-01	2.607901830661139e+00	7.532909880312629e-04	4.144245392043407e+00	1.632831578830351e+00	8.489595897481847e-04
1.400000e+02	1.875547455473522e-03	9.719260533859546e-01	5.129672639022788e+00	8.878237993774553e-04	3.986267994912510e+00	2.002297419409245e+00	8.490556134062190e-04
1.500000e+02	6.358642660307974e-04	9.722595458970388e-01	1.200033894950535e+00	8.982478473415236e-04	3.378463002601006e+00	2.974638291017316e+00	8.493469459490380e-04
1.600000e+02	1.182088079932438e-03	9.722193244116440e-01	3.519713150747028e+00	9.929898590276169e-04	3.154012880306878e+00	3.604545663943733e+00	8.493118092451345e-04
1.700000e+02	1.063058733265131e-03	9.722208080765402e-01	6.120006663202632e+00	1.001448644459877e-03	3.141380424874156e+00	3.728427623287315e+00	8.493131053458040e-04
1.800000e+02	9.606450341348802e-04	9.719950562496272e-01	2.508565234459567e+00	8.899331818546378e-04	2.988779301185553e+00	3.927460781422584e+00	8.491158929599343e-04
1.900000e+02	9.576085648025634e-04	9.720343297168195e-01	5.273461609734545e+00	9.001037198015511e-04	2.927304373293043e+00	3.956824365576995e+00	8.491502014936559e-04
2.000000e+02	1.116275181932512e-03	9.700993548600683e-01	1.413449666748735e+00	1.032899470906086e-03	2.533759771879082e+00	4.685929078709794e+00	8.474598452590421e-04
2.100000e+02	1.194558848153864e-03	9.702468565986511e-01	4.310907916664004e+00	1.059070615257518e-03	2.511420491245392e+00	4.734595357859281e+00	8.475886998963826e-04
2.200000e+02	1.033708146064406e-03	9.697607314821637e-01	4.641595093131455e-01	9.945070452860463e-04	2.409282307104335e+00	5.345274318976284e+00	8.471640304912017e-04
2.300000e+02	1.198401448428965e-03	9.686292725996912e-01	2.922131531031683e-01	1.590025439099366e-03	1.548309051244194e+00	3.091096343657487e+00	8.461756101148213e-04
2.400000e+02	1.439968098881396e-03	9.687576863402166e-01	3.601364679253086e+00	1.703483978796360e-03	1.371144523299175e+00	3.026199299705778e+00	8.462877898499481e-04
2.500000e+02	1.349421325225415e-03	9.687235281128400e-01	4.301905022226237e-01	1.709609725521379e-03	1.347355328609801e+00	3.006314697229615e+00	8.462579498898018e-04
2.600000e+02	1.448402261711325e-03	9.686964187804038e-01	3.495520363082778e+00	1.700299566040980e-03	1.323765655929774e+00	3.029871999710756e+00	8.462342677065735e-04
2.700000e+02	1.768453535051589e-03	9.689811167898189e-01	3.533583619660994e-01	1.663782746008842e-03	1.138010393080389e+00	3.135605596245278e+00	8.464829743259478e-04
2.800000e+02	1.763898424851187e-03	9.690299899130851e-01	3.343404796745753e+00	1.687146582664359e-03	1.088409328377548e+00	3.229607462761412e+00	8.465256689316838e-04
2.900000e+02	1.314328631607139e-03	9.691654960086903e-01	6.057144498255032e+00	1.700776125545622e-03	9.410584191133056e-01	3.672984214839966e+00	8.466440444096572e-04
3.000000e+02	1.094496356204947e-03	9.699799243905146e-01	2.422600158510309e+00	1.631178811633844e-03	6.546371338684496e-01	4.300479266413737e+00	8.473555131339458e-04
3.100000e+02	1.471864402513188e-03	9.702299355695355e-01	5.758381442833111e+00	1.821081237563126e-03	5.229875609369135e-01	4.017624196144946e+00	8.475739180159041e-04
3.200000e+02	1.541006262738922e-03	9.701654619427283e-01	2.386915332999468e+00	1.832476717724629e-03	4.680480217923398e-01	4.088023891577015e+00	8.475175951150346e-04
3.300000e+02	1.475724774492594e-03	9.700626522315923e-01	5.253452927722750e+00	1.834088283277322e-03	4.387989333869654e-01	4.165100100557898e+00	8.474277825598010e-04
3.400000e+02	1.176479506664047e-03	9.701639903502476e-01	1.164097700978966e+00	1.985271833844433e-03	6.275998694272114e+00	5.343324920266493e+00	8.475163095605914e-04
3.500000e+02	9.699002197190558e-04	9.699831273483106e-01	4.150117707316571e+00	1.978953398547842e-03	6.224500147407679e+00	5.328085344130632e+00	8.473583111753057e-04
3.600000e+02	1.025097601581887e-03	9.699919545800549e-01	8.223555622147734e-01	1.963595170713958e-03	6.197970530403373e+00	5.336949383331735e+00	8.473660224725153e-04
3.700000e+02	1.138556208399096e-03	9.702138870337017e-01	3.643633529467017e+00	1.965982172900307e-03	6.116689972705182e+00	5.520970431858875e+00	8.475598983285121e-04
3.800000e+02	2.168771701452135e-04	9.706816512995047e-01	1.051684226905149e+00	2.346007313520121e-03	5.937824264774465e+00	4.927877685411179e+00	8.479685280532193e-04
3.900000e+02	6.067033769471795e-04	9.698806901432877e-01	3.486017344036953e+00	2.567829783873292e-03	5.659514593711660e+00	5.677910271005346e+00	8.472688240341355e-04
4.000000e+02	1.211922634683165e-03	9.701657520171003e-01	5.439661132612064e-01	2.608843777901790e-03	5.484677539808538e+00	5.440387372788244e+00	8.475178485183394e-04
4.100000e+02	1.087522434965455e-03	9.697468660055550e-01	3.632166327569832e+00	2.663904419781018e-03	5.404526943542020e+00	5.362278032690302e+00	8.471519178817020e-04
4.200000e+02	1.261312047179756e-03	9.703272359758554e-01	5.618355863473680e-01	2.700762569644913e-03	5.234383572859596e+00	5.269466220565066e+00	8.476589177500760e-04
4.300000e+02	1.675180506737621e-03	9.703169290946493e-01	4.075865766822111e+00	2.710009156712633e-03	5.069401200645760e+00	4.818041296420382e+00	8.476499138600020e-04
4.400000e+02	2.056075862564086e-03	9.705833862821207e-01	5.443291092880347e-02	2.728999047861172e-03	4.888598729018574e+00	5.621191937221542e+00	8.478826856536657e-04
4.500000e+02	2.032915068617956e-03	9.705729780585910e-01	2.977855112737404e+00	2.674683442784477e-03	4.842113542189489e+00	5.621397840364534e+00	8.478735932329175e-04
4.600000e+02	2.177583632652177e-03	9.706829254961692e-01	5.831799206094195e+00	2.696177093076374e-03	4.813104432414097e+00	5.673725184756016e+00	8.479696411665336e-04
4.700000e+02	2.275797887804915e-03	9.706166292958445e-01	2.400374414810710e+00	2.539439058113008e-03	4.799564800029751e+00	5.706828544549206e+00	8.479117261010437e-04
4.800000e+02	3.100190162116492e-03	9.698546333856763e-01	5.379992469214734e+00	2.883737440434704e-03	4.611760086868267e+00	5.826142095246444e+00	8.472460613597119e-04
4.900000e+02	3.133557055329796e-03	9.693722280799921e-01	1.993911291285259e+00	2.856570316280782e-03	4.463636353733412e+00	6.050089675060288e+00	8.468246415085810e-04
5.000000e+02	3.019128292614590e-03	9.694504388956858e-01	4.968533767113484e+00	2.805793010559317e-03	4.427433865222827e+00	6.102753045114240e+00	8.468929649493021e-04
5.100000e+02	3.030727083297809e-03	9.691688479367614e-01	1.686940451151637e+00	2.785906393222210e-03	4.399412349790437e+00	6.141469198854790e+00	8.466469725885394e-04
5.200000e+02	2.436147355161369e-03	9.677049906032283e-01	4.818212025035133e+00	2.734912142871059e-03	4.245740389158707e+00	2.654092971491766e-02	8.453681754188039e-04
5.300000e+02	2.445296965309283e-03	9.676462543553201e-01	1.675946725342111e+00	2.746567409451331e-03	4.216680285457164e+00	9.028888566176729e-02	8.453168645800594e-04
5.400000e+02	2.573292760587485e-03	9.675244965423974e-01	4.793698393064563e+00	2.728977771317497e-03	4.169884238709315e+00	2.040285815293064e-01	8.452104993332610e-04
5.500000e+02	2.699113559396606e-03	9.671909180618387e-01	1.808595565220872e+00	2.688480598349349e-03	4.096052166224449e+00	1.849722830934565e-01	8.449190916891885e-04
5.600000e+02	2.608602856661576e-03	9.670733079248063e-01	5.173540225276643e+00	2.671464794162770e-03	4.059915624016812e+00	8.880839509641700e-02	8.448163497710221e-04
5.700000e+02	3.691855431262700e-03	9.662054627709146e-01	2.372893534553252e+00	2.145512932064693e-03	3.901166918430439e+00	8.391351061956674e-02	8.440582171981662e-04
5.800000e+02	3.731039533931674e-03	9.661085725828897e-01	5.700571132316814e+00	2.162273911501940e-03	3.874770155323366e+00	1.068511729657655e-01	8.439735758226831e-04
5.900000e+02	4.133275755139068e-03	9.655988074004264e-01	2.717373683357386e+00	2.127301812013054e-03	3.809398803610376e+00	2.188504881760606e-01	8.435282549176804e-04
6.000000e+02	4.132960872919044e-03	9.655177663860897e-01	6.105260135250808e+00	2.135961018481693e-03	3.764565500193739e+00	2.648587405607538e-01	8.434574590707133e-04
6.100000e+02	4.164540238970625e-03	9.653619457506341e-01	3.239645369455898e+00	2.125138652475707e-03	3.711802135546916e+00	3.035058007666382e-01	8.433213372075766e-04
6.200000e+02	4.341882665697386e-03	9.648336323078336e-01	3.512826197103432e-01	1.835747119648295e-03	3.640557728645293e+00	4.186303325170905e-01	8.428598129046885e-04
6.300000e+02	3.969305296065026e-03	9.652086233306461e-01	3.675601036352369e+00	1.928476733545222e-03	3.566646339317966e+00	6.074701061887129e-01	8.431873977366689e-04
6.400000e+02	3.809401089012788e-03	9.653595103345598e-01	7.804519560331280e-01	1.915744296344902e-03	3.529507261960509e+00	6.742556617710231e-01	8.433192096756706e-04
6.500000e+02	3.712794412915864e-03	9.653809582212020e-01	4.101540917512179e+00	1.915666586100794e-03	3.494042485370868e+00	7.871034650651855e-01	8.433379461304511e-04
6.600000e+02	3.680180390825938e-03	9.643272125348975e-01	1.137981986942699e+00	1.742070270466795e-03	3.450682274436813e+00	9.974147588052610e-01	8.424174144840954e-04
6.700000e+02	3.762094071706234e-03	9.640540162908613e-01	4.630757887020142e+00	1.762248363084014e-03	3.409150481402775e+00	1.067971021329396e+00	8.421787555822660e-04
6.800000e+02	3.650395373941919e-03	9.640783117400041e-01	1.918871676847719e+00	1.752589773953432e-03	3.378009937375570e+00	1.080466126294241e+00	8.421999796120192e-04
6.900000e+02	3.605773277887731e-03	9.640157503617645e-01	5.485570614692484e+00	1.743788859082853e-03	3.348097258241100e+00	1.080836677397145e+00	8.421453272141420e-04
7.000000e+02	3.622735433076372e-03	9.642288570186849e-01	2.760832283642943e+00	1.779730700695166e-03	3.307158675188300e+00	1.102640890839031e+00	8.423314930265330e-04
7.100000e+02	3.687264050679897e-03	9.640415928431755e-01	3.650795560403916e-02	1.804270100230022e-03	3.236383262067020e+00	1.155807418493344e+00	8.421679027010630e-04
7.200000e+02	3.697222913717154e-03	9.639437954674431e-01	3.553189849886847e+00	1.817461625706732e-03	3.202883362797720e+00	1.220899389466220e+00	8.420824688241208e-04
7.300000e+02	3.815956531165213e-03	9.638233097546720e-01	8.959779622565556e-01	1.862938287709946e-03	3.178800929738689e+00	1.182897490673276e+00	8.419772148591640e-04
7.400000e+02	3.918788911380498e-03	9.633120883567732e-01	4.329059712910404e+00	1.767266807975201e-03	3.126768699617315e+00	1.408860908921947e+00	8.415306218328045e-04
7.500000e+02	3.822069508087260e-03	9.636558728657176e-01	1.739799465728602e+00	1.840272538370442e-03	3.019400789345167e+00	1.449667446180223e+00	8.418309452638973e-04
7.600000e+02	3.753735836186458e-03	9.637516453940662e-01	5.299184891561168e+00	1.842934612085101e-03	2.998643987885928e+00	1.488494601200511e+00	8.419146102737210e-04
7.700000e+02	3.676467743072159e-03	9.639621310481470e-01	2.477395409025364e+00	1.792390048752465e-03	2.927099932442830e+00	1.669733078432212e+00	8.420984864292333e-04
7.800000e+02	4.034858882352534e-03	9.631113029521520e-01	7.384670963750602e-02	1.493141541112361e-03	2.519182710108804e+00	1.837039176878286e+00	8.413552196257232e-04
7.900000e+02	4.009455114382910e-03	9.631574810149278e-01	3.724880509119248e+00	1.500872550882823e-03	2.488353356816028e+00	1.858366970616850e+00	8.413955598792635e-04
8.000000e+02	4.034979229895369e-03	9.632376757100453e-01	1.105149073400878e+00	1.504755268875353e-03	2.457662148408779e+00	1.863382149440556e+00	8.414656163982936e-04
8.100000e+02	3.984727396509698e-03	9.633868208575975e-01	4.698946332894677e+00	1.494336602415281e-03	2.400644906166824e+00	1.939107399804114e+00	8.415959066856055e-04
8.200000e+02	3.880426664155567e-03	9.634339221070164e-01	2.031318474116298e+00	1.489624993103268e-03	2.386431261338642e+00	1.958110197916089e+00	8.416370534169625e-04
8.300000e+02	3.826740006837463e-03	9.635871057192977e-01	5.636812348588117e+00	1.510796335696319e-03	2.346044800546959e+00	1.996324409337029e+00	8.417708716281692e-04
8.400000e+02	3.791985400763301e-03	9.638233964674912e-01	2.901187591468082e+00	1.497297762437496e-03	2.324633553133604e+00	2.047240282546265e+00	8.419772906097889e-04
8.500000e+02	3.645873221539361e-03	9.639336191998678e-01	1.996748848257617e-01	1.495782098752550e-03	2.303076225735638e+00	2.050615953507598e+00	8.420735790355629e-04
8.600000e+02	3.511821033683312e-03	9.636731149567574e-01	3.769203813749541e+00	1.515811220575893e-03	2.277804243015486e+00	2.076020190924141e+00	8.418460076178009e-04
8.700000e+02	3.756588179705039e-03	9.638246082183273e-01	1.090397631060763e+00	1.381577430004586e-03	2.284048468586284e+00	2.045489903945913e+00	8.419783491716475e-04
8.800000e+02	3.869718711873014e-03	9.637923788524320e-01	4.641626257997679e+00	1.389075176288156e-03	2.267001124718441e+00	2.076222519531663e+00	8.419501942272104e-04
8.900000e+02	3.978732858477432e-03	9.639409998586695e-01	1.907730375253955e+00	1.389056093998384e-03	2.208894844430945e+00	2.164176350845203e+00	8.420800266349091e-04
9.000000e+02	3.961095367377344e-03	9.639928699858618e-01	5.439863912900996e+00	1.400688531753329e-03	2.177348669970576e+00	2.211069878001109e+00	8.421253393647276e-04
9.100000e+02	4.151076913997417e-03	9.638366708927528e-01	2.718461455560676e+00	1.405251465293875e-03	2.092312081317196e+00	2.292957440777566e+00	8.419888868883781e-04
9.200000e+02	4.223922479945554e-03	9.639876171691121e-01	1.454713825530793e-02	1.405745732693391e-03	1.999603417773561e+00	2.363971188674878e+00	8.421207506066303e-04
9.300000e+02	2.113599004244896e-03	9.694279733655456e-01	5.771699084240967e+00	2.145879121378275e-03	1.854660527105996e+00	6.054232160494090e+00	8.468733395010417e-04
9.400000e+02	1.992766583164778e-03	9.696321472463920e-01	2.395282396130193e+00	2.104914227912905e-03	1.771483549179991e+00	6.222714253739670e+00	8.470517018147585e-04
9.500000e+02	1.881986529990118e-03	9.697001472501107e-01	5.409485501162488e+00	2.106540983783145e-03	1.753093992458325e+00	6.195079986013326e+00	8.471111052896091e-04
9.600000e+02	2.005855491133702e-03	9.698928299423175e-01	2.123671569686841e+00	2.283385461831670e-03	1.538367910959727e+00	7.812387689208761e-02	8.472794291254137e-04
9.700000e+02	2.021548481151379e-03	9.699182770501661e-01	5.010511157372379e+00	2.339136413295434e-03	1.424236628487819e+00	2.426248922500014e-01	8.473016592217143e-04
9.800000e+02	1.932580108880270e-03	9.698357326530110e-01	1.774823821774113e+00	2.327334701020705e-03	1.385939120883830e+00	1.887824411767537e-01	8.472295500488862e-04
9.900000e+02	2.202823087909172e-03	9.694493935458954e-01	4.739018657517134e+00	2.272933489876559e-03	1.329388181938653e+00	2.575750170897705e-01	8.468920517521463e-04
