#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.693721484265027e-03	9.945377414296855e-01	4.874734979254932e+00	9.397144818750821e-04	5.691234261656718e+00	4.822401949281607e-01	8.688087423559337e-04
2.500000e+02	1.724334851461054e-03	9.945082219387630e-01	5.388070422878299e+00	9.609646970907464e-04	5.594092100910538e+00	5.893238300547524e-01	8.687829547053348e-04
2.600000e+02	1.836777743397120e-03	9.946634572400845e-01	5.557562741483915e+00	9.679549707388650e-04	5.422369011862757e+00	1.105204491048298e+00	8.689185652320067e-04
2.700000e+02	1.745962867416211e-03	9.947542187554845e-01	2.349846698577345e-02	1.042068740567808e-03	5.220338291825014e+00	1.057041155159558e+00	8.689978527188100e-04
2.800000e+02	1.208618925818218e-03	9.938536033150672e-01	1.819085281003661e+00	1.067984905708318e-03	2.592057473105195e-03	5.017314933768470e+00	8.682110926638216e-04
2.900000e+02	2.214636642987718e-03	9.959285997468936e-01	2.501765866203559e+00	6.961540681940189e-04	8.995181164052778e-02	4.673958259150269e+00	8.700237690110627e-04
3.000000e+02	2.291224249163740e-03	9.950033841132565e-01	2.608940542761576e+00	7.500930918898052e-04	5.683981176232391e+00	5.707526035587770e+00	8.692155187078487e-04
3.100000e+02	2.674736810233468e-03	9.961953162654891e-01	3.065384777369344e+00	7.193565618950689e-04	5.574023783282680e+00	5.755952627913968e+00	8.702567673513301e-04
3.200000e+02	2.083556067117921e-03	9.972339842233812e-01	3.291085590874116e+00	6.009800626975088e-04	5.578962453117646e+00	5.842922482842035e+00	8.711641273886922e-04
3.300000e+02	1.960035256143191e-03	9.966394435282498e-01	3.469471998410006e+00	6.253132494073433e-04	5.513955499466798e+00	6.011367316651814e+00	8.706447482519348e-04
3.400000e+02	1.974516507480798e-03	9.965436860361047e-01	3.893914821033788e+00	6.227517107735664e-04	5.444038352177492e+00	5.982237044263831e+00	8.705610963774446e-04
3.500000e+02	1.787244356399659e-03	9.965630770444710e-01	4.178114321483902e+00	6.239865219486027e-04	5.415146918682173e+00	6.055554765354058e+00	8.705780359835449e-04
3.600000e+02	1.963878400062279e-03	9.966908327267374e-01	4.516002963385996e+00	6.557505185857750e-04	5.669078539859163e+00	5.795008146813680e+00	8.706896408518319e-04
3.700000e+02	2.088811885624060e-03	9.966151030639993e-01	4.718393471743814e+00	6.595877886536777e-04	5.625305805664746e+00	5.949698518887022e+00	8.706234848978628e-04
3.800000e+02	2.598225566382702e-03	9.971649854564189e-01	4.988412991782526e+00	5.350702363539781e-04	5.133906530852017e+00	1.604708465806798e-01	8.711038514137830e-04
3.900000e+02	2.615964058956282e-03	9.974749195664300e-01	4.965041876026598e+00	5.048196670460152e-04	4.945702345352636e+00	6.007686536673966e-01	8.713746037976442e-04
4.000000e+02	2.774082650528374e-03	9.975669227846385e-01	5.095078716230549e+00	5.183479749071698e-04	4.928901816955616e+00	7.157474269449465e-01	8.714549760117641e-04
4.100000e+02	2.707819320943663e-03	9.971962880167327e-01	5.250971908994122e+00	5.431118031694234e-04	4.865347028091671e+00	8.617260492987590e-01	8.711311967189694e-04
4.200000e+02	2.584587002684649e-03	9.970060606474760e-01	5.808017181424869e+00	4.383536122158218e-04	5.217545231706895e+00	2.356361179901439e-01	8.709650178053286e-04
4.300000e+02	2.802545706578215e-03	9.967872435587161e-01	6.237948257595001e+00	3.927452583831517e-04	5.187671002741368e+00	1.346290525612781e-01	8.707738634712375e-04
4.400000e+02	2.737845502342867e-03	9.965003442225719e-01	3.773320462192630e-01	6.870542755992410e-04	4.637917131561923e+00	5.871797404993416e-01	8.705232338158362e-04
4.500000e+02	2.860027627320994e-03	9.963291992987273e-01	8.524827112204473e-01	3.266512486999739e-04	4.552744929573427e+00	5.327076180643292e-01	8.703737249537267e-04
4.600000e+02	2.336293959166101e-03	9.959094848833293e-01	1.231997639241596e+00	3.056191242097258e-04	2.050901296053607e+00	3.027191711009991e+00	8.700070706396668e-04
4.700000e+02	2.395025616150373e-03	9.953331107537027e-01	2.166117307670528e+00	2.169341021331085e-04	5.590515346308909e+00	5.241547775126596e+00	8.695035614596456e-04
4.800000e+02	3.294060570323470e-03	9.949208292122113e-01	2.809700537133520e+00	3.970822355410816e-04	6.062073921590905e+00	4.565246605617646e+00	8.691434003590272e-04
4.900000e+02	3.790335471207847e-03	9.946899076968446e-01	3.221837111153714e+00	5.134141338504656e-04	3.389148827348704e-01	4.072195542175495e+00	8.689416718343156e-04
5.000000e+02	4.407446589198602e-03	9.949317391802017e-01	3.755728370381489e+00	4.104229007404818e-04	6.156339726563730e-01	3.732087665543545e+00	8.691529310939347e-04
5.100000e+02	4.418193263513650e-03	9.953157226970860e-01	4.279502194246267e+00	4.379951137996104e-04	4.998122656098868e-01	3.795783395526730e+00	8.694883715930655e-04
5.200000e+02	3.882703656745565e-03	9.950962235833530e-01	4.808653032541482e+00	5.141293936057668e-04	4.162760469246645e-01	3.798760977040995e+00	8.692966214552814e-04
5.300000e+02	4.155003454753082e-03	9.940302800394135e-01	5.452293125174248e+00	4.752147248894519e-04	6.056253801619871e+00	4.281303842948463e+00	8.683654339987841e-04
5.400000e+02	3.799078442725631e-03	9.944000893267353e-01	5.996104114588118e+00	3.917177829063712e-04	5.692234634904501e+00	4.659912736430781e+00	8.686884921678664e-04
5.500000e+02	4.222962539841119e-03	9.941155050221600e-01	3.355624253410647e-01	6.754489854647062e-04	5.390840286350379e+00	4.883419630860139e+00	8.684398848788189e-04
5.600000e+02	4.327422229672952e-03	9.942254158295624e-01	1.019219186864900e+00	7.794918710418206e-04	5.259681940397918e+00	4.878811517919244e+00	8.685359008130290e-04
5.700000e+02	4.134882290577878e-03	9.942459765538663e-01	1.487154792142052e+00	8.395195215159015e-04	5.229758077618913e+00	4.987462997138699e+00	8.685538622601217e-04
5.800000e+02	4.122752420615000e-03	9.951914099698956e-01	1.916143849229966e+00	8.721635328989766e-04	5.104303585571433e+00	5.196952109135062e+00	8.693797744230739e-04
5.900000e+02	4.054233646748455e-03	9.951720340664806e-01	2.344489472207523e+00	8.877723952070806e-04	5.049206928297282e+00	5.276780339660371e+00	8.693628480123639e-04
6.000000e+02	4.678350796258389e-03	9.953811345499031e-01	2.677808683403218e+00	8.924010118882363e-04	4.393987844056021e+00	6.055798838581660e+00	8.695455141098487e-04
6.100000e+02	5.050348351310434e-03	9.963875920113107e-01	3.349323178656169e+00	9.115353694224192e-04	3.825158787996502e+00	1.741751419245121e-02	8.704247356867224e-04
6.200000e+02	4.178621883096152e-03	9.964427982483062e-01	3.714498384289192e+00	1.491464021297374e-03	3.706373763856283e+00	1.055581486999235e-01	8.704729627768933e-04
6.300000e+02	4.875264123296864e-03	9.968614114401720e-01	4.137782666928679e+00	1.672764832997154e-03	3.575306485495875e+00	9.011176193130589e-02	8.708386550835883e-04
6.400000e+02	4.765690949725691e-03	9.973317898772973e-01	4.338622765347317e+00	1.814450270358686e-03	3.360656013723165e+00	3.895122686263213e-01	8.712495684972941e-04
6.500000e+02	4.992989417891782e-03	9.975289770367727e-01	4.609315699423127e+00	1.754270179334915e-03	3.295862532983919e+00	4.225697782160027e-01	8.714218273477086e-04
6.600000e+02	5.010638833864083e-03	9.975182377848333e-01	4.823502398803836e+00	1.832540989621975e-03	3.233863220603626e+00	4.971413418905224e-01	8.714124457470084e-04
6.700000e+02	5.022232192372141e-03	9.973212616597111e-01	5.073132164985908e+00	1.871371379565670e-03	3.087292107293151e+00	6.521977453986678e-01	8.712403712520824e-04
6.800000e+02	4.610467607470346e-03	9.980562181987317e-01	5.173227156666438e+00	2.195317704430570e-03	2.776189963544644e+00	1.082963727267340e+00	8.718824149270009e-04
6.900000e+02	4.552069839921221e-03	9.982340000820876e-01	5.339729765542886e+00	2.381093378618678e-03	2.582175395979057e+00	1.291570495537135e+00	8.720377217072846e-04
7.000000e+02	4.508256913862797e-03	9.988166098159592e-01	5.369881186552368e+00	2.152411930119928e-03	2.460538309080763e+00	1.502135771719336e+00	8.725466781893601e-04
7.100000e+02	4.472166275594856e-03	9.987448822158552e-01	5.476575279042860e+00	2.140595675205932e-03	2.406718122856199e+00	1.563168406321581e+00	8.724840183591268e-04
7.200000e+02	4.338853794910584e-03	9.989450839152143e-01	5.538472400855802e+00	2.129046932353466e-03	2.305927213674223e+00	1.717163311713384e+00	8.726589106526939e-04
7.300000e+02	3.937397533267191e-03	9.987262174278502e-01	5.753897835332692e+00	2.313655360761675e-03	2.177949731673440e+00	1.746248087557693e+00	8.724677131649472e-04
7.400000e+02	4.011969724105616e-03	9.987773841221247e-01	5.877296052223620e+00	2.296165704292080e-03	2.108859341513672e+00	1.814338830192249e+00	8.725124113895105e-04
7.500000e+02	5.005602373413773e-03	1.000548792735606e+00	5.553604724697767e+00	1.972471323698872e-03	1.949526167555177e+00	2.295653246976085e+00	8.740598793493130e-04
7.600000e+02	5.386098612520735e-03	9.999722490715958e-01	5.498677541147298e+00	2.359416625392495e-03	1.650108845107541e+00	2.625596983768037e+00	8.735562220673666e-04
7.700000e+02	5.323647964915940e-03	1.000183735165478e+00	5.502652106583705e+00	2.423328876425010e-03	1.549953899038811e+00	2.714798982730111e+00	8.737409721875455e-04
7.800000e+02	5.889811655259098e-03	1.000253701042761e+00	5.506494806343746e+00	2.183404815061411e-03	1.476448200940157e+00	2.756159491038408e+00	8.738020930111382e-04
7.900000e+02	6.073710589659554e-03	1.000229579368101e+00	5.541683933136610e+00	2.015247737586872e-03	1.399986762850809e+00	2.777109971587879e+00	8.737810207873785e-04
8.000000e+02	6.016227754944606e-03	1.000046925094899e+00	5.519204371651402e+00	1.954798608447023e-03	1.307748342714132e+00	2.895214479733259e+00	8.736214575825083e-04
8.100000e+02	6.034519664830123e-03	1.000172097786141e+00	5.551391054111616e+00	2.107656246721260e-03	1.183205224819394e+00	2.979593918740104e+00	8.737308060002958e-04
8.200000e+02	5.788894835626306e-03	1.000363104121583e+00	5.482535058408412e+00	2.148974913359709e-03	1.031219137163097e+00	3.166130535520217e+00	8.738976654035790e-04
8.300000e+02	5.685836677001553e-03	1.000173557041881e+00	5.487501768865145e+00	2.190639959564253e-03	9.259913271191949e-01	3.235814005569087e+00	8.737320807776035e-04
8.400000e+02	5.947216068384574e-03	9.999642002820626e-01	5.483513336079799e+00	2.188263869725224e-03	8.894512776390424e-01	3.268713371859576e+00	8.735491908020656e-04
8.500000e+02	6.008535243062431e-03	9.999048115259638e-01	5.488382609673396e+00	2.208152208098661e-03	7.926505707019929e-01	3.369694848552691e+00	8.734973099449127e-04
8.600000e+02	6.238058684754555e-03	1.000174561858642e+00	5.508808116944357e+00	2.340424470391716e-03	6.893140144871742e-01	3.447454384470307e+00	8.737329585658969e-04
8.700000e+02	6.365961253613735e-03	9.995725075638171e-01	5.618740285222487e+00	2.637842096878731e-03	6.203603689156683e-01	3.408245223505237e+00	8.732070156952269e-04
8.800000e+02	6.441665195757507e-03	9.996310945022711e-01	5.636265112020720e+00	2.608735732918863e-03	5.777390680871792e-01	3.466730618270670e+00	8.732581961001489e-04
8.900000e+02	6.531785231572182e-03	9.999210404357628e-01	5.655964076463929e+00	2.580251118735468e-03	5.192757280841782e-01	3.536006232538516e+00	8.735114872034771e-04
9.000000e+02	6.927126596845668e-03	1.000597509146089e+00	5.705334105437480e+00	2.358595260982026e-03	3.958571081399274e-01	3.582800870753811e+00	8.741024370538237e-04
9.100000e+02	6.693423124855461e-03	1.001177354942512e+00	5.629765401358942e+00	2.250050989108063e-03	3.477478000543237e-01	3.620062238582266e+00	8.746089790141377e-04
9.200000e+02	6.524857038312514e-03	1.001080380955073e+00	5.560630687416418e+00	2.113458601813591e-03	2.324830862389584e-01	3.700250357353251e+00	8.745242644331237e-04
9.300000e+02	6.479512931232324e-03	1.000865030176914e+00	5.475203795370772e+00	2.267457231573984e-03	8.715645260810163e-02	3.842067913242960e+00	8.743361382002586e-04
9.400000e+02	6.182923558619729e-03	1.000678699520810e+00	5.400056890273124e+00	2.419151795981040e-03	1.099296247214445e-02	3.915007693092076e+00	8.741733633791046e-04
9.500000e+02	6.210717555624664e-03	1.000207887908001e+00	5.341136193581109e+00	2.327573448149221e-03	6.194308992005299e+00	4.035562551841147e+00	8.737620715515837e-04
9.600000e+02	6.437817792967305e-03	9.999655718087717e-01	5.367420866854128e+00	2.319612227318867e-03	6.155435007363780e+00	4.029435224595160e+00	8.735503889410056e-04
9.700000e+02	6.279696855388188e-03	9.996992572923087e-01	5.428123639714462e+00	2.247210830690024e-03	6.075544261394217e+00	4.074599468362184e+00	8.733177417819478e-04
9.800000e+02	6.176031821708230e-03	9.999219321390885e-01	5.498403921002944e+00	2.167418344935044e-03	5.944912743493434e+00	4.152024359979214e+00	8.735122661780828e-04
9.900000e+02	6.269872063894575e-03	9.994490596486491e-01	5.445336343126598e+00	2.194439357900527e-03	5.841287250388592e+00	4.346726684856478e+00	8.730991740081237e-04
