#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.947277905086570e-03	1.035269396213127e+00	1.381581298554102e+00	2.780228257743363e-04	4.135629364573038e+00	4.989860063643642e+00	9.043911202711313e-04
2.300000e+02	3.105300220718273e-03	1.032341704139051e+00	4.455263542663686e+00	2.684820368141676e-04	4.473346831564236e+00	4.760678818237117e+00	9.018335456684551e-04
2.400000e+02	3.218386635086639e-03	1.032485153341003e+00	1.505821104040101e+00	2.773718049770841e-04	4.407365623052172e+00	4.849541115304340e+00	9.019588600889621e-04
2.500000e+02	3.080903951175801e-03	1.032574956419898e+00	4.775286898353006e+00	2.033636070682510e-04	3.986719987967099e+00	5.343384425260190e+00	9.020373103043578e-04
2.600000e+02	3.410041918989159e-03	1.032531315573656e+00	1.871414384088494e+00	2.292712558706984e-04	3.945779952767254e+00	5.350675012814968e+00	9.019991865136162e-04
2.700000e+02	3.053821323956194e-03	1.031610841403520e+00	5.139140265035723e+00	9.903273536096967e-04	4.346956168850418e+00	5.001345264438288e+00	9.011950782602912e-04
2.800000e+02	3.061893855534450e-03	1.031468935733976e+00	2.267339626703841e+00	9.922795328585140e-04	4.332294476679409e+00	5.036724258938269e+00	9.010711122395423e-04
2.900000e+02	2.981902762325218e-03	1.032026279468670e+00	5.740701167638433e+00	9.620347892172126e-04	3.984374469523251e+00	5.304818544968720e+00	9.015579968383140e-04
3.000000e+02	3.390697411780441e-03	1.030703510518441e+00	3.423552969570712e+00	1.224301198259059e-03	4.661816062055625e+00	4.088809595858891e+00	9.004024517240347e-04
3.100000e+02	3.231788305249199e-03	1.030490599616635e+00	6.471518908035472e-01	1.220468035776449e-03	4.620620185616540e+00	4.130247216813762e+00	9.002164569194875e-04
3.200000e+02	3.415006640711064e-03	1.030669539278866e+00	4.188184261444633e+00	1.275323062457021e-03	4.535298445583136e+00	4.172296610882249e+00	9.003727751127790e-04
3.300000e+02	3.166476419314191e-03	1.030305032587760e+00	1.377635099484304e+00	1.274659918168013e-03	4.510447518582510e+00	4.244817095057847e+00	9.000543491881625e-04
3.400000e+02	3.245476365451481e-03	1.030557528007600e+00	5.038030980488616e+00	1.489605796335139e-03	4.269327843564168e+00	4.356465687771374e+00	9.002749242543707e-04
3.500000e+02	2.864309726885128e-03	1.030291565733845e+00	2.358441388567786e+00	2.233572750553061e-03	4.247444638170808e+00	4.300138925187818e+00	9.000425848076616e-04
3.600000e+02	2.578293507235152e-03	1.030321914174134e+00	5.855509731061256e+00	2.392963997428980e-03	4.153785435631486e+00	4.415896358703126e+00	9.000690966122325e-04
3.700000e+02	2.283978822355035e-03	1.028802714051818e+00	3.505255028397180e+00	2.646645329455910e-03	3.931688813674337e+00	4.362283412729988e+00	8.987419530633529e-04
3.800000e+02	2.089967031125085e-03	1.028415944528706e+00	1.036135027904326e+00	2.765387368390898e-03	3.834462046910076e+00	4.325254386767853e+00	8.984040787636069e-04
3.900000e+02	1.840286634092982e-03	1.028182640142113e+00	4.568175796007936e+00	2.717099519914890e-03	3.775704885966059e+00	4.546500098740762e+00	8.982002686091418e-04
4.000000e+02	1.935968389776619e-03	1.028205736447235e+00	2.020095511157443e+00	2.718145754130553e-03	3.752623035207233e+00	4.556497051613492e+00	8.982204450901041e-04
4.100000e+02	1.598984893371836e-03	1.028287213406424e+00	5.840667015739478e+00	2.764499954973937e-03	3.646240738349859e+00	4.548450110834057e+00	8.982916217699774e-04
4.200000e+02	1.669686537922784e-03	1.028357488904612e+00	3.301998145943683e+00	2.760130566232986e-03	3.618086889029805e+00	4.540900483130183e+00	8.983530130723439e-04
4.300000e+02	2.048448317954330e-03	1.027326372612476e+00	4.676482592530605e-01	2.791447851413333e-03	3.476117534326889e+00	4.968409734311726e+00	8.974522500226632e-04
4.400000e+02	2.023768647971666e-03	1.027376559830040e+00	4.363263225309714e+00	2.781485458241481e-03	3.438086634928984e+00	4.898141246883252e+00	8.974960925955058e-04
4.500000e+02	2.022114184745647e-03	1.027397393960339e+00	1.880369734612983e+00	2.789772901194428e-03	3.400627675455116e+00	4.927294139421169e+00	8.975142928847355e-04
4.600000e+02	1.938837089186493e-03	1.027445582971095e+00	5.674354064632810e+00	2.765869390814624e-03	3.283569045050549e+00	5.025518295525497e+00	8.975563898631463e-04
4.700000e+02	1.918699982735533e-03	1.027916315651162e+00	3.064492930017677e+00	2.856143565827603e-03	3.222678434892214e+00	5.191831412750535e+00	8.979676127365664e-04
4.800000e+02	2.021258714602001e-03	1.027992119619670e+00	5.219377302040655e-01	2.782942982421256e-03	3.171551868431371e+00	5.239968617490673e+00	8.980338336026044e-04
4.900000e+02	2.057005863894155e-03	1.028272386939322e+00	4.204369279402605e+00	2.886075688211660e-03	3.120919173758634e+00	5.329581962011570e+00	8.982786696579558e-04
5.000000e+02	2.041140293724902e-03	1.028370777131654e+00	1.597789931496159e+00	2.789300660588713e-03	3.068288878106052e+00	5.419319207727383e+00	8.983646214078988e-04
5.100000e+02	2.226603718256899e-03	1.027998834174756e+00	5.175337851605186e+00	2.752207297612995e-03	2.983080783801504e+00	5.624552535048537e+00	8.980396993067568e-04
5.200000e+02	2.208704402915317e-03	1.027868255241196e+00	2.443389716047690e+00	2.809009115746815e-03	2.922035768542279e+00	5.880756781986963e+00	8.979256281012926e-04
5.300000e+02	2.171279884033780e-03	1.027856025458069e+00	6.218115849321838e+00	2.779116214195282e-03	2.895712616239799e+00	5.878355499620231e+00	8.979149444016646e-04
5.400000e+02	2.912898329516828e-03	1.028820775243219e+00	3.351324703580076e+00	2.650575152600383e-03	2.756220788785955e+00	2.227286690651439e-02	8.987577309673301e-04
5.500000e+02	2.643533834479291e-03	1.028944114256106e+00	7.580962343410890e-01	2.572262000225478e-03	2.624025238776067e+00	1.236552565410039e-01	8.988654775195280e-04
5.600000e+02	2.689570661349861e-03	1.029169021835001e+00	4.499024904643939e+00	2.533475688582788e-03	2.570731006806341e+00	8.402287100826621e-02	8.990619523868226e-04
5.700000e+02	2.457939122606943e-03	1.029270371461936e+00	1.555892469703877e+00	2.310832130251455e-03	2.498908036838234e+00	4.375730080465999e-01	8.991504894410212e-04
5.800000e+02	2.731232925982337e-03	1.029172458065334e+00	5.157663132064993e+00	2.329783390059315e-03	2.468519448455540e+00	4.855132814330014e-01	8.990649542105135e-04
5.900000e+02	2.731720155491794e-03	1.029369038446770e+00	2.606177163878595e+00	2.340587138098638e-03	2.426066036249809e+00	4.323749276886737e-01	8.992366829914859e-04
6.000000e+02	2.672005728676053e-03	1.029410442274258e+00	6.245368926655566e+00	2.091802880378303e-03	2.292712606396370e+00	5.342818853450741e-01	8.992728525663457e-04
6.100000e+02	3.078090687239261e-03	1.029435815499186e+00	3.511036231129599e+00	2.045706145202591e-03	2.193664446009425e+00	6.904799028631678e-01	8.992950181199698e-04
6.200000e+02	2.952623867548249e-03	1.029460095481142e+00	8.193614114043530e-01	2.042422731865244e-03	2.136883961705669e+00	7.639537938798031e-01	8.993162286378907e-04
6.300000e+02	2.964163614981963e-03	1.029674391074231e+00	4.479014483072326e+00	2.055239384066736e-03	2.084529103648293e+00	7.502553240299592e-01	8.995034330816918e-04
6.400000e+02	2.905842560410165e-03	1.029407641838630e+00	1.898612277026992e+00	2.073427576137418e-03	2.023938167536855e+00	7.113162971728652e-01	8.992704061604876e-04
6.500000e+02	3.030736024667020e-03	1.029100019295905e+00	5.616207470891327e+00	2.120952426021725e-03	1.894223769728283e+00	7.360755485938424e-01	8.990016731166504e-04
6.600000e+02	3.481147390150437e-03	1.029894907843024e+00	3.465329936405036e+00	1.965535309822755e-03	1.752634297123869e+00	3.784488193995464e-01	8.996960722230565e-04
6.700000e+02	3.569083291957052e-03	1.029926216211696e+00	7.683975538080170e-01	1.967057491530633e-03	1.741837186668820e+00	3.728638198677051e-01	8.997234226023112e-04
6.800000e+02	3.649238129653699e-03	1.029983357145557e+00	4.296966760761139e+00	1.972761522069077e-03	1.722737505021659e+00	4.202618969892161e-01	8.997733398058690e-04
6.900000e+02	3.733571548478621e-03	1.030840629781363e+00	1.470226543342112e+00	2.049587875574664e-03	1.645610311065578e+00	5.828764922400693e-01	9.005222364334621e-04
7.000000e+02	3.738284024821998e-03	1.030846894018115e+00	4.934915984586850e+00	2.048739098444627e-03	1.629803496355154e+00	6.077618422528461e-01	9.005277087483155e-04
7.100000e+02	4.168184199113861e-03	1.031099708405975e+00	2.140172634943941e+00	2.035315903255583e-03	1.495364861746789e+00	7.528028393843125e-01	9.007485624587534e-04
7.200000e+02	4.005679277525116e-03	1.031213481866151e+00	5.590371624877434e+00	2.004532209174946e-03	1.408135258537937e+00	8.399710794283083e-01	9.008479527309687e-04
7.300000e+02	3.946484117137567e-03	1.031084279816761e+00	2.768742530887412e+00	1.998179641406771e-03	1.284881103644819e+00	9.740293829749477e-01	9.007350843446176e-04
7.400000e+02	3.871128985732830e-03	1.031925426950704e+00	5.997495039955092e+00	2.040451590040848e-03	1.182851201155081e+00	1.289750253316748e+00	9.014698940487994e-04
7.500000e+02	4.065205272018963e-03	1.031251069644088e+00	3.126077855720227e+00	2.031341402274821e-03	1.086742478148254e+00	1.392179487819111e+00	9.008807886794880e-04
7.600000e+02	3.986949159093127e-03	1.032142675756624e+00	2.515723949189609e-01	1.971889685672918e-03	9.797895601425480e-01	1.527190281549506e+00	9.016596783616384e-04
7.700000e+02	3.696062722828949e-03	1.032635172633333e+00	3.531124884308943e+00	2.772916939578915e-03	9.524007059987284e-01	1.622701180647034e+00	9.020899140120756e-04
7.800000e+02	3.702404369216178e-03	1.032719968864471e+00	5.784177933118335e-01	2.837724671454120e-03	9.009846537311181e-01	1.666101296292646e+00	9.021639903430809e-04
7.900000e+02	3.913335230228929e-03	1.032656586420216e+00	3.901157230457891e+00	2.763376615086617e-03	8.384437947234432e-01	1.724569210709086e+00	9.021086206779725e-04
8.000000e+02	4.074484693132314e-03	1.032608173096221e+00	9.616559731243763e-01	2.651281948153267e-03	7.881170815040783e-01	1.766313754080040e+00	9.020663277438973e-04
8.100000e+02	4.147990707536207e-03	1.032767255329620e+00	4.249328902573250e+00	2.661085727550832e-03	7.442543074079836e-01	1.836609471880261e+00	9.022052988752811e-04
8.200000e+02	3.999604361477105e-03	1.032581833475611e+00	1.293115391393560e+00	2.658910129182318e-03	7.164302513547641e-01	1.869463516658404e+00	9.020433179658841e-04
8.300000e+02	4.224415027832250e-03	1.032719857829291e+00	4.594239052431644e+00	2.663464941307648e-03	6.759802798428197e-01	1.930042014982111e+00	9.021638933449166e-04
8.400000e+02	4.095821853307453e-03	1.032614144064437e+00	1.655703069561013e+00	2.680717521002342e-03	6.406787730045085e-01	1.955594459378476e+00	9.020715438650863e-04
8.500000e+02	3.920722555512571e-03	1.032043458356926e+00	5.050812433255904e+00	2.843438437291907e-03	6.071630750596154e-01	1.951033098908369e+00	9.015730039795002e-04
8.600000e+02	4.374323962380145e-03	1.031726944257348e+00	2.124111514091749e+00	2.753119515747499e-03	5.416038002045133e-01	2.059286595530144e+00	9.012965034452955e-04
8.700000e+02	4.434334522350064e-03	1.031698842403276e+00	5.538572306935621e+00	2.742367012446874e-03	4.726167196113592e-01	2.115319149944878e+00	9.012719542145554e-04
8.800000e+02	4.498306746592546e-03	1.031653673605567e+00	2.647803670318484e+00	2.721324410107242e-03	4.367610252604998e-01	2.178835825127191e+00	9.012324956352613e-04
8.900000e+02	4.377387632243355e-03	1.031631421025957e+00	6.034107486283078e+00	2.711279199015712e-03	3.777812023839722e-01	2.263397220338551e+00	9.012130562164242e-04
9.000000e+02	4.593381135495305e-03	1.031895544118592e+00	3.206889832480888e+00	2.615364616658438e-03	3.267295762120255e-01	2.259335238142852e+00	9.014437889904358e-04
9.100000e+02	4.538369897032970e-03	1.032115575579804e+00	3.007880316016038e-01	2.582424597545730e-03	2.944629926585844e-01	2.303814455117024e+00	9.016360041765774e-04
9.200000e+02	4.470771574755594e-03	1.032213744556070e+00	3.671186886848336e+00	2.619747941711628e-03	2.637328403421908e-01	2.334992807235387e+00	9.017217626764868e-04
9.300000e+02	5.102106465213386e-03	1.032016825003521e+00	7.479107899219517e-01	2.733002352807865e-03	6.290116531045453e-02	2.558250913855190e+00	9.015497376022552e-04
9.400000e+02	4.923139235765533e-03	1.031869462346090e+00	4.129575720256113e+00	2.739376487523918e-03	3.320620788470498e-02	2.590736638505858e+00	9.014210044634917e-04
9.500000e+02	4.961366032293070e-03	1.032060346374703e+00	1.304109142394188e+00	2.736865806414010e-03	6.275636688710292e+00	2.572790313851665e+00	9.015877570219189e-04
9.600000e+02	4.960175411003213e-03	1.032128212506330e+00	4.678050550983746e+00	2.727708946174069e-03	6.260543542742594e+00	2.579404130959622e+00	9.016470435487247e-04
9.700000e+02	4.906311146857864e-03	1.032125974402272e+00	1.765848391944881e+00	2.731931668937753e-03	6.248063240651025e+00	2.602873290901377e+00	9.016450883847423e-04
9.800000e+02	4.777759433753793e-03	1.032105536798559e+00	5.160321322754727e+00	2.737778121148940e-03	6.217199656431736e+00	2.605010612920184e+00	9.016272344933925e-04
9.900000e+02	4.692103331493575e-03	1.032184844306507e+00	2.269655447875635e+00	2.739204773650309e-03	6.183528741810100e+00	2.625794046140478e+00	9.016965159830428e-04
