#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	9.658730679753998e-04	1.002177151084471e+00	7.505927279087755e-01	1.095122816576242e-03	4.284035080328158e+00	1.073129964028136e+00	8.754823813924722e-04
1.600000e+02	1.001704674887125e-03	1.001618206815860e+00	1.184835071731664e+00	1.021112811349495e-03	4.183422725952671e+00	5.837428330992792e-01	8.749940985985369e-04
1.700000e+02	8.570668745369345e-04	1.001364740008061e+00	6.591748456848515e-01	1.030437056834581e-03	4.115871584440398e+00	1.031957717390728e+00	8.747726749467849e-04
1.800000e+02	5.538437892735374e-04	1.000944353230088e+00	4.952405568880066e-01	1.046405382926051e-03	4.044544803970346e+00	1.167693161660791e+00	8.744054332699143e-04
1.900000e+02	6.382759811963772e-04	1.000852702343290e+00	2.017466876755541e+00	9.814811239443780e-04	3.784051305961184e+00	6.098593549652279e+00	8.743253688456317e-04
2.000000e+02	1.024861207649680e-03	1.000961118174455e+00	1.930769766436033e+00	9.883665245275515e-04	3.462805367119974e+00	1.423615490643384e-01	8.744200787978054e-04
2.100000e+02	2.061339835088038e-03	1.002225703638447e+00	1.360612865478312e+00	1.466414927113100e-03	3.891714942820181e+00	8.115784939392746e-02	8.755247959551382e-04
2.200000e+02	2.384451177354020e-03	1.002972317419663e+00	1.295935454080991e+00	8.748118828757168e-04	3.755695596676762e+00	3.274715934016846e-02	8.761770231691119e-04
2.300000e+02	2.289907156894372e-03	1.003038787998079e+00	1.033160615705973e+00	8.700199313060586e-04	3.720544017157258e+00	4.844405790863807e-02	8.762350905678955e-04
2.400000e+02	2.395880010988317e-03	1.002653873073002e+00	7.893540897249846e-01	9.099125368743792e-04	3.571798428606819e+00	1.595160824285679e-01	8.758988364087632e-04
2.500000e+02	2.469887979319193e-03	1.002513727290743e+00	4.582449391391289e-01	8.886247739945840e-04	3.456010616026414e+00	3.613809808834328e-01	8.757764077911659e-04
2.600000e+02	2.975492136212981e-03	1.002400524929394e+00	5.873210155309958e+00	6.270413238578583e-04	2.463924771045992e+00	1.973879003064105e+00	8.756775164197298e-04
2.700000e+02	3.005598276156789e-03	1.003213614554834e+00	5.724452802230947e+00	7.019113570120941e-04	2.316266532345349e+00	1.995509173567571e+00	8.763878156325941e-04
2.800000e+02	2.657526548413041e-03	1.003563971527530e+00	5.500735530540991e+00	8.299896971718647e-04	2.025630870845527e+00	2.204126627399145e+00	8.766938806396254e-04
2.900000e+02	2.608812454010519e-03	1.003440683463238e+00	5.194004619625193e+00	8.098555223295716e-04	1.996142990238580e+00	2.214011212244112e+00	8.765861785951249e-04
3.000000e+02	2.574704587427247e-03	1.003496075298505e+00	4.891774610435927e+00	7.971036752306462e-04	1.933260975638720e+00	2.251285893066609e+00	8.766345678203199e-04
3.100000e+02	2.337683833280669e-03	1.003133413800243e+00	4.574768881240262e+00	7.087058405569892e-04	1.720999152459963e+00	2.461202517769824e+00	8.763177538201261e-04
3.200000e+02	1.358164082595268e-03	1.004436098471613e+00	4.509903885097288e+00	5.426287819774261e-04	1.083611615017154e+00	2.777867084168827e+00	8.774557537007464e-04
3.300000e+02	1.274365239373977e-03	1.004387255587162e+00	3.958684060844077e+00	5.432113388046528e-04	1.023107708960301e+00	2.972832759403815e+00	8.774130855110484e-04
3.400000e+02	1.771749847882486e-03	1.004528234923223e+00	3.649581044523188e+00	5.519947719351822e-04	5.700110820101908e-01	3.304537613146334e+00	8.775362423049635e-04
3.500000e+02	1.106382949676871e-03	1.005801600868952e+00	2.945451301009129e+00	8.837357889586738e-04	6.080506943096156e+00	4.213929902188617e+00	8.786486299196127e-04
3.600000e+02	4.048429108619347e-03	1.011260062046285e+00	1.681260806335899e+00	6.312981066935972e-04	1.185954410044545e+00	3.346669922943759e+00	8.834170349716525e-04
3.700000e+02	3.640039713044468e-03	1.010918535081675e+00	8.411983252530454e-01	4.351049246773472e-04	1.002662292595668e+00	3.342767392022926e+00	8.831186836871880e-04
3.800000e+02	3.896618353632695e-03	1.010731684995208e+00	6.098361577201317e+00	4.149112924054986e-04	1.080357414449973e+00	3.275690539650715e+00	8.829554551018161e-04
3.900000e+02	3.555305657062201e-03	1.010844352929509e+00	5.065229548038922e+00	4.413456845090609e-04	1.077101807292989e+00	3.306760992042329e+00	8.830538796082236e-04
4.000000e+02	2.700910575018515e-03	1.008969898467191e+00	3.721142794637523e+00	7.920325587198007e-04	9.262489596149287e-01	3.841747404390859e+00	8.814163928079048e-04
4.100000e+02	2.536928821156089e-03	1.009232014249658e+00	2.886164808737582e+00	7.430096146243759e-04	9.186425283222527e-01	3.837335460780411e+00	8.816453720349668e-04
4.200000e+02	2.332628878577991e-03	1.009949872080795e+00	1.829735993879856e+00	8.425144215332103e-04	6.028163624829439e-01	4.335985518670337e+00	8.822724786127066e-04
4.300000e+02	2.357653869693250e-03	1.010402645018770e+00	9.060754228722531e-01	1.035794252238752e-03	4.093782728899856e-01	4.517134091312539e+00	8.826680122062824e-04
4.400000e+02	2.398142817341637e-03	1.010738484671196e+00	7.268191657130857e-01	1.611180050409162e-03	2.899252950204077e-02	4.093373233144408e+00	8.829613951659262e-04
4.500000e+02	1.962024114934854e-03	1.011320605718014e+00	7.468646509330575e-02	2.333285473532406e-03	5.997816448107483e+00	4.032802961611615e+00	8.834699247405381e-04
4.600000e+02	1.790814855055641e-03	1.011478640199324e+00	5.330082112708985e+00	2.351254341701536e-03	5.878543007248036e+00	4.107242462332874e+00	8.836079805761653e-04
4.700000e+02	1.794255449027959e-03	1.011507453414584e+00	4.286662466863676e+00	2.292999259364183e-03	5.799741103246160e+00	4.162289709021864e+00	8.836331512381420e-04
4.800000e+02	1.899298602108347e-03	1.011539138207694e+00	3.120249726600572e+00	2.330420620779223e-03	5.713855364303543e+00	4.348853902673508e+00	8.836608304544323e-04
4.900000e+02	1.551431869800223e-03	1.011431066938973e+00	2.093235513738639e+00	2.347542444082527e-03	5.660790003653598e+00	4.363088923317995e+00	8.835664215052788e-04
5.000000e+02	1.489629388530732e-03	1.011428868256337e+00	9.137765300260502e-01	2.282426986237968e-03	5.570940815843818e+00	4.573008478358724e+00	8.835645007790796e-04
5.100000e+02	1.549885198064177e-03	1.011418755337180e+00	5.873864471602882e+00	2.250395699820404e-03	5.527726806105064e+00	4.861858639732061e+00	8.835556663304629e-04
5.200000e+02	1.379212355940880e-03	1.011431667645565e+00	5.058489480087981e+00	2.249734386902455e-03	5.491913530515881e+00	4.649691227435978e+00	8.835669462708222e-04
5.300000e+02	1.168279197788982e-03	1.011612949313979e+00	4.218015067046426e+00	2.265616066844995e-03	5.381394643648184e+00	4.524450060514813e+00	8.837253103949640e-04
5.400000e+02	1.097248002371720e-03	1.011608177854072e+00	3.156192899774207e+00	2.286041592104967e-03	5.342654577431285e+00	4.546703961138214e+00	8.837211421408006e-04
5.500000e+02	9.629725149701573e-04	1.011793580199540e+00	1.953328798324937e+00	2.260112466230287e-03	5.292973541463744e+00	4.708907933263364e+00	8.838831060079177e-04
5.600000e+02	9.348508250385640e-04	1.011737379043686e+00	8.945022840905762e-01	2.261296773198129e-03	5.205792041302667e+00	4.756542842002403e+00	8.838340097760682e-04
5.700000e+02	5.534919535824084e-04	1.011887305582108e+00	5.962057822490531e+00	2.196780260769032e-03	4.891162157028200e+00	5.184941983091511e+00	8.839649826711793e-04
5.800000e+02	6.741263454093171e-04	1.011969450208166e+00	4.852620675110472e+00	2.201263939151964e-03	4.804773381837677e+00	5.283226394765844e+00	8.840367426117868e-04
5.900000e+02	8.804772752032100e-04	1.011859619523772e+00	3.685039391781197e+00	2.189276125049471e-03	4.754517278065594e+00	5.396689148056154e+00	8.839407966714716e-04
6.000000e+02	9.712943261483186e-04	1.011841187026708e+00	2.650900638490018e+00	2.188105383839073e-03	4.681308929542812e+00	5.405702770613388e+00	8.839246944021199e-04
6.100000e+02	1.029012954239705e-03	1.012031044753091e+00	1.319766181090160e+00	2.175655050207321e-03	4.628949166202212e+00	5.685954480868514e+00	8.840905504029672e-04
6.200000e+02	5.625841807633253e-04	1.012102830464980e+00	5.781136957532308e-01	2.018262451639769e-03	4.290867058123445e+00	5.659650296381863e+00	8.841532609985210e-04
6.300000e+02	5.107003997784274e-04	1.012412318465486e+00	6.009175246068915e+00	2.012206775118914e-03	4.212685548812910e+00	5.455745882293852e+00	8.844236236698331e-04
6.400000e+02	7.787814065937813e-04	1.012073194666355e+00	4.959426772365857e+00	1.875593410731833e-03	4.119340388040721e+00	5.466415644717996e+00	8.841273717437852e-04
6.500000e+02	1.182115711722801e-03	1.011707766991033e+00	3.560217410335693e+00	1.821083987846176e-03	3.925686541368025e+00	5.945390578974097e+00	8.838081412653497e-04
6.600000e+02	2.942181401952642e-03	1.010465779972507e+00	2.646371648363233e+00	1.621829012511955e-03	3.865898903950635e+00	5.851584409872133e+00	8.827231656685089e-04
6.700000e+02	3.395082265304202e-03	1.010202075497311e+00	1.679308053414927e+00	1.570647996129819e-03	3.783212653871488e+00	5.938220514410171e+00	8.824927985905147e-04
6.800000e+02	3.156335324083655e-03	1.010142681759304e+00	7.975962045622582e-01	1.776950188984273e-03	3.680169319703885e+00	5.973369770059710e+00	8.824409133812644e-04
6.900000e+02	3.504876365168117e-03	1.009892162873577e+00	6.109252027554888e+00	1.771554943874802e-03	3.597418486527586e+00	6.092817994589856e+00	8.822220649766455e-04
7.000000e+02	3.521145768416212e-03	1.009989027728641e+00	5.157212227050470e+00	1.769038922501779e-03	3.569409468781788e+00	6.146196881433909e+00	8.823066842217484e-04
7.100000e+02	3.428745163641282e-03	1.009907541256973e+00	4.237703556211532e+00	1.771299745164515e-03	3.511114265989681e+00	6.197791117423180e+00	8.822354992319590e-04
7.200000e+02	3.419370366803404e-03	1.010139119521526e+00	3.296665033688453e+00	1.796131590471480e-03	3.326824424059660e+00	1.156446362374585e-01	8.824378014799307e-04
7.300000e+02	3.359778680062886e-03	1.009867083092776e+00	2.558511349702990e+00	1.747366810123357e-03	3.222579825886877e+00	3.547419977271763e-02	8.822001557700778e-04
7.400000e+02	3.319986348155739e-03	1.009859529332978e+00	1.635097939363811e+00	1.746974618546009e-03	3.141959380278851e+00	1.239426985681163e-01	8.821935569530832e-04
7.500000e+02	3.111059780634983e-03	1.010184637143403e+00	7.127951802122939e-01	1.809736327600645e-03	3.038967554735813e+00	2.099860311513411e-01	8.824775647852033e-04
7.600000e+02	3.230252161932469e-03	1.010384286759505e+00	6.065220928151422e+00	1.808194165021594e-03	2.849989117735068e+00	3.661396244137054e-01	8.826519747896222e-04
7.700000e+02	2.958561662882066e-03	1.010453843264527e+00	4.994078271785865e+00	1.797951735871360e-03	2.719972946779476e+00	5.888234429117577e-01	8.827127379936050e-04
7.800000e+02	2.872175626616336e-03	1.010508938327127e+00	4.011784801427416e+00	1.842877538350201e-03	2.689341004906859e+00	6.232299872537369e-01	8.827608679639957e-04
7.900000e+02	2.746153995454998e-03	1.010512293186532e+00	3.063668205327595e+00	1.840735972778162e-03	2.651252515456892e+00	6.340889334586962e-01	8.827637987036332e-04
8.000000e+02	2.701946517235028e-03	1.010412046965675e+00	2.025665662971685e+00	1.974586496315956e-03	2.539092221570411e+00	8.145422770533275e-01	8.826762255634289e-04
8.100000e+02	3.088448772229908e-03	1.011200732877886e+00	1.087786655042867e+00	1.878172777653105e-03	2.419699220590712e+00	8.617415131801615e-01	8.833652061691497e-04
8.200000e+02	2.986662379352361e-03	1.010872707175328e+00	6.907197600195089e-02	1.876026260296517e-03	2.336423810054680e+00	9.267664424513771e-01	8.830786493234632e-04
8.300000e+02	3.557686862517174e-03	1.010359522936463e+00	5.586789159126236e+00	2.216302899100285e-03	2.358122587434184e+00	6.995229474960692e-01	8.826303415975801e-04
8.400000e+02	3.595101685389504e-03	1.010684921381878e+00	4.597332636704503e+00	2.315654983841137e-03	2.284337446432793e+00	7.905706720067870e-01	8.829146033227506e-04
8.500000e+02	2.905594301454092e-03	1.010697044944934e+00	3.563515809382825e+00	2.336546937928660e-03	2.220583346552105e+00	8.953160928627383e-01	8.829251942305997e-04
8.600000e+02	2.056594914561775e-03	1.012567932470857e+00	1.725946620897773e+00	2.633059831086793e-03	2.038262698319050e+00	1.764715722439019e+00	8.845595650249642e-04
8.700000e+02	2.158266064435781e-03	1.012802114822433e+00	5.356921360366366e-01	2.552683774491991e-03	1.946381740079516e+00	1.863921882923175e+00	8.847641421524872e-04
8.800000e+02	2.161247268566935e-03	1.012760179819944e+00	5.583529844520638e+00	2.521470922425521e-03	1.917905868172804e+00	1.940843818124539e+00	8.847275085535241e-04
8.900000e+02	2.264037407634274e-03	1.012919630304270e+00	4.281394799627403e+00	2.480448547584734e-03	1.837527237718219e+00	2.127764476782271e+00	8.848668013817245e-04
9.000000e+02	2.435700407431100e-03	1.012813039914901e+00	3.078486509650512e+00	2.457560298375839e-03	1.802545475559128e+00	2.176186177742064e+00	8.847736860998429e-04
9.100000e+02	2.039851319308524e-03	1.013000876016881e+00	1.858841148980554e+00	2.443877292672121e-03	1.759894143410605e+00	2.253739526128489e+00	8.849377760491045e-04
9.200000e+02	2.067175285886599e-03	1.012721801044298e+00	8.162613926306025e-01	2.455862327139755e-03	1.721766382554153e+00	2.140110582458777e+00	8.846939816048592e-04
9.300000e+02	2.242210844331739e-03	1.012459674076716e+00	5.997987398302575e+00	2.354548837262243e-03	1.569315471731182e+00	2.225770703770789e+00	8.844649926066996e-04
9.400000e+02	2.246074819241838e-03	1.012375891768699e+00	4.907460594701954e+00	2.356193519011624e-03	1.528393270920754e+00	2.204962644983007e+00	8.843918020191247e-04
9.500000e+02	1.835149752276635e-03	1.012495519596987e+00	3.681049326730295e+00	2.188939123536727e-03	1.429379794727989e+00	2.369726179958304e+00	8.844963065529563e-04
9.600000e+02	1.959797922626243e-03	1.012506840442341e+00	2.792412123106927e+00	1.815768909445266e-03	1.232001954298680e+00	2.289750621275028e+00	8.845061962223014e-04
9.700000e+02	1.899015940427733e-03	1.012493944284532e+00	1.674746291368653e+00	1.839774580133521e-03	1.041248668770707e+00	2.443343463157845e+00	8.844949303907695e-04
9.800000e+02	1.964926864236360e-03	1.012510124725406e+00	5.251290959850898e-01	1.843011887539499e-03	1.020302813971258e+00	2.453786543923584e+00	8.845090653078285e-04
9.900000e+02	1.814381227805235e-03	1.012865511678294e+00	5.511844306487219e+00	1.876380928578651e-03	9.663797522991738e-01	2.628621419211531e+00	8.848195244072930e-04
