#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.375965237978352e-03	9.708557863254069e-01	4.845907080150524e+00	4.488482930265868e-04	3.603602714937322e-02	1.358901912992233e+00	8.481206490100738e-04
3.900000e+02	4.461253854417126e-03	9.707450453568561e-01	1.496250966857992e+00	3.572929631892365e-04	5.868223109971760e-02	1.279030667928171e+00	8.480239078633018e-04
4.000000e+02	4.710678798831370e-03	9.703386718578341e-01	4.320091296084875e+00	3.212661947831619e-04	3.915347157150459e-02	1.369552295640526e+00	8.476689079131697e-04
4.100000e+02	4.862245589213180e-03	9.700217306254512e-01	9.596546590806961e-01	2.202632070340939e-04	6.159089404403380e+00	1.554423456004562e+00	8.473920342440905e-04
4.200000e+02	4.803261230893530e-03	9.701794038215165e-01	3.859431434918515e+00	2.212782350252670e-04	6.155586647392234e+00	1.577929575372443e+00	8.475297744679857e-04
4.300000e+02	4.671555251795279e-03	9.696446970604026e-01	4.628517279058647e-01	6.765448525489916e-04	6.252060281223776e+00	1.539796998188300e+00	8.470626650871142e-04
4.400000e+02	4.703695998278789e-03	9.703669723894515e-01	3.386055182147761e+00	4.481770105650896e-04	6.254641834248162e+00	1.529527617733294e+00	8.476936307047322e-04
4.500000e+02	4.740489002871174e-03	9.705027313956256e-01	6.668030877187217e-02	1.815493740054867e-04	5.780323248774761e-01	8.498786525508017e-01	8.478122271204380e-04
4.600000e+02	4.032760475408054e-03	9.720140917679601e-01	3.303887320856604e+00	7.981448617465736e-04	5.855614562951730e+00	1.390027215769537e+00	8.491325220168859e-04
4.700000e+02	3.935554122775951e-03	9.729774820786043e-01	5.811391173466456e+00	1.058552903335151e-03	5.730337405410841e+00	1.675028011076949e+00	8.499741209721810e-04
4.800000e+02	3.968549442340879e-03	9.727901394497279e-01	2.117663010703128e+00	1.132184971726313e-03	5.565544128140386e+00	1.892383297337301e+00	8.498104621113823e-04
4.900000e+02	4.375184345774372e-03	9.729500966865458e-01	4.829641948288836e+00	1.047257655080347e-03	5.363956781510916e+00	2.022487851151690e+00	8.499501976286595e-04
5.000000e+02	4.523857927697143e-03	9.726240294835501e-01	1.175392847339644e+00	6.844474711342153e-04	5.372756794067689e+00	2.044315841528290e+00	8.496653516899313e-04
5.100000e+02	4.172411323137139e-03	9.720541314457328e-01	3.949138926734311e+00	9.785797782751585e-04	5.029591167488705e+00	2.309120521671532e+00	8.491674998972026e-04
5.200000e+02	4.350572865933685e-03	9.721834207211900e-01	4.033231280547422e-01	1.004679733352029e-03	4.995926855646192e+00	2.328565821918015e+00	8.492804444825419e-04
5.300000e+02	4.229718101826604e-03	9.721696214877844e-01	3.106889959604336e+00	9.338977096126248e-04	4.852505253320431e+00	2.484788051211009e+00	8.492683897418104e-04
5.400000e+02	3.843885445195452e-03	9.730002706849068e-01	5.774556766656615e+00	8.586304020954307e-04	4.583389738050800e+00	2.770925365840911e+00	8.499940286534654e-04
5.500000e+02	3.854042694636985e-03	9.728836420462887e-01	2.150258524081631e+00	8.461997027728376e-04	4.382774280043519e+00	2.954807919614991e+00	8.498921441531399e-04
5.600000e+02	3.785234209826087e-03	9.731455165216311e-01	4.844873150051849e+00	8.313571924442461e-04	4.136720217249504e+00	3.130679286050868e+00	8.501209125790120e-04
5.700000e+02	3.778884792803782e-03	9.733826501143749e-01	1.249850668422383e+00	8.359140731484782e-04	4.117094823849763e+00	3.072371873477159e+00	8.503280678531657e-04
5.800000e+02	3.934421416837325e-03	9.733618253832850e-01	3.823044852607898e+00	8.326007867335365e-04	4.071029370215808e+00	3.128781552577860e+00	8.503098757749022e-04
5.900000e+02	3.824582458551248e-03	9.736128837160362e-01	9.908668776512036e-02	7.746070883874171e-04	4.038725459244409e+00	3.188224931929611e+00	8.505291954299029e-04
6.000000e+02	4.102125512757937e-03	9.737864949711222e-01	2.776929921118995e+00	8.310661502031050e-04	3.674329852450372e+00	3.439345635070234e+00	8.506808588308045e-04
6.100000e+02	4.258532528267866e-03	9.737177581409658e-01	5.411140724547905e+00	7.052084008635526e-04	3.703143888259226e+00	3.329271632029007e+00	8.506208116787719e-04
6.200000e+02	4.087197736552207e-03	9.735712788476525e-01	1.751207824294123e+00	6.735253031421111e-04	3.700422437683596e+00	3.292908414263797e+00	8.504928502296450e-04
6.300000e+02	4.302165276963206e-03	9.735515344566551e-01	4.401561259875757e+00	5.970893928878136e-04	3.382777096356869e+00	3.524376476768552e+00	8.504756019153816e-04
6.400000e+02	4.198069515958918e-03	9.735492405708529e-01	6.671226602185246e-01	2.276562559039456e-04	3.349762503956243e+00	3.587256273811307e+00	8.504735980215565e-04
6.500000e+02	4.857160505052448e-03	9.736068614108828e-01	3.215012884914952e+00	3.435289865115395e-04	7.462099344501580e-01	6.251538796071178e+00	8.505239344617683e-04
6.600000e+02	4.347203646099042e-03	9.737418683049299e-01	5.959503009920366e+00	3.041950105066472e-04	6.527865854060948e-01	6.169072657673334e+00	8.506418738470125e-04
6.700000e+02	4.101867533413265e-03	9.751243693874352e-01	2.154602908834604e+00	1.779460420514701e-04	5.177771752150939e-01	6.974344404943804e-02	8.518495997851660e-04
6.800000e+02	3.913388026767825e-03	9.757804122665876e-01	4.430609374659400e+00	1.623013710746545e-04	5.376778633911501e-01	1.344170300599426e-01	8.524227060284228e-04
6.900000e+02	4.139311936793627e-03	9.761592626438744e-01	4.602261235942108e-01	1.844669495932152e-04	4.888289688009810e-01	2.187568399697537e-01	8.527536623170786e-04
7.000000e+02	4.001816825972406e-03	9.765378176905647e-01	2.885554014854126e+00	3.707526540946580e-04	9.136789965354432e-01	5.960046992809318e+00	8.530843606106946e-04
7.100000e+02	3.844331793547071e-03	9.765999387740418e-01	5.224045285347378e+00	3.938926785811586e-04	7.451387019715734e-01	6.055282085552779e+00	8.531386283756685e-04
7.200000e+02	3.647104098931836e-03	9.763454306888222e-01	1.191921202905899e+00	3.235590843377446e-04	1.378912826851119e-01	4.222133050987361e-01	8.529162950843031e-04
7.300000e+02	3.642933179137809e-03	9.763486589024516e-01	3.406208810347767e+00	4.421198333407129e-04	1.020546345978164e-02	6.286116767312131e-01	8.529191151886657e-04
7.400000e+02	3.543487516088280e-03	9.759335403364165e-01	5.698404806945913e+00	4.499074017951672e-04	6.255591566445875e+00	6.866333928227318e-01	8.525564757188282e-04
7.500000e+02	3.528201607418948e-03	9.759615394202027e-01	1.776001362730252e+00	4.480551451525053e-04	6.239722660655239e+00	6.819403625779416e-01	8.525809351714543e-04
7.600000e+02	3.065607720895624e-03	9.769000531032925e-01	3.920434646347695e+00	3.540875256407659e-04	6.179495669511465e+00	8.934397444435644e-01	8.534008023908892e-04
7.700000e+02	1.263489198984051e-03	9.741686430532018e-01	6.178392654510744e+00	3.830284558383706e-04	4.412533082765223e+00	2.880116790596326e+00	8.510146959299456e-04
7.800000e+02	1.391690345139037e-03	9.742120665903486e-01	2.304940066553044e+00	4.046295354064900e-04	4.370274871230015e+00	3.024617786896712e+00	8.510526298837069e-04
7.900000e+02	1.245977260110674e-03	9.739630516380416e-01	4.813976731430764e+00	4.298898097437659e-04	4.484288104853936e+00	2.930328343166929e+00	8.508350952859443e-04
8.000000e+02	1.198959516540022e-03	9.740073289995130e-01	1.043866028875224e+00	4.530459153234532e-04	4.428579029524028e+00	3.009821835758812e+00	8.508737751239557e-04
8.100000e+02	1.776590289164425e-03	9.745838239353831e-01	3.650305155940712e+00	5.428273008616333e-04	4.262857600883937e+00	3.037416116047505e+00	8.513773898379511e-04
8.200000e+02	1.795882337513955e-03	9.741735163515760e-01	6.194699248681705e+00	5.821607206478682e-04	4.231048340026872e+00	3.025623338466537e+00	8.510189531482042e-04
8.300000e+02	1.680784103052731e-03	9.741505463931109e-01	2.503381572984590e+00	4.988281688437569e-04	4.172924800242417e+00	3.012521925179126e+00	8.509988870412132e-04
8.400000e+02	1.854875120089492e-03	9.739569939494804e-01	4.774654608960216e+00	4.307889936358484e-04	3.915404752543705e+00	3.532580347552585e+00	8.508298034075556e-04
8.500000e+02	1.444565137064809e-03	9.727565134511944e-01	1.439853295526829e+00	7.987945928235179e-04	3.968118884615002e+00	3.153485756206623e+00	8.497810870959561e-04
8.600000e+02	1.651418595626351e-03	9.728340360436608e-01	4.352327911327508e+00	7.052227297152215e-04	3.850902729095434e+00	2.986614312936835e+00	8.498488093183104e-04
8.700000e+02	1.301491323672988e-03	9.721674246023314e-01	3.933400212694836e-01	2.135493295027227e-04	4.240359822519992e+00	2.919568518276440e+00	8.492664705855954e-04
8.800000e+02	1.331144741780075e-03	9.723734601894102e-01	3.161789934231574e+00	3.245700426624430e-04	3.828280171499508e+00	3.275461796384159e+00	8.494464592495079e-04
8.900000e+02	1.151061056746584e-03	9.722693999521307e-01	5.835571787214169e+00	3.827206435757823e-04	3.343346944226401e+00	3.790317574040903e+00	8.493555542590647e-04
9.000000e+02	2.133611859104464e-03	9.745516109281360e-01	1.735681528922104e+00	7.180948409789453e-04	1.078602057927713e+00	2.293409351799429e-01	8.513492491841097e-04
9.100000e+02	2.327861173831552e-03	9.746717568048169e-01	4.209630176491357e+00	6.734690698218437e-04	9.827737639091364e-01	2.941507261339572e-01	8.514542062748968e-04
9.200000e+02	2.523070378338718e-03	9.749987178544435e-01	3.337655914547565e-01	5.913438389093117e-04	9.424786043482285e-01	3.543411111558760e-01	8.517398330605802e-04
9.300000e+02	2.514809694985310e-03	9.750170905432662e-01	2.777430549386914e+00	5.949117954655036e-04	9.254930903863313e-01	3.587035660933549e-01	8.517558830826204e-04
9.400000e+02	2.227182662738278e-03	9.754788504773441e-01	5.271678523196994e+00	6.951652680088271e-04	9.034621660916087e-01	2.832531728373740e-01	8.521592675404287e-04
9.500000e+02	2.384521119073666e-03	9.755551503494836e-01	1.308672587853098e+00	7.241364523564742e-04	7.219667360979946e-01	5.288987812453630e-01	8.522259216181918e-04
9.600000e+02	2.215798680217933e-03	9.760568683465878e-01	3.623274550399867e+00	7.045860305506793e-04	7.227088487154665e-01	5.579020976287523e-01	8.526642126592686e-04
9.700000e+02	2.921313987253443e-03	9.757580723500735e-01	6.124920381276255e+00	7.280845561653017e-04	6.137996512028367e-01	5.070302151072781e-01	8.524031903137723e-04
9.800000e+02	2.852638356006398e-03	9.753419125128602e-01	2.039719199829294e+00	4.715113341294130e-04	2.290199501854180e-01	1.092240003834146e+00	8.520396412097749e-04
9.900000e+02	3.085093975017794e-03	9.757775005372528e-01	4.241085012542287e+00	2.676143442756746e-04	9.926692290308283e-01	4.969194105554479e-01	8.524201623985573e-04
