#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.762662126919719e-03	1.022304001652310e+00	2.576313227809878e+00	7.615990296468984e-04	5.260290002603322e+00	1.735985287924503e+00	8.930648048652031e-04
2.000000e+02	2.881275082925924e-03	1.022685344535005e+00	5.577027521859725e-01	7.579105339483178e-04	5.181244730400934e+00	1.772094835855555e+00	8.933979385578913e-04
2.100000e+02	2.793226987555000e-03	1.022598521117835e+00	4.763011515650224e+00	7.722886957087336e-04	5.127839363757939e+00	1.823757876840487e+00	8.933220913167702e-04
2.200000e+02	2.808917177350611e-03	1.022630316469040e+00	2.719298526916594e+00	7.791795001311263e-04	5.090991786416183e+00	1.832708378780183e+00	8.933498671144520e-04
2.300000e+02	2.804860275485320e-03	1.022754327358961e+00	4.411397132350223e-01	6.838257949509122e-04	4.994214220608395e+00	2.136908645025398e+00	8.934582006053014e-04
2.400000e+02	3.916189725206106e-03	1.022510045412376e+00	4.522695557860219e+00	8.131007851670498e-04	4.731931590556547e+00	2.540448602450244e+00	8.932448006688772e-04
2.500000e+02	3.718726362750099e-03	1.022512563620930e+00	2.344154056091589e+00	7.271676674087429e-04	4.644121156855928e+00	2.749924555773684e+00	8.932470005266764e-04
2.600000e+02	3.559383729151153e-03	1.021989075244687e+00	1.973494079847143e-01	1.266562412268790e-03	4.376681979355453e+00	3.127977371593770e+00	8.927896913076735e-04
2.700000e+02	3.761704201703890e-03	1.022303346817084e+00	4.431655321205311e+00	1.327287170367002e-03	4.332585754114265e+00	3.177173584108007e+00	8.930642328139420e-04
2.800000e+02	3.883617258909712e-03	1.022489362912496e+00	2.301800917443208e+00	1.333603354457606e-03	4.307698215678894e+00	3.270706043165297e+00	8.932267328410204e-04
2.900000e+02	3.885475980943802e-03	1.022077085439008e+00	3.453484521203204e-01	1.387854662741329e-03	4.100984722302283e+00	3.398889988946256e+00	8.928665752941308e-04
3.000000e+02	3.751510241737960e-03	1.022124485009930e+00	4.673923321100245e+00	1.315678808527208e-03	3.871364567171857e+00	3.560300054894292e+00	8.929079826333246e-04
3.100000e+02	4.102756506231162e-03	1.022830131719787e+00	2.869214649310225e+00	1.493582720772963e-03	3.382593355248198e+00	3.791436775277163e+00	8.935244218140613e-04
3.200000e+02	4.491465625766487e-03	1.023358045800473e+00	9.217094614278933e-01	1.739399415697744e-03	3.194689101012279e+00	3.806283728636255e+00	8.939855972420077e-04
3.300000e+02	4.650647885981463e-03	1.022546861020994e+00	5.128692929272537e+00	1.671862832655953e-03	3.083592402339597e+00	3.887779896630770e+00	8.932769620653639e-04
3.400000e+02	4.922315523857342e-03	1.022728454188498e+00	3.117198308538233e+00	1.683957373724141e-03	2.940278381076774e+00	3.960494529815081e+00	8.934355983090250e-04
3.500000e+02	5.104331065366995e-03	1.022734195469107e+00	1.146803681996033e+00	1.787692271539724e-03	2.634162068776997e+00	4.148268785859655e+00	8.934406137796071e-04
3.600000e+02	5.348768739341982e-03	1.021198346498300e+00	5.482144123751728e+00	1.618726700653801e-03	2.383623894118644e+00	4.328423692320636e+00	8.920989261219245e-04
3.700000e+02	5.316641325402967e-03	1.021072032581967e+00	3.523875315656524e+00	1.617476633416443e-03	2.353906810632584e+00	4.378995698734100e+00	8.919885807521919e-04
3.800000e+02	5.617450471884365e-03	1.021166179289551e+00	1.600968548043417e+00	1.729233452600034e-03	2.189055550050541e+00	4.536571279193410e+00	8.920708254767564e-04
3.900000e+02	5.645811485839494e-03	1.021119402075217e+00	5.915427797774863e+00	1.707279663349298e-03	2.142935588305707e+00	4.591992401496375e+00	8.920299618161193e-04
4.000000e+02	5.527770764506734e-03	1.021208633068781e+00	3.994802066214813e+00	1.733528594349399e-03	2.048112493359686e+00	4.646344197170341e+00	8.921079122689464e-04
4.100000e+02	5.386923290444205e-03	1.021194734779154e+00	2.061026692772185e+00	1.718314060059580e-03	1.954099714668852e+00	4.730905228485869e+00	8.920957709946349e-04
4.200000e+02	5.480507780926816e-03	1.021144429330724e+00	1.817226772538767e-01	1.621580205917004e-03	1.777325599357142e+00	4.843463180795407e+00	8.920518251376166e-04
4.300000e+02	5.497816902475344e-03	1.021190622654509e+00	4.505218723446635e+00	1.630217045003478e-03	1.727693026338682e+00	4.906684681634998e+00	8.920921787228761e-04
4.400000e+02	4.549124682808563e-03	1.020701267254937e+00	2.534711739381267e+00	1.391870707914683e-03	1.526866773438188e+00	5.166195575415332e+00	8.916646874054973e-04
4.500000e+02	4.844579623555971e-03	1.021062232709834e+00	5.959587680417486e-01	1.294141499542173e-03	1.435278013334521e+00	5.276742221548695e+00	8.919800197753393e-04
4.600000e+02	4.935611265398062e-03	1.020581165997376e+00	4.857369295745513e+00	1.192087024120653e-03	1.386525387112268e+00	5.441284083346019e+00	8.915597692931013e-04
4.700000e+02	4.342200364561930e-03	1.020856227743586e+00	3.071829045511578e+00	1.477465657500366e-03	1.009339779758761e+00	5.693721331100864e+00	8.918000578611865e-04
4.800000e+02	4.459032764640419e-03	1.020771398437347e+00	1.044825757049037e+00	1.059977567083585e-03	6.645996038418556e-01	6.123904589823459e+00	8.917259526364192e-04
4.900000e+02	5.221036017685629e-03	1.021861658788424e+00	5.443310358913855e+00	5.214660125087711e-04	3.016673044645152e-01	1.829636932048847e-01	8.926783827805965e-04
5.000000e+02	5.227000128422641e-03	1.021585035949216e+00	3.531998601383428e+00	6.676775092842694e-04	6.282316361827805e+00	4.132321341891862e-01	8.924367304721645e-04
5.100000e+02	5.639226954195877e-03	1.021490430055270e+00	1.510611724804368e+00	6.240614576556430e-04	6.231474334881654e+00	5.103071520203200e-01	8.923540846113647e-04
5.200000e+02	6.248545561561619e-03	1.021472205430256e+00	5.894076520163980e+00	6.118256703909269e-04	5.767256661074854e+00	8.726975452983416e-01	8.923381639349748e-04
5.300000e+02	5.906964431650623e-03	1.022000656979376e+00	3.923309960688330e+00	8.546777427270018e-04	5.376189534331600e+00	1.254061580878738e+00	8.927998088848458e-04
5.400000e+02	5.726946082520418e-03	1.021905538142876e+00	1.996227023275922e+00	3.014190545916122e-04	6.002005885718067e+00	5.376779947621372e-01	8.927167149274509e-04
5.500000e+02	4.898229449476082e-03	1.021555554582312e+00	2.175385558003979e-01	1.814164098460069e-03	2.263800482258741e+00	4.071738900101495e+00	8.924109761259639e-04
5.600000e+02	4.888042997030936e-03	1.022183909059348e+00	4.455443838466756e+00	1.728084030997036e-03	2.140415401776210e+00	4.240953208170556e+00	8.929598943220320e-04
5.700000e+02	4.905069646933742e-03	1.022448462266546e+00	2.468548142671299e+00	1.718008239588776e-03	1.961310373370764e+00	4.368998802526209e+00	8.931910028357229e-04
5.800000e+02	4.791655629712453e-03	1.022565931562100e+00	4.345355087776233e-01	1.794188250151807e-03	1.939858895444296e+00	4.362911028990568e+00	8.932936217175253e-04
5.900000e+02	4.874131286525361e-03	1.022787362852784e+00	4.640361973153150e+00	1.954514502126206e-03	1.870963768557891e+00	4.423475810152332e+00	8.934870597673488e-04
6.000000e+02	4.824010196044344e-03	1.023367169192998e+00	2.488155879692502e+00	1.941780857067687e-03	1.819529062919676e+00	4.517127226457365e+00	8.939935672594893e-04
6.100000e+02	4.630864482647522e-03	1.023033088968996e+00	3.338157902858704e-01	1.903765310784528e-03	1.767328631429144e+00	4.600866640564929e+00	8.937017213021472e-04
6.200000e+02	4.495719223933530e-03	1.023157732767585e+00	4.527089077008359e+00	1.888255779917265e-03	1.742196139675281e+00	4.587967329826981e+00	8.938106076896445e-04
6.300000e+02	4.403040961168688e-03	1.023324716372202e+00	2.412081184091700e+00	1.787152212220704e-03	1.692181484177204e+00	4.633703417085519e+00	8.939564813045693e-04
6.400000e+02	3.919211998347446e-03	1.023085140158502e+00	2.972137388878778e-01	2.137572604914704e-03	1.618063829818859e+00	4.692460087555055e+00	8.937471922044660e-04
6.500000e+02	3.233244512162438e-03	1.023170172419691e+00	4.440169644594200e+00	2.053572788032974e-03	1.348455714318873e+00	5.001244487796296e+00	8.938214747267125e-04
6.600000e+02	3.160232330251650e-03	1.023952354919284e+00	2.240856445190568e+00	2.079198291499437e-03	1.286662533696936e+00	5.111266324510362e+00	8.945047740782154e-04
6.700000e+02	3.243426003612457e-03	1.023641167895157e+00	1.914589770114752e-02	2.031578515347580e-03	1.240533560014151e+00	5.210909669883789e+00	8.942329271730593e-04
6.800000e+02	3.282519194498056e-03	1.023421302139772e+00	4.110609415426292e+00	2.026649321425234e-03	1.210218131451628e+00	5.276565395935414e+00	8.940408567442901e-04
6.900000e+02	4.605907576254710e-03	1.025103097182829e+00	1.541233399589024e+00	1.742915410977729e-03	1.117428821380601e+00	5.709151235607521e+00	8.955100400395954e-04
7.000000e+02	4.637880670096623e-03	1.024696091509087e+00	5.567461844770042e+00	1.800146838465898e-03	9.017744881052541e-01	5.894476846909151e+00	8.951544878339768e-04
7.100000e+02	4.687227561984308e-03	1.024863944804117e+00	3.276894837930892e+00	1.783269022043221e-03	8.635047098757331e-01	5.951620882759020e+00	8.953011211934572e-04
7.200000e+02	4.562869511001573e-03	1.024646506082124e+00	1.086882773353782e+00	1.869823430351665e-03	7.258074832663487e-01	6.017290911791295e+00	8.951111709736469e-04
7.300000e+02	4.208610596221669e-03	1.025179589128521e+00	5.028436072315443e+00	1.735749845353041e-03	6.488175412978254e-01	6.126417431478191e+00	8.955768619090615e-04
7.400000e+02	4.760201650281046e-03	1.025004287756424e+00	2.925600489171763e+00	1.819976139216565e-03	4.677400610406392e-01	6.116279475954163e+00	8.954237220549563e-04
7.500000e+02	3.973333852075607e-03	1.024101110382949e+00	7.881383246459314e-01	2.029196158804407e-03	3.663591472572645e-01	6.090048351750124e+00	8.946347239452961e-04
7.600000e+02	3.544828429631996e-03	1.024837164758482e+00	4.899829773617357e+00	2.253929583456821e-03	3.050875786419724e-01	6.093442849245863e+00	8.952777266687457e-04
7.700000e+02	1.998204638257436e-03	1.025257841759883e+00	2.552937715906792e+00	2.458668728607367e-03	1.026816959134449e-01	8.303851893922914e-02	8.956452218791329e-04
7.800000e+02	2.026622119407905e-03	1.025274749512062e+00	3.647343280500031e-01	2.456291041775809e-03	5.849385204676911e-02	1.420228215418044e-03	8.956599921611393e-04
7.900000e+02	2.316405076263933e-03	1.025029779919287e+00	4.525466801054490e+00	2.445483749745509e-03	1.547546556748616e-02	6.150961640845686e+00	8.954459915104369e-04
8.000000e+02	2.140970887248215e-03	1.025126750305442e+00	2.255885239769470e+00	2.383431929187437e-03	6.255241935564888e+00	6.170105288342224e+00	8.955307029454393e-04
8.100000e+02	1.931386440153058e-03	1.025426972777445e+00	6.101199057165649e+00	2.349596208355823e-03	6.200058853923756e+00	6.763545187146969e-02	8.957929714320568e-04
8.200000e+02	1.860580857948375e-03	1.025449942730276e+00	3.770158758155425e+00	2.359872221507412e-03	6.174248572826674e+00	9.614050268194115e-02	8.958130375341254e-04
8.300000e+02	2.031892200218461e-03	1.025678141874667e+00	1.472583990182295e+00	2.357911039077792e-03	6.122393853203771e+00	1.267934142382530e-01	8.960123878487354e-04
8.400000e+02	1.397869311920981e-03	1.025768504926310e+00	5.476981055096071e+00	2.541649482332863e-03	6.000154757577400e+00	1.752325145065779e-01	8.960913272453842e-04
8.500000e+02	1.463658273022276e-03	1.025718794517913e+00	3.146818114973576e+00	2.547429664620495e-03	5.970405403705496e+00	1.825324748901156e-01	8.960479012037147e-04
8.600000e+02	1.286960053619498e-03	1.025791331915260e+00	6.602531902219547e-01	2.571536733468020e-03	5.935412401902306e+00	3.559242275752943e-01	8.961112684570000e-04
8.700000e+02	1.656532170599907e-03	1.026182448429352e+00	4.537759120618957e+00	2.506802165735147e-03	5.839649641710146e+00	4.905584640803715e-01	8.964529402031461e-04
8.800000e+02	1.556847981862302e-03	1.025913898856486e+00	2.150866457688922e+00	2.462769394268965e-03	5.777402852139048e+00	5.747638162112619e-01	8.962183405424776e-04
8.900000e+02	1.555487099973658e-03	1.026022342690834e+00	6.126987241362153e+00	2.510576805424390e-03	5.727262555834966e+00	5.649576161406479e-01	8.963130749576850e-04
9.000000e+02	1.773675817690331e-03	1.026452947677235e+00	3.585824302373644e+00	2.523353004692663e-03	5.601495454576985e+00	8.380460996761856e-01	8.966892430618226e-04
9.100000e+02	1.958946985646240e-03	1.026576091644478e+00	1.126431215144175e+00	2.355838181094683e-03	5.515068672119409e+00	9.711185807846943e-01	8.967968192259565e-04
9.200000e+02	2.085025147001724e-03	1.026386212058138e+00	5.078407373678990e+00	2.348917286845128e-03	5.473256363510431e+00	9.209261945770650e-01	8.966309441286771e-04
9.300000e+02	2.294780393719546e-03	1.025909521192814e+00	3.000530165169027e+00	2.247782937854860e-03	5.357980148127932e+00	7.198664464725633e-01	8.962145163010126e-04
9.400000e+02	2.388960112941047e-03	1.025914811808853e+00	6.596501116318677e-01	1.937404860368017e-03	5.324891005983980e+00	7.287757023114315e-01	8.962191380798307e-04
9.500000e+02	2.026156136271702e-03	1.025950342278443e+00	4.425529514028901e+00	1.991852275692543e-03	5.175930262025116e+00	1.030670529302336e+00	8.962501768039673e-04
9.600000e+02	1.952794860690955e-03	1.026222778809875e+00	2.231563528004311e+00	1.971696946946185e-03	4.972172099916063e+00	1.043777479688657e+00	8.964881720357064e-04
9.700000e+02	1.783411130769788e-03	1.026034967001781e+00	5.953136241500730e+00	1.996731320896545e-03	4.888764346185209e+00	1.298224677863276e+00	8.963241033091087e-04
9.800000e+02	2.076317770373285e-03	1.025596422114690e+00	3.898561506538079e+00	2.088258097883871e-03	4.681334241446331e+00	1.194426673196053e+00	8.959409990628358e-04
9.900000e+02	1.893636089349734e-03	1.025143505776440e+00	1.601464465789047e+00	2.163763468272132e-03	4.538710615861540e+00	1.327216192430136e+00	8.955453401975812e-04
