#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	6.667727091514376e-04	9.663991512158588e-01	4.417788522939301e+00	4.980199118428617e-04	6.196547088666764e+00	2.136530246681104e-02	8.442274196399146e-04
1.300000e+02	1.365259305853902e-03	9.651035261084734e-01	2.443749216245345e+00	6.049524759127580e-04	6.116731307985262e+00	5.465634121708939e+00	8.430955868564809e-04
1.400000e+02	1.400521935616324e-03	9.650931493136956e-01	5.844583125908660e+00	6.056358181299607e-04	6.098424885645624e+00	5.519066434687876e+00	8.430865218912764e-04
1.500000e+02	1.524725092753834e-03	9.648397819338587e-01	3.293324240109829e+00	6.234996082962813e-04	6.084389019470253e+00	5.237694393262617e+00	8.428651850978494e-04
1.600000e+02	1.508108172083112e-03	9.649535485661854e-01	4.077501684923017e-01	6.401006827382672e-04	6.053645900036978e+00	5.331537550722505e+00	8.429645694053889e-04
1.700000e+02	1.629076230179961e-03	9.649221136370555e-01	3.772015194051065e+00	6.661885910644615e-04	6.042622425288530e+00	5.434095612406998e+00	8.429371084653906e-04
1.800000e+02	1.727690014169663e-03	9.666814435380527e-01	1.348145344088551e+00	4.254006629068560e-04	1.982809082674818e+00	2.794961477231600e+00	8.444740246979283e-04
1.900000e+02	1.686365547205735e-03	9.666934530298343e-01	4.538327673653862e+00	4.319815508520714e-04	1.955103572019165e+00	2.903230230132376e+00	8.444845159553401e-04
2.000000e+02	1.772043588935664e-03	9.666180369625834e-01	1.605968015909980e+00	4.369693142597527e-04	1.862489485576705e+00	2.929942163894369e+00	8.444186339522625e-04
2.100000e+02	2.153826920061419e-03	9.662977712766458e-01	4.684493786511008e+00	5.901071037634155e-04	1.770259220622929e+00	3.269039108935673e+00	8.441388561055021e-04
2.200000e+02	2.380973007704448e-03	9.660572301206392e-01	1.721093125694591e+00	5.140033496161849e-04	1.610238406940770e+00	3.450745150227497e+00	8.439287240506495e-04
2.300000e+02	2.189801679587432e-03	9.660380238440629e-01	4.965546901312821e+00	5.448708251149304e-04	1.609239506519947e+00	3.549030207803185e+00	8.439119458226322e-04
2.400000e+02	2.151149811917107e-03	9.655881133528665e-01	2.720703664671112e+00	7.724257529605910e-04	7.343303734939627e-01	3.735293382564925e+00	8.435189128066431e-04
2.500000e+02	2.146834786760751e-03	9.654748334731480e-01	6.014164625551676e+00	7.572819142096091e-04	6.823509539830002e-01	3.889216731654031e+00	8.434199537166733e-04
2.600000e+02	2.130499724342491e-03	9.658562802764258e-01	3.280346640724765e+00	7.248438064157484e-04	5.522975627395420e+00	5.182306873528526e+00	8.437531781923529e-04
2.700000e+02	2.289663049278505e-03	9.655287612995384e-01	2.773010883611243e-01	6.768632689529684e-04	5.398972984243346e+00	5.410309984330721e+00	8.434670640123137e-04
2.800000e+02	2.324172655698789e-03	9.654180783512466e-01	3.652508459109726e+00	6.123656914823534e-04	5.388654391321788e+00	5.436430898896066e+00	8.433703735509065e-04
2.900000e+02	2.304552278568162e-03	9.654632129719652e-01	8.001216853008071e-01	6.088429569553761e-04	5.367806279787910e+00	5.431752437805873e+00	8.434098022738496e-04
3.000000e+02	2.920059174008062e-03	9.651541399240936e-01	4.375367174839614e+00	8.401416195529409e-04	5.052503932359546e+00	5.575092140110685e+00	8.431398020970524e-04
3.100000e+02	2.918756949782251e-03	9.652613566126332e-01	1.526242336120780e+00	8.228625351385893e-04	5.008202757734439e+00	5.614330360302293e+00	8.432334645016544e-04
3.200000e+02	2.865193306117049e-03	9.648657707530505e-01	4.822336189524169e+00	6.325075501069243e-04	4.914799533385968e+00	5.872382933008709e+00	8.428878884225969e-04
3.300000e+02	2.704487471626718e-03	9.642798075878446e-01	1.899836341984098e+00	6.245279823396120e-04	4.515897999780813e+00	1.373027855810581e-01	8.423760024484180e-04
3.400000e+02	3.180802950859689e-03	9.640542474972247e-01	5.350943847576648e+00	5.955893979472783e-04	4.393543545308664e+00	3.282046782669431e-01	8.421789575596283e-04
3.500000e+02	3.240493551865606e-03	9.641125452344740e-01	2.620874860537160e+00	5.896047502770764e-04	4.372126685951317e+00	3.445827252024015e-01	8.422298853240277e-04
3.600000e+02	3.069719643548500e-03	9.641639661832734e-01	6.110427358196403e+00	5.869094469112322e-04	4.360708065399682e+00	3.983829523709533e-01	8.422748056603770e-04
3.700000e+02	2.996643915922740e-03	9.639367743364032e-01	3.292072877608345e+00	5.624885689991242e-04	4.230912639616879e+00	6.141568193113733e-01	8.420763353012039e-04
3.800000e+02	3.256615317285592e-03	9.635612456553888e-01	5.110461393599768e-01	5.614639651835668e-04	4.169817925577725e+00	7.458880857490467e-01	8.417482807815215e-04
3.900000e+02	3.311219922854489e-03	9.634143577701856e-01	4.109833970470097e+00	7.371651791435727e-04	4.014827685275353e+00	8.993268277637593e-01	8.416199623945016e-04
4.000000e+02	3.239931687946706e-03	9.636444609018139e-01	1.391080153579465e+00	7.909756855567258e-04	4.003310179128145e+00	9.554156075506508e-01	8.418209759951667e-04
4.100000e+02	3.214569622213709e-03	9.637162363199151e-01	4.974417471985499e+00	7.899708189109905e-04	3.979603482764105e+00	9.734852992476056e-01	8.418836775982682e-04
4.200000e+02	3.393852427869406e-03	9.635266133769321e-01	2.242187139045779e+00	7.992280833430106e-04	3.969835998678002e+00	1.031917835033719e+00	8.417180266996124e-04
4.300000e+02	3.768559345308642e-03	9.626151097729199e-01	5.614614223102222e+00	7.572507018617205e-04	3.995077545030495e+00	1.242795597806279e+00	8.409217549576106e-04
4.400000e+02	3.842453391976443e-03	9.629420340552858e-01	3.002995520611977e+00	5.614974871727406e-04	4.059675675310849e+00	1.202804715580485e+00	8.412073496241334e-04
4.500000e+02	3.811803332783038e-03	9.629916582227422e-01	3.632339037430443e-01	5.517248421313681e-04	4.027078675204217e+00	1.251412014975117e+00	8.412507003274022e-04
4.600000e+02	3.658912243046443e-03	9.631612519371964e-01	3.963554397619868e+00	5.498262390213262e-04	4.026549460403592e+00	1.286155134227718e+00	8.413988540832914e-04
4.700000e+02	3.500462156319555e-03	9.631017122779152e-01	1.425492906075899e+00	8.810272439978894e-04	3.994006313457456e+00	1.221204503480783e+00	8.413468414000662e-04
4.800000e+02	3.269779019956491e-03	9.633231366342592e-01	5.127001298666778e+00	9.183544011928126e-04	3.772565511101691e+00	1.366833596596600e+00	8.415402733921852e-04
4.900000e+02	3.337469089789191e-03	9.631370892559341e-01	2.397008998846203e+00	8.996469599105544e-04	3.748205390892263e+00	1.478451117013029e+00	8.413777460369650e-04
5.000000e+02	3.252112977704328e-03	9.631793833969635e-01	6.060697782544821e+00	8.985658714779621e-04	3.719256090784294e+00	1.480841254074348e+00	8.414146933723412e-04
5.100000e+02	2.266686559376864e-03	9.631141896017186e-01	3.869852030599025e+00	8.904196746299552e-04	2.825396552041810e+00	1.926451742193487e+00	8.413577413463932e-04
5.200000e+02	2.471831501632845e-03	9.629550450836170e-01	1.270242121303423e+00	9.127542113828917e-04	2.800948375685482e+00	1.923259825516461e+00	8.412187158043096e-04
5.300000e+02	2.559352747839670e-03	9.627559308103518e-01	4.984497174477475e+00	9.046962869631587e-04	2.816453482482263e+00	1.852108984236622e+00	8.410447734649351e-04
5.400000e+02	2.591302167545187e-03	9.627588323509122e-01	2.373083114092094e+00	9.080276699216633e-04	2.805981380325445e+00	1.876610542530474e+00	8.410473081940863e-04
5.500000e+02	2.578964670947378e-03	9.624483145834934e-01	6.052126015620091e+00	8.768647199318321e-04	2.781203459293980e+00	1.914303338492952e+00	8.407760459385157e-04
5.600000e+02	2.554119742987969e-03	9.628190616517182e-01	3.391527599955839e+00	9.383872416489205e-04	2.765241724012418e+00	1.980409441772122e+00	8.410999233346751e-04
5.700000e+02	3.204777640893713e-03	9.620152091305738e-01	7.464318670904458e-01	1.008969344792004e-03	2.589929144869481e+00	2.247310750163173e+00	8.403976934756743e-04
5.800000e+02	3.077512187637274e-03	9.621534936132787e-01	4.455474264920984e+00	1.005126571740698e-03	2.560833788470550e+00	2.312080088646371e+00	8.405184960983415e-04
5.900000e+02	3.125150698704543e-03	9.621837562664280e-01	1.930125545768270e+00	9.848102606269044e-04	2.545686634061435e+00	2.319262617845740e+00	8.405449329609439e-04
6.000000e+02	3.086601809670620e-03	9.621491714953928e-01	5.645168786413594e+00	9.809718652194074e-04	2.524714327769996e+00	2.360907793193930e+00	8.405147203805901e-04
6.100000e+02	3.018852371153079e-03	9.621880378012876e-01	3.060180034350807e+00	9.891456674233777e-04	2.496959638176957e+00	2.432918459393495e+00	8.405486732261562e-04
6.200000e+02	3.083630600066422e-03	9.620932379917594e-01	5.412169270867551e-01	9.998578525566820e-04	2.477902712729637e+00	2.431728786775892e+00	8.404658579644918e-04
6.300000e+02	2.916706953840556e-03	9.622039099457078e-01	4.257943048072421e+00	1.008487316134926e-03	2.451399510721867e+00	2.476167520042686e+00	8.405625388214552e-04
6.400000e+02	2.973038135499348e-03	9.621442455917166e-01	1.731600685450630e+00	1.013136981434592e-03	2.441375823107017e+00	2.478290895406149e+00	8.405104172073674e-04
6.500000e+02	3.194923526201793e-03	9.618864340900388e-01	5.445261572065982e+00	1.082315123117109e-03	2.405814873234287e+00	2.542026359487116e+00	8.402851981159174e-04
6.600000e+02	3.140731728595812e-03	9.619314752662336e-01	2.929809550734455e+00	1.077713000047683e-03	2.393425409245969e+00	2.559026438224093e+00	8.403245452075498e-04
6.700000e+02	2.704722915209223e-03	9.619609657059247e-01	4.233416198473158e-01	8.496780526806336e-04	2.067515385040434e+00	2.867970692069131e+00	8.403503074795605e-04
6.800000e+02	2.731048965136631e-03	9.620340647762845e-01	4.257920753309933e+00	8.704499797240067e-04	2.017130513862500e+00	2.838199698757595e+00	8.404141653994172e-04
6.900000e+02	2.688324065033256e-03	9.620547944800908e-01	1.724403316127459e+00	8.584219536851773e-04	2.000845199627246e+00	2.864394684998146e+00	8.404322744637022e-04
7.000000e+02	2.590578672172105e-03	9.620968655260543e-01	5.433486580514501e+00	8.662280751282308e-04	1.980678704087233e+00	2.922565469599052e+00	8.404690269075869e-04
7.100000e+02	2.635096629997015e-03	9.619754141101167e-01	2.930090098148888e+00	8.889337473647473e-04	1.952862868598956e+00	2.926005437115561e+00	8.403629293232092e-04
7.200000e+02	2.660207870672425e-03	9.619005545596957e-01	4.088391346938414e-01	8.901740222383515e-04	1.924768017435370e+00	2.959408349485842e+00	8.402975334823625e-04
7.300000e+02	2.592725259268751e-03	9.619930657676469e-01	4.135342117361039e+00	8.831600295782815e-04	1.905998173231410e+00	3.011805256793421e+00	8.403783494663978e-04
7.400000e+02	2.464073139016800e-03	9.621182307595093e-01	1.629974560146346e+00	9.302875732288159e-04	1.764647168783061e+00	3.128717799748254e+00	8.404876911581577e-04
7.500000e+02	2.404497786991934e-03	9.621129032304852e-01	5.352372377983546e+00	9.228006179607632e-04	1.729798460505693e+00	3.174329682175952e+00	8.404830371328769e-04
7.600000e+02	2.196494890202221e-03	9.623331198152778e-01	2.808502046759509e+00	9.263547063015619e-04	1.720468499710911e+00	3.186392148821249e+00	8.406754140393627e-04
7.700000e+02	2.255939509332925e-03	9.616822058669253e-01	7.406914401515780e-01	6.557562613338007e-04	1.896005886085604e+00	2.559959392257807e+00	8.401067883298576e-04
7.800000e+02	2.365513356301668e-03	9.617062348771873e-01	4.542653892187866e+00	6.566886020568903e-04	1.897389989532409e+00	2.547452848527192e+00	8.401277796038094e-04
7.900000e+02	2.346847799973924e-03	9.616662531135305e-01	2.090198470482517e+00	6.518224733641902e-04	1.870814997675652e+00	2.540774463782585e+00	8.400928523161331e-04
8.000000e+02	2.332608582228670e-03	9.618017318176341e-01	5.906332806972566e+00	6.627197350770644e-04	1.860648360537273e+00	2.516696717690520e+00	8.402112038654258e-04
8.100000e+02	2.408486882848159e-03	9.616689373742668e-01	3.261129535430541e+00	6.873452652071086e-04	1.813997768692633e+00	2.717849232147910e+00	8.400951972338746e-04
8.200000e+02	2.302818417576225e-03	9.617122003259549e-01	7.674197210710880e-01	6.884720215891970e-04	1.802483712977797e+00	2.733099366858827e+00	8.401329909033163e-04
8.300000e+02	1.802595454145874e-03	9.625177079323600e-01	5.073575765600787e+00	1.361867637983210e-03	1.898370855589504e+00	2.108904645174486e+00	8.408366666124682e-04
8.400000e+02	1.727322602479473e-03	9.623604844775731e-01	2.493539122001420e+00	1.351456045321771e-03	1.872892326467895e+00	2.149345803872991e+00	8.406993192737680e-04
8.500000e+02	1.686284696688122e-03	9.623829383739640e-01	4.804522182906927e-03	1.358694220287537e-03	1.810134276079277e+00	2.137893243376550e+00	8.407189345590124e-04
8.600000e+02	1.819871858249113e-03	9.622525943866199e-01	3.738555188185226e+00	1.369972115933640e-03	1.798388543731094e+00	2.140910075570858e+00	8.406050685979727e-04
8.700000e+02	1.751334788550329e-03	9.621622219857255e-01	1.418633541344449e+00	1.334814980037310e-03	1.732130971331438e+00	1.986302683614608e+00	8.405261210340001e-04
8.800000e+02	1.627743310799757e-03	9.622287893114866e-01	5.108111362115235e+00	1.320357266957320e-03	1.719708856164293e+00	2.044676473758253e+00	8.405842729493746e-04
8.900000e+02	1.719008951805437e-03	9.621421456183915e-01	2.553800353990642e+00	1.267022149209619e-03	1.593444826780419e+00	2.173387833039325e+00	8.405085827116941e-04
9.000000e+02	1.406837121530561e-03	9.623137031478421e-01	6.282521027521740e+00	1.179812967620023e-03	1.538735092432355e+00	2.231154377784100e+00	8.406584520180006e-04
9.100000e+02	1.452416409247049e-03	9.622629883622992e-01	3.819002216364063e+00	1.168959803623807e-03	1.462918221424579e+00	2.217643106328462e+00	8.406141485720770e-04
9.200000e+02	1.507209152773691e-03	9.618946408571744e-01	1.040766286365250e+00	1.189251207707431e-03	1.418636996624866e+00	2.508448979570897e+00	8.402923673873656e-04
9.300000e+02	1.507204033040004e-03	9.619417427271705e-01	4.826346549196881e+00	1.191632987872743e-03	1.404907258806018e+00	2.500934904853657e+00	8.403335146608468e-04
9.400000e+02	1.416365595535399e-03	9.621944665022270e-01	2.250145686446667e+00	1.176363821196410e-03	1.389763540763644e+00	2.555716198542606e+00	8.405542892137105e-04
9.500000e+02	1.432123960652676e-03	9.622037924418083e-01	6.025524230072200e+00	1.175499986664803e-03	1.378584544586770e+00	2.529330780917494e+00	8.405624361723441e-04
9.600000e+02	1.311278570653756e-03	9.621620935113546e-01	3.519533220217683e+00	1.202214300856739e-03	1.330377730393930e+00	2.540486212116425e+00	8.405260088012994e-04
9.700000e+02	1.411554458302102e-03	9.620673397731592e-01	1.051901426456402e+00	1.221335835673398e-03	1.264106252005716e+00	2.552117694164526e+00	8.404432337866510e-04
9.800000e+02	1.562212754900951e-03	9.618820062356135e-01	4.770566407949326e+00	1.259097803557666e-03	1.211407028878705e+00	2.641649199800780e+00	8.402813300287907e-04
9.900000e+02	1.531485365947580e-03	9.618604094741703e-01	2.429299607882130e+00	1.269333419953566e-03	1.157185840620920e+00	2.532188769632854e+00	8.402624635198923e-04
