#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	4.717472808942651e-03	1.007167749179901e+00	4.419338403140791e-02	5.045250426466658e-04	2.790835358625687e+00	2.873242356264182e+00	8.798420703959901e-04
3.900000e+02	4.724368342733894e-03	1.007143914265334e+00	5.698639659631686e+00	4.934876341765553e-04	2.638245087011622e+00	2.974910943664940e+00	8.798212486802459e-04
4.000000e+02	4.614964111843130e-03	1.007152885990219e+00	5.079235131042616e+00	5.390213294960841e-04	2.502842968149456e+00	3.059946597543777e+00	8.798290862038404e-04
4.100000e+02	4.648848573120136e-03	1.006843514570703e+00	4.338357552509095e+00	6.141066773156776e-04	2.039970680260480e+00	3.640641091268438e+00	8.795588253754030e-04
4.200000e+02	4.450302702026687e-03	1.006359511575201e+00	3.668868927205080e+00	7.136101645630849e-04	1.683523804272536e+00	4.043890672037255e+00	8.791360098136589e-04
4.300000e+02	4.289046423865449e-03	1.005229806191079e+00	3.161568611080444e+00	9.649940224863731e-04	1.361329438696800e+00	4.339452612637249e+00	8.781491212591825e-04
4.400000e+02	4.482181712834813e-03	1.005555671087211e+00	2.650808171863063e+00	9.660266421758506e-04	1.327114043167829e+00	4.369111664727250e+00	8.784337904665867e-04
4.500000e+02	4.306964550556822e-03	1.005641923120892e+00	2.164993184435930e+00	9.216724616403297e-04	1.263789290351710e+00	4.389855377985764e+00	8.785091385582540e-04
4.600000e+02	4.944064936719329e-03	1.004388289534853e+00	1.655880584128514e+00	1.027679350137481e-03	1.279547781278691e+00	4.450972386761516e+00	8.774139887475534e-04
4.700000e+02	5.453221182950481e-03	1.005056649415136e+00	1.079617101778886e+00	9.925901916293914e-04	1.347837743554148e+00	4.462328529643639e+00	8.779978548823817e-04
4.800000e+02	5.004990138269420e-03	1.005171362768569e+00	5.138315076843760e-01	1.551743480865634e-03	8.226760389455058e-01	5.079507116605591e+00	8.780980662269852e-04
4.900000e+02	5.219992309293431e-03	1.005110156925940e+00	8.981263993105398e-02	1.575425928242912e-03	6.855841416238683e-01	5.168562728138205e+00	8.780445979985372e-04
5.000000e+02	5.017132147347830e-03	1.004029196809017e+00	5.907512036650098e+00	1.813858096165344e-03	6.331081107069917e-01	5.260174709087893e+00	8.771002923572336e-04
5.100000e+02	5.154519493322790e-03	1.003986679231532e+00	5.541149173799720e+00	1.821056743641026e-03	6.113164738664018e-01	5.277246974123834e+00	8.770631498321353e-04
5.200000e+02	5.107564021627604e-03	1.003781668312407e+00	5.197165785585399e+00	1.802746098948268e-03	5.724065932368144e-01	5.301578523395238e+00	8.768840562981302e-04
5.300000e+02	5.010395969762785e-03	1.003985569697077e+00	4.795135355079667e+00	1.980378632078587e-03	3.664452474350046e-01	5.538727682384297e+00	8.770621805645098e-04
5.400000e+02	4.945627703108982e-03	1.003839638971804e+00	4.421620407587752e+00	2.004113411355626e-03	2.957755994085741e-01	5.621587456377643e+00	8.769346983337068e-04
5.500000e+02	5.100281278578578e-03	1.003475045506861e+00	4.102410699532621e+00	1.888971889346220e-03	1.928406996804387e-01	5.693940034701181e+00	8.766161966051620e-04
5.600000e+02	5.671623786045798e-03	1.002856337345421e+00	3.853025773957115e+00	1.804257065989164e-03	1.688121147448694e-01	5.690232939497506e+00	8.760757052419555e-04
5.700000e+02	5.685696941536357e-03	1.002623365150230e+00	3.501274654267242e+00	1.968888728833260e-03	2.650189064812472e-02	5.939190825668296e+00	8.758721852834098e-04
5.800000e+02	5.693147979149449e-03	1.002280713260627e+00	3.242042892002922e+00	2.002229882744478e-03	6.260710828516205e+00	6.024066484820850e+00	8.755728512864473e-04
5.900000e+02	5.742149701683197e-03	1.002209747271215e+00	3.084392927228452e+00	2.066791554898406e-03	6.207321613774101e+00	6.029009060087180e+00	8.755108567844364e-04
6.000000e+02	5.974967798502593e-03	1.002350494723047e+00	2.832044169500276e+00	2.124322788496590e-03	6.170542716533621e+00	6.099004271159215e+00	8.756338110088187e-04
6.100000e+02	6.104580102051091e-03	1.002325637877465e+00	2.578697554854277e+00	2.099146700939615e-03	6.105533093033008e+00	6.193402623680083e+00	8.756120965541026e-04
6.200000e+02	6.083220664110204e-03	1.002513913382914e+00	2.355182721162656e+00	2.103036971024511e-03	6.007881570082548e+00	5.682265273832645e-03	8.757765703576518e-04
6.300000e+02	5.994992679431384e-03	1.002514583949659e+00	2.155398267643372e+00	2.113520817211639e-03	5.933729187088756e+00	3.830625219851412e-02	8.757771561516602e-04
6.400000e+02	5.976038032320840e-03	1.002111126083685e+00	1.924679571162952e+00	1.820023030582141e-03	5.865268194593502e+00	1.337239542392666e-01	8.754247032416011e-04
6.500000e+02	6.401804719517892e-03	1.001875582757205e+00	1.786331669193082e+00	1.857339814536591e-03	5.694540992199212e+00	2.234728398566206e-01	8.752189371929890e-04
6.600000e+02	6.510557526766490e-03	1.001691158354417e+00	1.727046104513911e+00	2.004862686854086e-03	5.479082773912161e+00	3.513102545506718e-01	8.750578276374928e-04
6.700000e+02	6.006345915796150e-03	1.001842013458536e+00	1.583635818817139e+00	2.172404848403960e-03	5.346540227307301e+00	4.742933294818450e-01	8.751896117094574e-04
6.800000e+02	6.095270138006499e-03	1.001840857116557e+00	1.410510380214481e+00	2.181949639020435e-03	5.309199701572972e+00	5.085200176941637e-01	8.751886015516939e-04
6.900000e+02	6.062087590726796e-03	1.001835552735087e+00	1.269485537614256e+00	2.168453567255168e-03	5.192398650315059e+00	5.961750680168720e-01	8.751839677476640e-04
7.000000e+02	6.129275340187643e-03	1.001883260732049e+00	1.114836518990150e+00	2.118266887151873e-03	5.089232105568661e+00	6.763763588499271e-01	8.752256445218221e-04
7.100000e+02	6.172330225218114e-03	1.001810756653538e+00	9.559262968220819e-01	2.078438896289119e-03	5.024718901260836e+00	7.294955273103932e-01	8.751623063752209e-04
7.200000e+02	6.210023784862682e-03	1.002005977471193e+00	7.335459362902400e-01	2.140718190338422e-03	4.943676391979948e+00	8.483836998461691e-01	8.753328474678344e-04
7.300000e+02	6.795242212001476e-03	1.001756953870501e+00	6.502337918902533e-01	2.018188304123926e-03	4.728637652045164e+00	1.000836457165386e+00	8.751153053150112e-04
7.400000e+02	6.528759071959402e-03	1.001348247202297e+00	6.585126906377645e-01	2.105022519852914e-03	4.599415830111116e+00	9.892434644972549e-01	8.747582671538607e-04
7.500000e+02	6.365402266055147e-03	1.001568170041949e+00	5.402733336668754e-01	2.102872900263811e-03	4.497490922426190e+00	1.070784107125316e+00	8.749503874503297e-04
7.600000e+02	6.096215732184667e-03	1.001519989273608e+00	3.812245752911948e-01	2.052677233534276e-03	4.429307470626423e+00	1.148687783968095e+00	8.749082976723312e-04
7.700000e+02	6.259485896950154e-03	1.000781529006515e+00	2.038052607507078e-01	1.907254288740231e-03	4.306130108715060e+00	1.366093194047581e+00	8.742631932090149e-04
7.800000e+02	5.640189636958182e-03	1.001369205087997e+00	1.865201119547739e-01	2.104334635396270e-03	3.807707202359790e+00	1.805163819797979e+00	8.747765755533903e-04
7.900000e+02	5.647424648924211e-03	1.001031395473856e+00	2.111983261791724e-01	1.771757852150581e-03	3.650371127489099e+00	1.813098402220957e+00	8.744814716736771e-04
8.000000e+02	5.722527667838260e-03	1.001239574639318e+00	1.102876451437060e-01	1.898633185394167e-03	3.539362355762329e+00	1.910673324131653e+00	8.746633329257898e-04
8.100000e+02	5.572452308291917e-03	1.000995789832466e+00	6.249408747068816e+00	1.956712953175010e-03	3.496516167020626e+00	1.983491423880288e+00	8.744503672809241e-04
8.200000e+02	5.801926290770254e-03	1.000984010835813e+00	6.149599654982277e+00	2.018937338243922e-03	3.443618461158134e+00	2.063035470004770e+00	8.744400773795535e-04
8.300000e+02	5.696384877384678e-03	1.000644425267417e+00	6.027610485536986e+00	2.061940590711488e-03	3.354033085446307e+00	2.211787354453424e+00	8.741434220608967e-04
8.400000e+02	5.141886892451848e-03	1.001348286854238e+00	5.992866554213917e+00	1.973433639487001e-03	3.299410805110078e+00	2.201083636999272e+00	8.747583017930219e-04
8.500000e+02	4.990443157256936e-03	1.001514341605681e+00	5.886218616680778e+00	2.079167374396044e-03	3.156280385398176e+00	2.317341999974614e+00	8.749033639799588e-04
8.600000e+02	4.030284076392470e-03	1.002228604496990e+00	5.766056776709146e+00	2.745328099345122e-03	2.992584321484500e+00	2.417519994582547e+00	8.755273300884929e-04
8.700000e+02	4.227231733031770e-03	1.001807822363041e+00	5.758541999026383e+00	2.906123132618405e-03	2.872958416907341e+00	2.360098108196444e+00	8.751597430363649e-04
8.800000e+02	4.549439099838389e-03	1.001428398508180e+00	5.563877367100256e+00	2.918607452154939e-03	2.795541318680289e+00	2.471750823130123e+00	8.748282857689034e-04
8.900000e+02	4.637009517044938e-03	1.001139520139611e+00	5.484047182874955e+00	2.674548924666873e-03	2.680246512955780e+00	2.548155960713244e+00	8.745759272694365e-04
9.000000e+02	4.744633411263381e-03	1.000541362229205e+00	5.260094034696786e+00	2.813330429861074e-03	2.563888154242323e+00	2.807649649932593e+00	8.740533882040783e-04
9.100000e+02	5.291539293049075e-03	9.999924886401129e-01	5.439900568302162e+00	2.785391278686206e-03	2.409646679261905e+00	2.779195820474258e+00	8.735739029590378e-04
9.200000e+02	5.263077569369932e-03	9.992893052510410e-01	5.500205582407141e+00	2.639989423574067e-03	2.285428564347749e+00	2.878195477016876e+00	8.729596156872175e-04
9.300000e+02	5.612515856031715e-03	9.984945372918059e-01	5.499812276275457e+00	2.362001836602808e-03	2.085892786390109e+00	3.169194497438328e+00	8.722653219240315e-04
9.400000e+02	5.662553793110228e-03	9.987132391305826e-01	5.623874877842307e+00	2.397294303642970e-03	2.005703810042950e+00	3.268217907047534e+00	8.724563755779887e-04
9.500000e+02	5.615096233084304e-03	9.987747612239066e-01	5.749512172631396e+00	2.377543899797517e-03	1.962397837820187e+00	3.304380525410990e+00	8.725101200768663e-04
9.600000e+02	5.485956647179989e-03	9.986269375210662e-01	5.916529490054772e+00	2.448863356995381e-03	1.856765512980831e+00	3.375482977806831e+00	8.723809841778399e-04
9.700000e+02	5.634354788283113e-03	9.988621556285716e-01	6.043291749143012e+00	2.414987392974252e-03	1.819897662375918e+00	3.404389029831892e+00	8.725864661215089e-04
9.800000e+02	5.548927291304992e-03	9.992337514772389e-01	6.142130383403640e+00	2.192911937321519e-03	1.735633203860578e+00	3.474436506856771e+00	8.729110849956817e-04
9.900000e+02	5.576096737223373e-03	9.993715943210361e-01	6.257714588891632e+00	2.086769130780824e-03	1.689303369611720e+00	3.471972109874998e+00	8.730315018112266e-04
