#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.114643332217443e-03	1.020905417883356e+00	3.001655661792909e+00	1.033855174208711e-03	8.446421783734842e-01	4.597725070893827e+00	8.918430294063472e-04
2.400000e+02	1.912848586745669e-03	1.020827438824162e+00	1.054878858525723e+00	1.033680016766421e-03	7.990388227415542e-01	4.676820585554498e+00	8.917749084235769e-04
2.500000e+02	2.497880415993696e-03	1.019119968429178e+00	5.023681708727054e+00	1.338377484931903e-03	4.223351731566016e-01	5.505931232648855e+00	8.902832956424037e-04
2.600000e+02	2.353107948493949e-03	1.018050565134386e+00	3.233989023548530e+00	1.237661912725193e-03	1.800940072791735e-01	5.806254579189409e+00	8.893490858151486e-04
2.700000e+02	2.269219115955511e-03	1.018422933434524e+00	1.483201575289600e+00	1.249107990938188e-03	7.939963119480153e-02	5.969972984386899e+00	8.896743794878358e-04
2.800000e+02	2.415965635309961e-03	1.018481130588551e+00	5.812230842067255e+00	1.249927527213553e-03	6.245227166771402e+00	6.502768623126810e-02	8.897252193846976e-04
2.900000e+02	1.789507896789454e-03	1.017313910384655e+00	4.157650142656315e+00	6.122956079041015e-04	6.157882898963777e+00	1.860396857761031e-01	8.887055586165283e-04
3.000000e+02	1.793809017428845e-03	1.017357737519106e+00	2.541359247804054e+00	5.928530677475860e-04	6.122266452769834e+00	2.426341630745489e-01	8.887438451450097e-04
3.100000e+02	1.949429843701770e-03	1.017470534008251e+00	8.925685316935538e-01	5.835566900269488e-04	6.048129452573821e+00	3.555178609605502e-01	8.888423819544182e-04
3.200000e+02	2.306760723405436e-03	1.017424846277302e+00	5.542129808528958e+00	6.075450874604572e-04	5.995488144212361e+00	4.283927942075480e-01	8.888024700451830e-04
3.300000e+02	1.816357669972605e-03	1.016802398983797e+00	4.452029423732539e+00	7.488558517588402e-04	5.959423179745432e+00	6.251760659280047e+00	8.882587122492488e-04
3.400000e+02	1.876770143256642e-03	1.016699525309235e+00	2.900309653224983e+00	7.789081192859551e-04	5.766593936257843e+00	1.666946026850713e-01	8.881688438168162e-04
3.500000e+02	2.799961437395079e-03	1.017975252968240e+00	9.374328561617501e-01	7.959066359165294e-04	4.468429154551862e+00	1.851540588107378e+00	8.892832945780462e-04
3.600000e+02	2.228128846984377e-03	1.019051806116502e+00	5.428090399779979e+00	9.857588132635771e-04	4.049918925341698e+00	2.337903166401125e+00	8.902237503776184e-04
3.700000e+02	5.179235511094608e-03	1.022220587118726e+00	3.109927840794812e+00	1.598685719858294e-03	3.826755983305635e+00	3.085125057527482e+00	8.929919355581889e-04
3.800000e+02	5.414568714186952e-03	1.022355991690765e+00	1.120182367294681e+00	8.838933125797889e-04	3.409326002756625e+00	3.481325587677683e+00	8.931102223471580e-04
3.900000e+02	5.264619824409920e-03	1.022582654313474e+00	5.291494357329645e+00	7.862654805892076e-04	3.212364842988393e+00	3.724009177082611e+00	8.933082303864426e-04
4.000000e+02	5.155139063412429e-03	1.021117669378875e+00	3.088965033606922e+00	7.439830826404936e-04	2.914675015999160e+00	4.211654484305544e+00	8.920284481664440e-04
4.100000e+02	5.147080926479990e-03	1.021102286033021e+00	1.164060250656698e+00	7.424339834991806e-04	2.894476978821783e+00	4.224004797569389e+00	8.920150095760236e-04
4.200000e+02	4.610203748321686e-03	1.019917278177298e+00	5.949043200447720e+00	1.353734205871617e-03	2.647119401926384e+00	4.055421798890748e+00	8.909798098627054e-04
4.300000e+02	4.550685719221187e-03	1.019938166062192e+00	4.121562753170270e+00	1.341857216350300e-03	2.617418877088937e+00	4.077233665146077e+00	8.909980571108977e-04
4.400000e+02	4.694813825894358e-03	1.019990447952656e+00	2.326348819053212e+00	1.339458110513500e-03	2.473608837933626e+00	4.196583814734226e+00	8.910437295490672e-04
4.500000e+02	4.447702425114559e-03	1.019448030637497e+00	4.623469287273110e-01	1.307359892294046e-03	2.383441101357103e+00	4.338629823240947e+00	8.905698843788089e-04
4.600000e+02	4.435384326637651e-03	1.019922349396456e+00	5.109073521342138e+00	1.090325010115728e-03	2.165374365309921e+00	4.377407018825480e+00	8.909842399806934e-04
4.700000e+02	4.199268695931537e-03	1.020152789382505e+00	2.731267783148956e+00	1.033626600591864e-03	2.037389958460697e+00	5.005897810836400e+00	8.911855478508006e-04
4.800000e+02	4.087530506473148e-03	1.019556588808682e+00	9.689686464209596e-01	1.469069811258671e-03	1.946398740228616e+00	5.064380170713533e+00	8.906647186764443e-04
4.900000e+02	2.205566913304027e-03	1.016832781247629e+00	6.025885680142739e+00	1.136997714460470e-03	1.766178053920319e+00	4.849038431980177e+00	8.882852536014069e-04
5.000000e+02	2.783777561046291e-03	1.017588101585652e+00	4.452938997614088e+00	1.238294356186217e-03	1.335295471553598e+00	5.278674857164054e+00	8.889450866933219e-04
5.100000e+02	2.600408318852960e-03	1.017694933666232e+00	2.694358832726669e+00	1.060532899131737e-03	1.366680675872662e+00	5.375541233357575e+00	8.890384131119241e-04
5.200000e+02	2.306380655351632e-03	1.016300883826429e+00	1.456582385906680e+00	9.003154450845151e-04	1.198237647119196e+00	5.260307699793325e+00	8.878205984050030e-04
5.300000e+02	2.338679371567366e-03	1.016437342090513e+00	6.255735267279518e+00	7.004323150780359e-04	1.124328586615326e+00	5.315978952665301e+00	8.879398056787583e-04
5.400000e+02	2.226741451720039e-03	1.015484574881855e+00	4.799120267844466e+00	6.536176537278498e-04	9.811504647072198e-01	5.434268432299248e+00	8.871074868578336e-04
5.500000e+02	2.353107932631832e-03	1.015473276965712e+00	3.322623662507324e+00	6.519906495043819e-04	9.585357053522936e-01	5.504159011668676e+00	8.870976172189986e-04
5.600000e+02	2.314117073851481e-03	1.015303724508269e+00	1.925768173584954e+00	6.454336223156946e-04	9.301961425066815e-01	5.506976881466533e+00	8.869494995044290e-04
5.700000e+02	2.234966208255226e-03	1.014486157887091e+00	3.770613335663850e-01	5.141833832451914e-04	1.671827754989363e-01	1.519346237255334e-01	8.862352892755472e-04
5.800000e+02	2.210020765152404e-03	1.013467983282647e+00	5.247014820553296e+00	5.118574820176449e-04	5.079466924368915e-02	3.833878233100739e-01	8.853458318314139e-04
5.900000e+02	2.172977962215229e-03	1.013164602760494e+00	4.042620452765645e+00	2.577869340736529e-04	2.418326447656817e+00	4.264248026675310e+00	8.850808045338801e-04
6.000000e+02	2.070469465326830e-03	1.013166219844922e+00	2.814652855437261e+00	2.593802550602183e-04	2.416096353543636e+00	4.275379973444796e+00	8.850822171872465e-04
6.100000e+02	1.146219485127570e-03	1.013210800647163e+00	1.340391717891927e+00	2.479346566720214e-03	7.408600323464877e-01	6.161715787276243e+00	8.851211621051856e-04
6.200000e+02	1.287313462100575e-03	1.013276290457766e+00	1.706497667934352e-01	2.472056466227443e-03	7.074748997091327e-01	6.135941045635127e+00	8.851783727243682e-04
6.300000e+02	1.008736090505214e-03	1.013165442590614e+00	5.196000619165087e+00	2.477217573591906e-03	6.664849649216072e-01	6.198592069597347e+00	8.850815381930668e-04
6.400000e+02	1.143284570642305e-03	1.013179262494401e+00	4.118313058815270e+00	2.461283322771618e-03	6.230223156663787e-01	6.104243125120777e+00	8.850936109910394e-04
6.500000e+02	1.146678259812098e-03	1.012976069010542e+00	3.052582033486971e+00	2.463747432390877e-03	5.510318332066944e-01	6.037934245369792e+00	8.849161051329780e-04
6.600000e+02	9.803864563418189e-04	1.013033246440885e+00	1.806321541279788e+00	2.449315497554559e-03	5.137020053666901e-01	6.116156456283765e+00	8.849660542191497e-04
6.700000e+02	6.141170039175305e-04	1.012937510426182e+00	9.854682315971164e-01	2.479290618716081e-03	3.950600822473797e-01	5.841046056664768e+00	8.848824211069337e-04
6.800000e+02	7.866793733533182e-04	1.012745598807768e+00	4.341252134518671e-01	2.487516265637839e-03	2.801549261747814e-01	5.313919041909988e+00	8.847147708661312e-04
6.900000e+02	9.255418443103161e-04	1.013082952993503e+00	5.295241515015436e+00	2.455553263494717e-03	2.249310911163748e-01	5.578284962500581e+00	8.850094768924867e-04
7.000000e+02	8.181037749818614e-04	1.013459913687019e+00	4.139551961434643e+00	2.457818906706296e-03	1.821124416059268e-01	5.556281167304631e+00	8.853387823903151e-04
7.100000e+02	8.711987002936373e-04	1.013534870094283e+00	2.838288533541481e+00	2.418786573918968e-03	1.416527728304886e-01	5.642729042902477e+00	8.854042628434084e-04
7.200000e+02	7.109675682130028e-04	1.012547041586899e+00	2.615871850989768e+00	2.576283169476802e-03	1.494658861492324e-02	4.773178919284676e+00	8.845413151568474e-04
7.300000e+02	6.319544099161613e-04	1.013465643152799e+00	1.896840253744248e+00	2.512816019611135e-03	6.221375252411153e+00	4.347992354494475e+00	8.853437875396942e-04
7.400000e+02	5.409518874802045e-04	1.013633506589862e+00	1.106258931582627e+00	2.422343910932690e-03	6.124237072742278e+00	3.985900168573202e+00	8.854904297590556e-04
7.500000e+02	6.006232550395572e-04	1.013704702557733e+00	4.348808434372040e-01	2.412660615478267e-03	6.036750803168990e+00	3.481098718143987e+00	8.855526251657560e-04
7.600000e+02	6.248605373100237e-04	1.013672241287076e+00	5.261299672950063e+00	2.431369622267304e-03	5.995416940544096e+00	3.702989593670087e+00	8.855242676338493e-04
7.700000e+02	5.042550083068605e-04	1.013706815535871e+00	4.043051715715251e+00	2.601830840345422e-03	5.784438867847497e+00	3.846115465343276e+00	8.855544710221794e-04
7.800000e+02	3.598904210373687e-04	1.013450051327209e+00	2.262034917476812e+00	2.606973494610981e-03	5.729847402387521e+00	4.439386121336627e+00	8.853301668254492e-04
7.900000e+02	3.570470605662459e-04	1.013728743218415e+00	5.080402261127312e-02	2.634464503758612e-03	5.648786105503558e+00	5.464873838641208e+00	8.855736266172875e-04
8.000000e+02	1.887981701681550e-03	1.012740398515109e+00	5.466184800560210e+00	2.955701291408930e-03	5.524248232803080e+00	5.248960443428977e+00	8.847102279920534e-04
8.100000e+02	1.816998260551846e-03	1.013123040264679e+00	4.200202877889662e+00	2.654102475521508e-03	5.388949279376382e+00	5.453411598750715e+00	8.850444963494700e-04
8.200000e+02	1.710160622416022e-03	1.012972267012088e+00	2.827373139161387e+00	2.484937362585238e-03	5.405579987952760e+00	5.593330962287253e+00	8.849127837814019e-04
8.300000e+02	1.709600405502032e-03	1.013189260950699e+00	1.593684578857892e+00	2.495585492067090e-03	5.282495377828591e+00	5.733980652742547e+00	8.851023454471385e-04
8.400000e+02	1.891369447129083e-03	1.013240018431473e+00	4.381810631182267e-01	2.478189704936862e-03	5.137729369078904e+00	5.810285934365717e+00	8.851466861907823e-04
8.500000e+02	1.881197949154841e-03	1.012544180331805e+00	5.296574672365487e+00	2.507128264658353e-03	5.033582375898219e+00	6.130688937633323e+00	8.845388156202933e-04
8.600000e+02	1.950264125957901e-03	1.012574868832970e+00	4.171412083529084e+00	2.476124656928631e-03	4.974311338446462e+00	6.154414180180610e+00	8.845656244954030e-04
8.700000e+02	1.995749068101221e-03	1.012313040736173e+00	3.070168479305726e+00	2.479389197446374e-03	4.930278533649523e+00	6.145766154897856e+00	8.843368965849215e-04
8.800000e+02	2.127343901070937e-03	1.012283873653485e+00	1.985591515471918e+00	2.437331134951254e-03	4.834336413035783e+00	6.181874900036857e+00	8.843114167912723e-04
8.900000e+02	1.967086498095934e-03	1.012238042059702e+00	8.137473382053193e-01	2.431772199317969e-03	4.793957059852451e+00	6.257736045159775e+00	8.842713792062756e-04
9.000000e+02	1.956137902520957e-03	1.011988090195409e+00	5.973975739264472e+00	2.334267861317082e-03	4.747137748641845e+00	1.550337896769832e-02	8.840530261405051e-04
9.100000e+02	2.432253274255203e-03	1.012438245014523e+00	4.883670582926162e+00	2.212280144294432e-03	4.583253664314117e+00	1.365827090154471e-01	8.844462725965900e-04
9.200000e+02	2.579713390533654e-03	1.012838358301278e+00	3.732035265909017e+00	1.962389425572060e-03	4.481703361352469e+00	2.121777167825354e-01	8.847958037475806e-04
9.300000e+02	2.814207046646762e-03	1.013557443620946e+00	2.546479315764437e+00	2.122727608401836e-03	4.376701756867951e+00	2.916204841873027e-01	8.854239826353209e-04
9.400000e+02	2.546247933992175e-03	1.013373240685838e+00	1.213207804926529e+00	2.137386761329560e-03	4.274867734365733e+00	4.884973768410110e-01	8.852630665496633e-04
9.500000e+02	3.150014514815696e-03	1.013599954785054e+00	6.188110470286083e+00	2.116184790932485e-03	4.174391190459215e+00	6.504380228161311e-01	8.854611195578194e-04
9.600000e+02	2.702331743536467e-03	1.013875386242315e+00	4.650933624608649e+00	1.981650329740422e-03	4.008206417418759e+00	1.095656580862106e+00	8.857017310982557e-04
9.700000e+02	2.532903299429655e-03	1.014016632857617e+00	3.475203684455066e+00	1.923531927231250e-03	3.949435216117152e+00	1.045696804154011e+00	8.858251213820942e-04
9.800000e+02	2.576224780407607e-03	1.014143481548414e+00	2.141609273239852e+00	1.827755798829517e-03	3.883003582522151e+00	1.151437238972099e+00	8.859359339203512e-04
9.900000e+02	1.308893051194535e-03	1.013669855838245e+00	8.496372262260280e-01	1.085240061100955e-03	3.537876398459724e+00	1.461359774730160e+00	8.855221837523509e-04
