#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	3.546322969565685e-03	9.773924926301174e-01	4.783395074656266e+00	1.046772007721395e-03	2.570519734678746e+00	3.877026535508850e+00	8.538309879415875e-04
2.500000e+02	2.492548090063699e-03	9.776125855617478e-01	1.158763291078220e+00	1.187539944039763e-03	1.802283145606593e+00	4.257487062462998e+00	8.540232568270863e-04
2.600000e+02	2.502225864193965e-03	9.774558109327345e-01	3.378833581542406e+00	1.155109729933895e-03	1.744445808205180e+00	4.265285187653509e+00	8.538863015738140e-04
2.700000e+02	2.556263800621374e-03	9.777619782760957e-01	5.156311665262176e+00	9.827757251436044e-04	1.320364836012645e+00	5.099662820402278e+00	8.541537633839145e-04
2.800000e+02	2.674885798106180e-03	9.778235737460751e-01	9.612854058452592e-01	1.002609836624318e-03	1.277766226046168e+00	5.206982853033196e+00	8.542075719832048e-04
2.900000e+02	2.855044045198901e-03	9.778144519304590e-01	3.222910587470938e+00	1.163957836911592e-03	9.858279283496935e-01	5.388639180661686e+00	8.541996033432797e-04
3.000000e+02	3.042639350695044e-03	9.779087522564958e-01	5.282777347778449e+00	1.231537750335756e-03	8.666721278456820e-01	5.592134026629201e+00	8.542819822659237e-04
3.100000e+02	2.789999246210964e-03	9.782260881163349e-01	1.292340797251158e+00	1.324425250753067e-03	6.733808850426727e-01	5.628016614866611e+00	8.545592006738395e-04
3.200000e+02	2.821672239747163e-03	9.786235616370711e-01	3.492180051820839e+00	1.272122253984828e-03	5.727695381978639e-01	5.616508454649331e+00	8.549064257768046e-04
3.300000e+02	2.181805915604820e-03	9.794283797090864e-01	5.309054642293266e+00	2.826545725061686e-04	4.408654083361540e-01	5.956294111438420e+00	8.556094991221838e-04
3.400000e+02	2.326777993386455e-03	9.792165699649232e-01	9.768169016276597e-01	4.182194752136708e-04	6.164159280861663e+00	2.758579991321914e-01	8.554244662674421e-04
3.500000e+02	2.316532327399262e-03	9.789232613491600e-01	2.950613468382358e+00	3.946664848770377e-04	6.067191704252333e+00	4.140789314383422e-01	8.551682375905724e-04
3.600000e+02	2.680853399000471e-03	9.796449533402922e-01	5.149850219974939e+00	3.087406851504922e-04	5.719211013130530e+00	5.638799664599260e-01	8.557986936155822e-04
3.700000e+02	2.275017358038584e-03	9.795173709992497e-01	1.272444543973339e+00	2.131317529238010e-04	4.811492235406345e+00	1.046688571858579e+00	8.556872401748022e-04
3.800000e+02	2.217827627534772e-03	9.796808368803935e-01	3.402221899675068e+00	3.889024668333598e-04	4.650331856924568e+00	1.063705019226568e+00	8.558300407752204e-04
3.900000e+02	2.263536323407026e-03	9.791088424547881e-01	5.224167367951347e+00	3.736473267615225e-04	4.517074921656443e+00	1.364010135700490e+00	8.553303576190734e-04
4.000000e+02	4.204802821649822e-03	9.786081381179583e-01	8.768754869005737e-01	5.877380841640649e-04	5.781089600958298e+00	1.927765715422027e-01	8.548929520918101e-04
4.100000e+02	4.887469500777762e-03	9.788383588469045e-01	2.999117905909547e+00	7.787450865682365e-04	5.694567194602250e+00	2.130130617533468e-01	8.550940684231949e-04
4.200000e+02	4.880426308513026e-03	9.792683935375173e-01	5.049267980339997e+00	7.080092365570815e-04	5.504926090898479e+00	3.752485028132919e-01	8.554697383280731e-04
4.300000e+02	4.895572298712486e-03	9.792872290849318e-01	7.198631528875670e-01	7.183923966543852e-04	5.431506540762879e+00	5.059793164046739e-01	8.554861926943371e-04
4.400000e+02	4.981665345196821e-03	9.791055082184306e-01	2.764975948962854e+00	7.053924857180374e-04	5.383197767188258e+00	5.170098603760392e-01	8.553274448953267e-04
4.500000e+02	5.130634712724773e-03	9.789038740912273e-01	4.826785066760200e+00	7.475366519074843e-04	5.267199053078258e+00	5.934478349003842e-01	8.551513012607777e-04
4.600000e+02	5.136942167924180e-03	9.787037091203775e-01	5.905275669882044e-01	7.792241166429311e-04	5.174161235257693e+00	6.992791842996051e-01	8.549764410525187e-04
4.700000e+02	5.014478245426822e-03	9.787126896404108e-01	2.662620528118962e+00	9.393302586042736e-04	4.961733764132586e+00	9.010882433145080e-01	8.549842862593831e-04
4.800000e+02	4.814840679634251e-03	9.788185560254926e-01	4.718788989531058e+00	9.664659741278150e-04	4.868576386289995e+00	9.915766168915335e-01	8.550767690652627e-04
4.900000e+02	4.854270584997943e-03	9.793022526587613e-01	5.037159610384948e-01	1.125697473214195e-03	4.678859983916317e+00	1.137891962998016e+00	8.554993169949450e-04
5.000000e+02	4.111631815863997e-03	9.798707812653307e-01	2.788801791959169e+00	1.384384461506283e-03	4.057217115989367e+00	1.469204857061702e+00	8.559959724792878e-04
5.100000e+02	4.037290730939030e-03	9.802763982033599e-01	4.787105252833685e+00	1.529656019153985e-03	3.658287899939197e+00	1.791283179266250e+00	8.563503115125163e-04
5.200000e+02	3.565750106874381e-03	9.792125164791423e-01	7.324421553708298e-01	9.167209099858431e-04	3.610296619267229e+00	1.552609698805420e+00	8.554209252214498e-04
5.300000e+02	3.481133234161702e-03	9.787338910322769e-01	2.730003284110338e+00	1.001426005347943e-03	3.538825809138793e+00	1.668429674051330e+00	8.550028073811425e-04
5.400000e+02	3.279343235260085e-03	9.784723144371887e-01	4.729713768397239e+00	1.047890044153271e-03	3.513903532141750e+00	1.754069536193781e+00	8.547742991776412e-04
5.500000e+02	2.741509772739925e-03	9.792894369126366e-01	9.210958657600686e-01	1.451100851003901e-03	3.375516180030892e+00	1.498387416683978e+00	8.554881214094894e-04
5.600000e+02	2.897044575022060e-03	9.794677610205407e-01	2.916290002363958e+00	1.513164729909904e-03	3.320813868746990e+00	1.529651122153772e+00	8.556439018665460e-04
5.700000e+02	2.853918960324351e-03	9.792862330589146e-01	4.908073868316189e+00	1.435833263824188e-03	3.214159879852330e+00	1.645909412043583e+00	8.554853225854661e-04
5.800000e+02	2.948098420340928e-03	9.794817205157652e-01	6.551340636421967e-01	1.391436865683399e-03	3.029377890311047e+00	1.796992031681960e+00	8.556560966088717e-04
5.900000e+02	2.851317225465997e-03	9.780755157121879e-01	2.733270122359050e+00	1.643672196817960e-03	2.622587322391919e+00	2.140445404830655e+00	8.544276635630482e-04
6.000000e+02	2.986470766573886e-03	9.779630182696253e-01	4.906183694978196e+00	1.633751334428682e-03	2.533808880749698e+00	2.180808248668176e+00	8.543293879948928e-04
6.100000e+02	2.707642452370646e-03	9.782813201610812e-01	6.310999831570832e-01	1.939784607832565e-03	2.457291618158163e+00	2.360850765372625e+00	8.546074503091572e-04
6.200000e+02	2.604210270518601e-03	9.783244454131518e-01	2.587402680031143e+00	2.202789185405822e-03	2.437555753431091e+00	2.514352984035459e+00	8.546451236869030e-04
6.300000e+02	2.631056155358968e-03	9.785519528354693e-01	4.621552440382781e+00	2.228040029207138e-03	2.351419197778926e+00	2.648994002799827e+00	8.548438697266220e-04
6.400000e+02	2.832432197404277e-03	9.790825881381783e-01	3.227683207099148e-01	2.217386395879684e-03	2.273709304441049e+00	2.796427700712315e+00	8.553074223609681e-04
6.500000e+02	2.920354153296101e-03	9.789429423801459e-01	2.342059928652255e+00	2.223919364329921e-03	2.184092406637736e+00	2.895611010387317e+00	8.551854305547677e-04
6.600000e+02	2.617240169151500e-03	9.786862537297462e-01	4.530508961208273e+00	2.174070328769360e-03	2.060174621842060e+00	2.869837064587892e+00	8.549611923642589e-04
6.700000e+02	2.592080819620840e-03	9.787787220651759e-01	2.914265699908477e-01	2.169681623278501e-03	2.004265159194957e+00	2.945555864850526e+00	8.550419708956970e-04
6.800000e+02	3.896829690483969e-03	9.767573880896327e-01	1.885090394506507e+00	1.782993416296483e-03	1.453508849926298e+00	4.019253924806914e+00	8.532761730219548e-04
6.900000e+02	3.488269492147834e-03	9.774882455756189e-01	4.231325331884838e+00	1.901330734392859e-03	1.290125304675930e+00	4.053961656729083e+00	8.539146358442185e-04
7.000000e+02	1.935475149342773e-03	9.776894162554852e-01	8.166817301515655e-02	1.852521746608282e-03	1.146685597389908e+00	4.259360101220062e+00	8.540903746202275e-04
7.100000e+02	1.450670177611628e-03	9.768950494835777e-01	2.024122099380734e+00	1.847333372157448e-03	1.011697182577092e+00	4.676359361110441e+00	8.533964313264535e-04
7.200000e+02	1.768775006465521e-03	9.765366778621957e-01	3.874497643594196e+00	1.703689049710889e-03	8.836596508342339e-01	5.222247060755740e+00	8.530833648788982e-04
7.300000e+02	2.094174779236732e-03	9.757228028343680e-01	5.876551365315663e+00	1.583234898635499e-03	7.139620549211465e-01	5.687381764249542e+00	8.523723795538512e-04
7.400000e+02	2.061344632848890e-03	9.757134753528031e-01	1.905270453632980e+00	1.511485299320423e-03	6.781036138942892e-01	5.779694224742782e+00	8.523642312481709e-04
7.500000e+02	2.097245282792620e-03	9.757218502590381e-01	4.250060104508345e+00	1.509067190832268e-03	6.557607900862753e-01	5.814832261440507e+00	8.523715474026518e-04
7.600000e+02	2.415896386340806e-03	9.753054050563864e-01	3.263579643702205e-01	1.730763826801223e-03	5.159759138907147e-01	5.978330404879101e+00	8.520077490089822e-04
7.700000e+02	2.259341273900289e-03	9.754613947001484e-01	2.728511534311830e+00	1.772218479207054e-03	3.860232936662656e-01	6.091886995345220e+00	8.521440185144738e-04
7.800000e+02	2.565155958234248e-03	9.746916164439272e-01	5.025940268513001e+00	1.803041195913689e-03	3.142802496686015e-01	6.279209884713539e+00	8.514715552676602e-04
7.900000e+02	3.187081119559562e-03	9.738370376371955e-01	1.366940352351058e+00	1.681043984488536e-03	2.670562179152345e-01	6.202604596238095e+00	8.507250119165218e-04
8.000000e+02	3.035176103824880e-03	9.752420023792135e-01	4.063432750640703e+00	1.690854844185539e-03	1.358592360827806e-01	6.086322152672878e+00	8.519523616687920e-04
8.100000e+02	3.077193565642798e-03	9.753946984789661e-01	1.276863873946180e-01	1.735935877308452e-03	5.513507222793360e-02	6.217389860256834e+00	8.520857539985773e-04
8.200000e+02	2.955777582312702e-03	9.753308724580142e-01	2.541242315726438e+00	1.787299757018514e-03	1.644831867253552e-02	6.235634229683902e+00	8.520299968335319e-04
8.300000e+02	3.072488994497344e-03	9.754804693794870e-01	5.000617120470602e+00	1.723668523937687e-03	6.114319840504694e+00	5.905952916096020e-02	8.521606817817151e-04
8.400000e+02	2.693409526485844e-03	9.760953997791200e-01	8.803462830742783e-01	1.597915849333028e-03	5.902953830106998e+00	4.697741152530924e-01	8.526978729660070e-04
8.500000e+02	2.791682232078682e-03	9.766907615081233e-01	2.949373632395371e+00	7.025005927054204e-04	3.867196394710987e+00	2.729072361043464e+00	8.532179693419160e-04
8.600000e+02	2.926497603418540e-03	9.770611881824284e-01	5.218411965351482e+00	6.762359458985174e-04	3.870978997427236e+00	2.701631927920864e+00	8.535415668482060e-04
8.700000e+02	2.657390294168357e-03	9.771313006586895e-01	1.216996320553938e+00	7.409636299766161e-04	3.642197772081262e+00	2.885412059836917e+00	8.536028157378020e-04
8.800000e+02	2.547655412535824e-03	9.770869704217749e-01	3.383590774302681e+00	7.426494517145212e-04	3.528451875540970e+00	3.053846606535462e+00	8.535640897088364e-04
8.900000e+02	2.409929967389101e-03	9.768249253481851e-01	5.610939242382821e+00	8.150424660201592e-04	3.183854893875537e+00	3.400509199573941e+00	8.533351722516679e-04
9.000000e+02	2.256709011902093e-03	9.767752916047515e-01	1.591021303126984e+00	8.041129115331978e-04	3.132751980473079e+00	3.444984753003491e+00	8.532918131830126e-04
9.100000e+02	2.297017302444409e-03	9.766628180817913e-01	3.971250792218814e+00	7.834834637969793e-04	2.993562305371702e+00	3.454129724000160e+00	8.531935585105546e-04
9.200000e+02	2.477118546273472e-03	9.768362191333090e-01	5.865433572445159e-03	7.953169894028450e-04	2.927940921247752e+00	3.453906031254454e+00	8.533450382817250e-04
9.300000e+02	2.363500319357887e-03	9.764956874489797e-01	2.502721911187279e+00	1.157314300639247e-03	2.866667068648407e+00	3.289791810047444e+00	8.530475564546713e-04
9.400000e+02	2.018607127611936e-03	9.764601073504894e-01	5.203242656933646e+00	1.350605228312331e-03	2.703374904765603e+00	3.041486963183568e+00	8.530164743756968e-04
9.500000e+02	1.740939911502080e-03	9.764474263643247e-01	1.318050427192818e+00	1.336138173572394e-03	2.568678925439314e+00	3.059957283468562e+00	8.530053965139097e-04
9.600000e+02	1.960598251630647e-03	9.762167185574598e-01	3.615972744947719e+00	1.320786036144814e-03	2.519572079143302e+00	3.111408159099213e+00	8.528038546807703e-04
9.700000e+02	2.208644412979179e-03	9.758935462535446e-01	5.960505843954715e+00	1.258912615300515e-03	2.451849629383623e+00	3.160515129721878e+00	8.525215376693262e-04
9.800000e+02	1.871456879721948e-03	9.763124452787533e-01	1.959274475514624e+00	1.318397280658587e-03	2.345813473547959e+00	3.308633788587817e+00	8.528874796744455e-04
9.900000e+02	2.215337534398373e-03	9.758483006348094e-01	4.100152261203418e+00	1.401525670463935e-03	2.318491831836716e+00	3.499054420479224e+00	8.524820119806842e-04
