#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.216781793489813e-04	1.029452326265306e+00	3.559873059173978e-01	1.012397735162447e-03	4.537267160899756e+00	5.634470928770998e+00	8.993094416027103e-04
4.700000e+02	3.821085373285247e-04	1.029298053779042e+00	4.208724032815210e+00	1.008646910645427e-03	4.481662813064757e+00	5.447710021095148e+00	8.991746721724633e-04
4.800000e+02	5.446636578140629e-04	1.029688319931062e+00	1.665880925785894e+00	1.001984715938891e-03	4.456964450150766e+00	5.349286343916376e+00	8.995156010589163e-04
4.900000e+02	3.043572819014895e-04	1.029869960020350e+00	5.205653138547389e+00	9.957520237694431e-04	4.400094830589677e+00	5.450240743548115e+00	8.996742782925312e-04
5.000000e+02	7.299552019773530e-04	1.030465276771560e+00	2.208236481246186e+00	1.081846012736536e-03	4.498969915307944e+00	5.595061219528074e+00	9.001943353767185e-04
5.100000e+02	1.461364371800089e-03	1.029608859566082e+00	5.527332834277312e+00	1.225815853219177e-03	4.236012839019021e+00	6.096804388224170e+00	8.994461860363487e-04
5.200000e+02	1.467887003079721e-03	1.029749005845414e+00	2.679426066825968e+00	1.160188923092614e-03	4.202224692968732e+00	6.279707661170227e+00	8.995686150881780e-04
5.300000e+02	1.617410336402014e-03	1.029234113837470e+00	7.834560647913187e-03	1.415042395070150e-03	4.113555950834695e+00	8.742705084696090e-02	8.991188154885900e-04
5.400000e+02	1.574950125098905e-03	1.029470887461754e+00	3.562878235905778e+00	1.356977079678169e-03	4.039995153566576e+00	2.155787032393547e-01	8.993256563013290e-04
5.500000e+02	1.826486038426508e-03	1.029414747450810e+00	8.264394896809354e-01	1.346015827292195e-03	3.991216580140142e+00	3.243086990364774e-01	8.992766134844787e-04
5.600000e+02	1.994882751504509e-03	1.029455951464571e+00	4.443902657330156e+00	1.366204370132623e-03	3.962046815621241e+00	3.427913326594687e-01	8.993126085059689e-04
5.700000e+02	2.073013400453432e-03	1.029563610347765e+00	1.612539869234149e+00	1.380310747770000e-03	3.913863267090550e+00	5.433294139614695e-01	8.994066572031824e-04
5.800000e+02	2.343676482552577e-03	1.029574656530689e+00	5.193776905176563e+00	1.471045810699670e-03	3.835661616599255e+00	6.373876940409849e-01	8.994163069327943e-04
5.900000e+02	2.311158614749624e-03	1.032157734494338e+00	1.512516594297237e+00	1.520365634971348e-03	3.647174754396066e+00	1.708470678439620e+00	9.016728333807291e-04
6.000000e+02	2.171340774937928e-03	1.032296237163397e+00	4.921339527475757e+00	1.520858398979941e-03	3.537949382620105e+00	1.769831526547510e+00	9.017938266067333e-04
6.100000e+02	2.430411903654569e-03	1.032304171413390e+00	2.148495192626359e+00	1.480252168145317e-03	3.454347914678455e+00	1.705562951058126e+00	9.018007578125289e-04
6.200000e+02	2.643449739594610e-03	1.032151374499324e+00	5.569366669231353e+00	1.488328190887230e-03	3.363235353730978e+00	1.730582523107940e+00	9.016672774133291e-04
6.300000e+02	2.982011192714636e-03	1.032726846246641e+00	2.770957906753341e+00	1.378948174638334e-03	3.216006493173460e+00	1.753697196312972e+00	9.021699982897927e-04
6.400000e+02	2.819820922914487e-03	1.032594569395790e+00	6.045094934450996e+00	1.370895479072644e-03	3.147255881592041e+00	1.865307600784871e+00	9.020544438169525e-04
6.500000e+02	3.031754707059024e-03	1.032958668841157e+00	3.008985342754541e+00	1.376941101849098e-03	3.030952629573458e+00	2.053119991189703e+00	9.023725139796461e-04
6.600000e+02	3.073578519542262e-03	1.032999637283776e+00	1.181888508895646e-02	1.372361685982871e-03	3.020656860006210e+00	2.076058284274336e+00	9.024083032107891e-04
6.700000e+02	3.091007979422557e-03	1.032864521133582e+00	3.332998965121805e+00	1.370354936226435e-03	2.979229426248464e+00	2.099023076788415e+00	9.022902683815095e-04
6.800000e+02	2.982179973576551e-03	1.032922416630418e+00	4.313550996294761e-01	1.355446771141158e-03	2.896230865083007e+00	2.107802265813608e+00	9.023408447565417e-04
6.900000e+02	3.311923724151556e-03	1.032396001308693e+00	3.665823723341587e+00	1.344227957422736e-03	2.829023769107189e+00	2.267333393424869e+00	9.018809786151442e-04
7.000000e+02	3.182821022538508e-03	1.031889305281748e+00	8.870082059046699e-01	1.195677198991290e-03	2.711067635878039e+00	2.272086143363603e+00	9.014383388644459e-04
7.100000e+02	3.326775258747939e-03	1.031155227330717e+00	4.841432510696396e+00	1.572972466757780e-03	2.242990511374495e+00	2.229653905794119e+00	9.007970627068312e-04
7.200000e+02	3.347735135800857e-03	1.031212619245720e+00	2.032527902668613e+00	1.573552711912427e-03	2.231795986996072e+00	2.227556401797046e+00	9.008471991626125e-04
7.300000e+02	3.507091389592048e-03	1.031314823739401e+00	5.245877892473206e+00	1.081059376525306e-03	1.699736015667926e+00	2.965956396002584e+00	9.009364830117000e-04
7.400000e+02	3.505826837776831e-03	1.031563037325770e+00	2.410945240707624e+00	1.077307214618408e-03	1.680636423232919e+00	2.974181032616766e+00	9.011533175518346e-04
7.500000e+02	3.504731121851590e-03	1.031688250333621e+00	5.795799500470798e+00	1.122451596776263e-03	1.645893851344836e+00	3.033225442479060e+00	9.012627011894239e-04
7.600000e+02	3.580618186143354e-03	1.031660719261616e+00	2.963104950032956e+00	1.133211590554264e-03	1.620165919585111e+00	3.022640685411651e+00	9.012386505827465e-04
7.700000e+02	4.035692060052206e-03	1.033434235800108e+00	4.999954138474397e-02	6.952231591040040e-04	1.361801579737754e+00	3.200571746454340e+00	9.027879599846599e-04
7.800000e+02	4.018687796286522e-03	1.033486533784163e+00	3.295139234567926e+00	6.978918096097083e-04	1.351408169521755e+00	3.222068586618713e+00	9.028336464818761e-04
7.900000e+02	4.006830427454214e-03	1.033557759543067e+00	2.537570890251066e-01	6.995856710386768e-04	1.332425113666227e+00	3.251741797266138e+00	9.028958679134398e-04
8.000000e+02	3.766419053816049e-03	1.033364373454975e+00	3.465301531581993e+00	7.986244963922481e-04	1.302953299637175e+00	3.330594433178955e+00	9.027269296047310e-04
8.100000e+02	3.863814469449611e-03	1.033411686865953e+00	4.823370303131382e-01	7.527341817203414e-04	1.233991092175244e+00	3.357821112741983e+00	9.027682616762814e-04
8.200000e+02	3.850627219233570e-03	1.033409515285617e+00	3.680750795616484e+00	9.386183192282628e-04	1.009858823515958e+00	3.639596271940935e+00	9.027663646261226e-04
8.300000e+02	4.079574059538888e-03	1.033817619150215e+00	5.555858854536559e-01	6.861251320778257e-04	9.010786977129819e-01	3.851464808628412e+00	9.031228761898185e-04
8.400000e+02	4.050273480195435e-03	1.034219008301471e+00	3.810801336372097e+00	7.374215153416018e-04	7.672744407416489e-01	3.945078149738020e+00	9.034735219111134e-04
8.500000e+02	3.954853424313875e-03	1.034181685144412e+00	7.469980310395484e-01	7.092852811837468e-04	7.524129188489672e-01	3.936127414625129e+00	9.034409171302238e-04
8.600000e+02	4.519049020045974e-03	1.033083978962930e+00	3.994581189989742e+00	3.947177655978240e-04	2.749163234254114e-01	4.426630303312581e+00	9.024819824540609e-04
8.700000e+02	4.281302089527777e-03	1.033732776870479e+00	1.016164866006154e+00	3.684247081248392e-04	3.592969564863769e-01	4.310166331988440e+00	9.030487596316574e-04
8.800000e+02	4.316003137967388e-03	1.033981342315467e+00	4.223879144173031e+00	3.674249481472549e-04	4.056057087130458e-01	4.269895723360806e+00	9.032659015486078e-04
8.900000e+02	4.306766900180942e-03	1.034106770304353e+00	1.176141497038798e+00	4.130683958569113e-04	4.215739611809163e-02	4.611657346411183e+00	9.033754729894298e-04
9.000000e+02	4.364384941200467e-03	1.034372145150758e+00	4.291664420346490e+00	5.440767773096123e-04	6.225275559714063e+00	4.785084374861188e+00	9.036072992710818e-04
9.100000e+02	4.264710358688897e-03	1.034232023688283e+00	1.207344788342773e+00	5.555024314267610e-04	6.254123484755935e+00	4.749902469213829e+00	9.034848918987733e-04
9.200000e+02	4.291710076774228e-03	1.034356630943581e+00	4.363866448431187e+00	5.703236125434520e-04	6.229461657338287e+00	4.798094713836925e+00	9.035937463627661e-04
9.300000e+02	4.090419807442059e-03	1.034679192144812e+00	1.218066244193727e+00	5.559077722654403e-04	6.195687339494924e+00	4.880159213994108e+00	9.038755295268429e-04
9.400000e+02	4.712724515670113e-03	1.034735132288249e+00	4.616520058403295e+00	3.221868359095880e-04	1.797977866904348e-01	4.341917563083304e+00	9.039243977433442e-04
9.500000e+02	4.766280023338501e-03	1.034681335125223e+00	1.556973706362243e+00	2.207971397420096e-04	6.528031938294890e-01	3.803613357118351e+00	9.038774015926665e-04
9.600000e+02	4.737887661590182e-03	1.034686896624831e+00	4.712690568082893e+00	2.293408656926760e-04	7.003170156180617e-01	3.740095399522414e+00	9.038822600100783e-04
9.700000e+02	4.728206738816233e-03	1.034644817378426e+00	1.590708089577186e+00	2.012829672586980e-04	8.144530177606558e-01	3.631106914812027e+00	9.038455004024488e-04
9.800000e+02	4.926906032903256e-03	1.033890910805481e+00	4.644901381744056e+00	2.248308721643061e-04	1.292933230808740e+00	3.264323664008522e+00	9.031869023480874e-04
9.900000e+02	4.904586760312252e-03	1.034178283008484e+00	1.558195650631578e+00	1.930674657299412e-04	1.216656020401499e+00	3.363767348717882e+00	9.034379450907394e-04
