#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.255665537255823e-03	9.754914118210305e-01	5.714804612117922e+00	8.107782850553410e-04	1.466692249526584e+00	2.314692294245347e+00	8.521702408848841e-04
1.600000e+02	2.126175664552014e-03	9.756191358270756e-01	2.055803123817440e+00	7.926557908073943e-04	1.225325556998545e+00	2.298835845758449e+00	8.522818180814430e-04
1.700000e+02	2.336268312181073e-03	9.757673798117370e-01	4.277037965678265e+00	8.180408078644420e-04	1.168969556842533e+00	2.497173946971465e+00	8.524113211304578e-04
1.800000e+02	2.314322053897811e-03	9.758341960109622e-01	3.951533636028379e-01	8.106366868382043e-04	1.133260189592538e+00	2.490646565211702e+00	8.524696904568289e-04
1.900000e+02	2.362936128884841e-03	9.759412756764493e-01	3.384762024889817e+00	9.937637957246456e-04	8.366807635972252e-01	2.127097168422993e+00	8.525632331607689e-04
2.000000e+02	2.189996777557133e-03	9.760381744468022e-01	5.707476115386266e+00	9.512137592259092e-04	7.335741405518398e-01	2.248970018334031e+00	8.526478820336061e-04
2.100000e+02	2.696354059004188e-03	9.756477748951142e-01	1.757082764555554e+00	8.729979333107696e-04	4.621125489967509e-01	2.549554897525460e+00	8.523068366118097e-04
2.200000e+02	2.018100039732847e-03	9.761663100401249e-01	3.693792104473481e+00	5.383160595910688e-04	3.167142178928882e-01	3.093364977271718e+00	8.527598187847703e-04
2.300000e+02	1.970674827636726e-03	9.755620754642854e-01	5.733974553610797e+00	5.830149285118166e-04	3.525914720875896e-01	3.391463713412923e+00	8.522319712631986e-04
2.400000e+02	2.310022023888070e-03	9.758631423234225e-01	1.957753227855066e+00	5.902268748715748e-04	6.114176772777644e+00	3.745446243603740e+00	8.524949773899204e-04
2.500000e+02	2.679273266019024e-03	9.755355890394475e-01	4.383328785424436e+00	5.666699441320475e-04	6.000436577732328e+00	3.780305267718918e+00	8.522088332398796e-04
2.600000e+02	3.409655790751725e-03	9.740126627643734e-01	6.333996053776433e-01	1.090815244998759e-03	5.889890402374783e+00	3.790681114836296e+00	8.508784345967412e-04
2.700000e+02	3.536712628686664e-03	9.739577267939132e-01	3.284463207462786e+00	1.095743452350790e-03	5.855026386600402e+00	3.700130445776594e+00	8.508304436061359e-04
2.800000e+02	3.442237362949862e-03	9.738095877747139e-01	5.856843540527065e+00	1.052979492774621e-03	5.842149243236028e+00	3.684101885400287e+00	8.507010322528982e-04
2.900000e+02	3.274440639139646e-03	9.731917033478689e-01	2.154538534485265e+00	9.951170944609697e-04	5.642320819778991e+00	3.895459829314037e+00	8.501612604881416e-04
3.000000e+02	3.628461256314684e-03	9.729543261576872e-01	4.909741537809736e+00	1.195228335397431e-03	5.345669449524451e+00	4.089733585707329e+00	8.499538924120248e-04
3.100000e+02	3.523881467071629e-03	9.726482721534269e-01	1.268751910692491e+00	1.202643899234191e-03	5.306561884077800e+00	4.156956344085271e+00	8.496865296127487e-04
3.200000e+02	3.197220163806072e-03	9.726113352428707e-01	3.825239031089730e+00	1.208741472677966e-03	5.212893201440773e+00	4.347869320444525e+00	8.496542622492591e-04
3.300000e+02	3.605784725913572e-03	9.728610916369296e-01	2.690249528810772e-01	1.253140592454913e-03	5.154059191825965e+00	4.352693765047214e+00	8.498724445560519e-04
3.400000e+02	3.178548052264590e-03	9.727924292725224e-01	3.489229616706920e+00	1.587366028341071e-03	5.157469292255611e+00	3.789895642454655e+00	8.498124624558432e-04
3.500000e+02	3.922079384863119e-03	9.726961163944184e-01	2.283978824076779e-01	1.830983391793592e-03	4.931615390362055e+00	3.659081900443365e+00	8.497283254070290e-04
3.600000e+02	4.054904773749229e-03	9.732199709272275e-01	2.832874803615324e+00	1.979919191457907e-03	4.775995683228157e+00	3.845498342653902e+00	8.501859544932546e-04
3.700000e+02	4.343103067360101e-03	9.732914008882891e-01	5.222052863872499e+00	1.173891697781570e-03	4.711333618375546e+00	4.090417879463125e+00	8.502483543118349e-04
3.800000e+02	4.473377184751631e-03	9.728984182169527e-01	1.633299005872721e+00	9.431138467487842e-04	4.478593714760608e+00	4.275595424359379e+00	8.499050523271756e-04
3.900000e+02	4.518482897668142e-03	9.729247733186778e-01	4.232651383302694e+00	9.429892272882778e-04	4.435977178507413e+00	4.347931383900638e+00	8.499280756291887e-04
4.000000e+02	4.916100804425725e-03	9.722640510173469e-01	4.266450768018201e-01	9.185075782528480e-04	4.130916324361995e+00	4.863485991358734e+00	8.493508815341304e-04
4.100000e+02	4.630794147079330e-03	9.723958337954512e-01	3.102731031340075e+00	9.892839592469634e-04	4.081759843824326e+00	4.918881628665767e+00	8.494660043946710e-04
4.200000e+02	4.765183023598012e-03	9.724855361691219e-01	5.746369926254661e+00	9.540476900742141e-04	3.974324189783222e+00	5.052922774785508e+00	8.495443666359503e-04
4.300000e+02	4.378405678493238e-03	9.729072889076571e-01	2.099442160745952e+00	9.542425013143953e-04	4.010954852154079e+00	5.039380755463402e+00	8.499128015892836e-04
4.400000e+02	4.339472524778869e-03	9.730976639795470e-01	4.629727663469022e+00	9.112842130021449e-04	3.940202532405909e+00	5.203018716747156e+00	8.500791095330594e-04
4.500000e+02	4.148532995429768e-03	9.733302456941579e-01	1.080085976885637e+00	8.405557109814945e-04	3.739048318044359e+00	5.296525700761120e+00	8.502822883753984e-04
4.600000e+02	4.358609282990345e-03	9.733095973644230e-01	3.648174707504273e+00	8.718618371672432e-04	3.677746001170912e+00	5.373722247007707e+00	8.502642503979126e-04
4.700000e+02	4.495351405570574e-03	9.750803959625375e-01	6.027347537255257e+00	1.296648072839207e-03	3.797096247754459e+00	5.435152490847602e+00	8.518111854602078e-04
4.800000e+02	4.062105233235928e-03	9.752680314274282e-01	2.244911913302202e+00	1.507582944292797e-03	3.640350914889470e+00	5.510399681902078e+00	8.519751001368280e-04
4.900000e+02	3.523231653325052e-03	9.756120200791687e-01	4.538542475957987e+00	1.561818744179174e-03	3.400178095225679e+00	5.847903264983715e+00	8.522756019030795e-04
5.000000e+02	3.260610349687703e-03	9.752064713625651e-01	7.324075196588767e-01	1.493834350733727e-03	3.089617715731518e+00	6.062641096066206e+00	8.519213224667557e-04
5.100000e+02	2.843458287689395e-03	9.750329687103877e-01	3.129421111377874e+00	1.469976909613658e-03	2.984479989577178e+00	6.172497800399305e+00	8.517697539392336e-04
5.200000e+02	2.837053289818270e-03	9.753189215818532e-01	5.503810315820604e+00	1.465043933919471e-03	2.869084348022389e+00	3.148360445511149e-02	8.520195567815811e-04
5.300000e+02	3.049023729109726e-03	9.753422015660664e-01	1.607993851365705e+00	1.443333115238816e-03	2.817856756212986e+00	1.079713635630062e-01	8.520398937210092e-04
5.400000e+02	3.223013076969467e-03	9.746973701907269e-01	4.173419734893541e+00	1.303199790878445e-03	2.806371662228699e+00	6.279313761702528e+00	8.514765816284635e-04
5.500000e+02	3.063696291887995e-03	9.752676268755035e-01	2.072786489930842e-01	1.272750970239492e-03	2.760399728086412e+00	1.655606002559423e-01	8.519747467281696e-04
5.600000e+02	2.856156147372519e-03	9.741362400554625e-01	2.902205659306821e+00	1.414533693676571e-03	2.528407301702805e+00	1.236748566201775e-01	8.509863893041217e-04
5.700000e+02	3.806666920626220e-03	9.725717551938151e-01	5.323272322926019e+00	1.590666506378037e-03	2.497276123169088e+00	3.473914530671904e-01	8.496196858916109e-04
5.800000e+02	3.918228590482799e-03	9.730631374643010e-01	1.670066441369720e+00	1.572991025006513e-03	2.430658990555785e+00	4.485781529212971e-01	8.500489478438251e-04
5.900000e+02	4.169870109308399e-03	9.736257769233163e-01	4.294238677999503e+00	1.607302287776647e-03	2.318924139429181e+00	5.330024558631079e-01	8.505404586839106e-04
6.000000e+02	4.327768550282305e-03	9.741204160519671e-01	5.323307264332534e-01	1.708871942502052e-03	2.249400666435370e+00	6.375230041596814e-01	8.509725657637942e-04
6.100000e+02	4.614682121073833e-03	9.745173331739897e-01	2.948927423622969e+00	1.809344536065073e-03	1.996587738127851e+00	9.580657438960177e-01	8.513193048077125e-04
6.200000e+02	4.559755141661225e-03	9.745131131515046e-01	5.482805559194711e+00	1.711727643477963e-03	1.871881804055984e+00	1.021093067858410e+00	8.513156182785087e-04
6.300000e+02	4.993484766556596e-03	9.745213720862815e-01	1.718116168149830e+00	1.705164633104269e-03	1.759906237516728e+00	1.113834172831594e+00	8.513228331225894e-04
6.400000e+02	5.089955918005530e-03	9.752277793183047e-01	4.031743730328353e+00	1.427402482962839e-03	1.610183148041847e+00	1.410714864687300e+00	8.519399366806334e-04
6.500000e+02	4.952405385578913e-03	9.751610508697707e-01	1.025235319179225e-01	1.367575405300624e-03	1.566301651007852e+00	1.516845398453080e+00	8.518816440115517e-04
6.600000e+02	5.266524758735808e-03	9.762699306639061e-01	2.358729829512142e+00	7.993758305466610e-04	1.193928408698012e+00	2.034031770406599e+00	8.528503397374493e-04
6.700000e+02	5.159222793064873e-03	9.759748163887291e-01	4.596465309956677e+00	7.984060903558521e-04	1.160039250995050e+00	2.137533231519787e+00	8.525925336717898e-04
6.800000e+02	5.184120392247296e-03	9.760318299521314e-01	6.296055994837516e-01	7.563311801184543e-04	1.093570358932358e+00	2.229746328811955e+00	8.526423396070031e-04
6.900000e+02	4.848257252793635e-03	9.761924382003088e-01	2.923237783502147e+00	8.315576740794284e-04	9.816260335863121e-01	2.356320718082074e+00	8.527826438350864e-04
7.000000e+02	4.328905694584738e-03	9.762583415860074e-01	5.192962249781332e+00	7.132466170770711e-04	6.951475305658686e-01	2.670047221494618e+00	8.528402157453927e-04
7.100000e+02	3.760888409489307e-03	9.768693949144091e-01	1.221750419891664e+00	1.206237031376176e-03	5.519856930738861e-01	2.754145529869013e+00	8.533740199959965e-04
7.200000e+02	3.477336015999214e-03	9.776460630535447e-01	3.431254354679993e+00	5.807526860025891e-04	5.200573177170981e-01	2.846037314930192e+00	8.540525021099285e-04
7.300000e+02	2.995114761188271e-03	9.776960357192618e-01	5.566238573395950e+00	6.746925375666304e-04	5.447181460558264e-01	2.841017366146283e+00	8.540961572544697e-04
7.400000e+02	2.784828634910779e-03	9.778695837854118e-01	1.426056117648774e+00	6.920563167300082e-04	4.475069907436546e-01	2.969756521215963e+00	8.542477654547512e-04
7.500000e+02	2.925941429577146e-03	9.775654868321016e-01	3.580209546861558e+00	6.121982271184655e-04	4.051999519687713e-01	3.019319810292268e+00	8.539821122969535e-04
7.600000e+02	2.818475131688787e-03	9.778572690845534e-01	5.651708859369107e+00	6.344989131593211e-04	3.372254743963501e-01	3.176364327467441e+00	8.542370075726521e-04
7.700000e+02	2.508666017403564e-03	9.775554430128052e-01	1.705811520456403e+00	6.468594823963739e-04	6.191700055378919e+00	3.417119894920469e+00	8.539733382126248e-04
7.800000e+02	2.260653455855987e-03	9.775015932600359e-01	3.942622499278116e+00	6.585113162007071e-04	6.166177417779091e+00	3.374552874024713e+00	8.539262961205748e-04
7.900000e+02	2.420882560286928e-03	9.777653926431126e-01	6.048846083404810e+00	8.082936823714964e-04	5.472252862390990e+00	4.108354889266587e+00	8.541567461082400e-04
8.000000e+02	2.516969939253359e-03	9.776338565601402e-01	1.844821415735708e+00	8.106462721596634e-04	5.442205789251346e+00	4.226150410380001e+00	8.540418387557474e-04
8.100000e+02	2.658111934361441e-03	9.778446853633928e-01	3.857659116056268e+00	8.730509637404377e-04	5.368883057500190e+00	4.448731262155840e+00	8.542260146796725e-04
8.200000e+02	2.774958817277733e-03	9.773525899300204e-01	6.040037148731821e+00	8.993217726450553e-04	5.182007779174000e+00	4.609270969525053e+00	8.537961297222925e-04
8.300000e+02	2.880752647637810e-03	9.767871457369115e-01	1.898675005918934e+00	8.476937940548730e-04	4.814817698720856e+00	5.060988537909767e+00	8.533021687212940e-04
8.400000e+02	2.722407891825738e-03	9.766972044394544e-01	4.261978906087199e+00	8.280619130264532e-04	4.720145672815867e+00	5.047348780592658e+00	8.532235977608625e-04
8.500000e+02	3.294420062698596e-03	9.766259448205448e-01	2.941893794541846e-01	1.169967102777302e-03	4.815721496264838e+00	4.899106702953349e+00	8.531613467498584e-04
8.600000e+02	4.275733922069504e-03	9.758617411662930e-01	2.524147999757931e+00	9.246206075162282e-04	4.010656840184437e+00	5.772470110982761e+00	8.524937533664240e-04
8.700000e+02	4.334372817657257e-03	9.758545547736570e-01	4.842974022045227e+00	8.989144512083291e-04	3.961478590646571e+00	5.839022854224732e+00	8.524874754742052e-04
8.800000e+02	4.391451943564353e-03	9.755218164451716e-01	8.553921313449810e-01	8.890018706324438e-04	3.826530083143642e+00	6.056054778313186e+00	8.521968017705713e-04
8.900000e+02	5.595570322802825e-03	9.758583433619332e-01	3.237761651825237e+00	4.197627061596977e-04	3.754737450422033e+00	6.131238624235927e+00	8.524907851109123e-04
9.000000e+02	6.024341689221813e-03	9.750948223480629e-01	5.387968046931174e+00	3.850923420596092e-04	2.703822609255498e+00	1.059257809114742e+00	8.518237880687795e-04
9.100000e+02	6.007220661762211e-03	9.753293438794868e-01	1.503500705634123e+00	4.132966440507495e-04	2.464840599707139e+00	1.306020406915221e+00	8.520286614971914e-04
9.200000e+02	6.154548078431054e-03	9.748160264022269e-01	3.887369692304881e+00	3.468467601649245e-04	2.525599251469707e+00	1.274835218547256e+00	8.515802373768495e-04
9.300000e+02	6.182164886811580e-03	9.746660273007641e-01	2.865158184504095e-02	1.517477826192204e-04	3.042623052702877e+00	8.122312032602050e-01	8.514492010920836e-04
9.400000e+02	6.184141741668821e-03	9.745542965652221e-01	2.533920477096332e+00	1.451568796293150e-04	2.857407035793869e+00	9.683429388979781e-01	8.513515953042035e-04
9.500000e+02	6.314677869492020e-03	9.743709028201190e-01	5.181430716224505e+00	1.778182632703674e-04	4.945316762042783e+00	4.994557219315904e+00	8.511913861111265e-04
9.600000e+02	6.569269865212240e-03	9.742417235243220e-01	1.367814500913016e+00	1.506189766019822e-04	4.928261145989516e+00	5.063804301782014e+00	8.510785376018699e-04
9.700000e+02	6.630333837996534e-03	9.738849172422666e-01	3.831569920648447e+00	1.243263307820228e-05	3.153239953594176e+00	5.914553397582836e-01	8.507668386041711e-04
9.800000e+02	6.123717034441294e-03	9.739681377975347e-01	2.844111661586966e-03	3.451604544873568e-04	4.612344926504742e+00	5.495823234907942e+00	8.508395384555178e-04
9.900000e+02	5.938622825937470e-03	9.737958571428600e-01	2.554312833522502e+00	4.472199526673639e-04	4.895418689495148e+00	5.199875489060380e+00	8.506890374411421e-04
