#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	1.713913133844350e-03	1.011501440698386e+00	4.075990114110443e+00	6.019109529539256e-04	1.081780316604443e+00	5.021563038521433e+00	8.836278986467317e-04
6.400000e+02	1.520915762426797e-03	1.011836969118412e+00	3.235404744074512e+00	5.321639029709977e-04	1.398548726248854e+00	4.475450926634766e+00	8.839210097198303e-04
6.500000e+02	1.045155392715097e-03	1.012314165881672e+00	1.914582960434032e+00	4.759530643391944e-04	1.311544719215176e+00	4.774989298548730e+00	8.843378794900496e-04
6.600000e+02	5.283848730268489e-04	1.011856087104037e+00	7.399343843566749e-01	4.936636974321036e-04	5.666802307986691e-01	5.582358425127762e+00	8.839377108185975e-04
6.700000e+02	6.565345290934023e-04	1.011747481426434e+00	1.351384301240209e+00	8.858057145038695e-04	5.535090623574829e+00	5.204006846001585e+00	8.838428350202838e-04
6.800000e+02	2.172739471835794e-04	1.012164014950566e+00	9.374907920950513e-01	9.582760739818362e-04	5.369123518834108e+00	4.681427986598361e+00	8.842067105698734e-04
6.900000e+02	6.644945703149405e-04	1.011701275380470e+00	6.133535041798854e+00	1.163903753173318e-03	5.597294435758443e+00	4.439180692752771e+00	8.838024703211771e-04
7.000000e+02	1.364935498970004e-03	1.011278071100563e+00	4.651710175115809e+00	8.473972706017583e-04	5.461255176802920e+00	4.977476430871389e+00	8.834327673296578e-04
7.100000e+02	2.353937695254028e-03	1.012567311091196e+00	3.757231943101095e+00	1.271730694049760e-03	5.857630236551787e+00	4.358145959312468e+00	8.845590221998315e-04
7.200000e+02	2.365774999167523e-03	1.012446240400165e+00	2.644812835219245e+00	1.281680665448994e-03	5.819065471364974e+00	4.353095656259589e+00	8.844532572092949e-04
7.300000e+02	2.452063464847569e-03	1.012544949001441e+00	1.586725139201363e+00	1.317565019231003e-03	5.780731657857825e+00	4.293800149475659e+00	8.845394871150709e-04
7.400000e+02	2.450995479984650e-03	1.012518389072276e+00	4.558836031415684e-01	1.273015081736813e-03	5.732899209099910e+00	4.304249893391413e+00	8.845162848798079e-04
7.500000e+02	2.443660052037896e-03	1.012524294996674e+00	5.592478073997003e+00	1.266867215177461e-03	5.691252669406925e+00	4.327507953916379e+00	8.845214441799876e-04
7.600000e+02	2.532213798025707e-03	1.012501326894805e+00	4.463717073274844e+00	1.263993856318250e-03	5.663497969119634e+00	4.319007416831565e+00	8.845013796948831e-04
7.700000e+02	2.185781986089457e-03	1.012914781394896e+00	3.089152188724564e+00	1.389676785862094e-03	5.586860271508956e+00	4.611429358305219e+00	8.848625654692200e-04
7.800000e+02	2.181975752097709e-03	1.014189217564037e+00	1.810122682564206e+00	1.674130352285323e-03	5.244161228988848e+00	4.985051630466295e+00	8.859758880101345e-04
7.900000e+02	2.161755895836312e-03	1.013966838582876e+00	5.364542940388267e-01	1.613233482640982e-03	5.179347226009592e+00	5.009066000555890e+00	8.857816220764241e-04
8.000000e+02	2.998159898903130e-03	1.014671371996003e+00	5.439925808493843e+00	1.699757236963357e-03	5.078547057330987e+00	5.196051091150991e+00	8.863970887028862e-04
8.100000e+02	2.919512479049821e-03	1.014302130253073e+00	4.327832623791119e+00	1.712191301667295e-03	4.951066870885971e+00	5.070655872924800e+00	8.860745263294976e-04
8.200000e+02	1.767718739547596e-03	1.015399553065011e+00	3.741238795970539e+00	1.656550423947112e-03	4.913238728612627e+00	4.289180641542000e+00	8.870332134595623e-04
8.300000e+02	1.942003027480337e-03	1.015176603615910e+00	2.379168808392290e+00	1.666194118814093e-03	4.817258427418386e+00	4.355877115285751e+00	8.868384491762039e-04
8.400000e+02	1.934732797010885e-03	1.015608873394044e+00	9.486419317381437e-01	1.622915820549825e-03	4.700544298695680e+00	4.490478505640646e+00	8.872160716098777e-04
8.500000e+02	1.457363907518016e-03	1.019425624624733e+00	6.198026370436920e+00	1.005206980506346e-03	3.490575285167091e+00	5.210874539249048e+00	8.905503109237658e-04
8.600000e+02	9.646374692292020e-04	1.019590449893973e+00	5.076522960652355e+00	1.051712428164467e-03	3.280873099831889e+00	4.737882302173922e+00	8.906942990590693e-04
8.700000e+02	1.091800437826743e-03	1.018355878309254e+00	1.378392647174603e+00	7.812477227545103e-04	2.947315179113008e+00	7.518454272191827e-01	8.896158014403402e-04
8.800000e+02	1.014650960087064e-03	1.018308252209383e+00	6.145263862174181e+00	7.287465562667464e-04	2.867619531859622e+00	6.586257353704367e-01	8.895741962098811e-04
8.900000e+02	9.537194412812440e-04	1.018696103641494e+00	4.319648552534820e+00	7.269702697891760e-04	2.791918820518040e+00	8.594495875812262e-01	8.899130156441931e-04
9.000000e+02	8.085521893553296e-04	1.019529754842887e+00	2.861230029558630e+00	3.551616829700588e-04	1.772752977227706e-01	3.203237382214371e+00	8.906412770481336e-04
9.100000e+02	1.369791926241388e-03	1.017847457600077e+00	1.283737711716324e+00	1.235586514115449e-03	3.156604639393839e+00	1.380264297441126e-01	8.891716550409351e-04
9.200000e+02	1.748094528900180e-03	1.017242038105865e+00	5.631945480393043e+00	8.729969451913829e-04	3.307935927854738e+00	3.029899836803904e-01	8.886427723978216e-04
9.300000e+02	2.179425696505501e-03	1.017128319622020e+00	3.888874368397478e+00	7.814105136225356e-04	3.313045000257210e+00	4.614312923184384e-01	8.885434301518551e-04
9.400000e+02	2.477653053934161e-03	1.016936020712181e+00	2.157531357731701e+00	6.158237291933377e-04	3.029935731217082e+00	8.981236618910419e-01	8.883754415808294e-04
9.500000e+02	2.670442255402336e-03	1.016678358203550e+00	8.142430860525518e-01	1.080998908957650e-03	2.755449033671406e+00	9.618526666304217e-01	8.881503526467942e-04
9.600000e+02	2.596607324961739e-03	1.016847233442194e+00	5.644106623724758e+00	1.091534775181890e-03	2.724794910596439e+00	8.974023364450047e-01	8.882978787562518e-04
9.700000e+02	2.791221354366614e-03	1.016650758861400e+00	4.081220340375923e+00	1.104430263853090e-03	2.643774393359273e+00	9.912875639724769e-01	8.881262424006531e-04
9.800000e+02	2.951006420282553e-03	1.016361333207249e+00	2.534783307665456e+00	1.092899008721487e-03	2.595199811108542e+00	1.069847729389291e+00	8.878734058031927e-04
9.900000e+02	3.124905968182217e-03	1.016474808771782e+00	1.015643365294632e+00	1.090335407580599e-03	2.551704065490876e+00	1.120472162877058e+00	8.879725358395938e-04
