#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.819927565284065e-03	9.646623477209735e-01	2.754141664876976e+00	1.080431990343894e-03	4.359905335684665e+00	2.821871854957867e+00	8.427101820356970e-04
1.700000e+02	1.799172954117829e-03	9.647525587405855e-01	6.282192125007192e+00	1.179615494957590e-03	4.212824886548091e+00	2.924353048487785e+00	8.427889886201341e-04
1.800000e+02	1.674114493047616e-03	9.648531260885866e-01	3.420094229500593e+00	1.185636228682581e-03	4.197125610081303e+00	2.987177721191269e+00	8.428768422907382e-04
1.900000e+02	1.727969346353914e-03	9.647543454459693e-01	1.306249985893818e+00	1.036828994008721e-03	3.719502702467902e+00	2.747267146546664e+00	8.427905494510536e-04
2.000000e+02	1.662802505214324e-03	9.647357076559204e-01	4.819763212756493e+00	1.033674912509448e-03	3.692538048490587e+00	2.728121535438333e+00	8.427742678417611e-04
2.100000e+02	1.847891983948736e-03	9.646802484200663e-01	1.987141514335120e+00	1.027524018280773e-03	3.671737282306999e+00	2.780635050229447e+00	8.427258197367297e-04
2.200000e+02	1.794386074361045e-03	9.640622143275863e-01	5.472937909720264e+00	1.064019425130314e-03	3.571990779648733e+00	2.893597779982321e+00	8.421859172269982e-04
2.300000e+02	1.402154054385033e-03	9.642171010027836e-01	2.757470728377754e+00	1.050595962045448e-03	3.499829960331814e+00	2.941647102699151e+00	8.423212232006984e-04
2.400000e+02	1.349588433840312e-03	9.654135055812502e-01	5.979993652385596e+00	1.001953136317814e-03	3.364236247088762e+00	3.360496005777912e+00	8.433663788683679e-04
2.500000e+02	1.366453440406759e-03	9.655927331705960e-01	3.001089792464328e+00	1.027383689696834e-03	3.024415644816634e+00	3.792718967729502e+00	8.435229485891623e-04
2.600000e+02	1.987716671060338e-03	9.663221985281220e-01	6.800833182716891e-01	1.505458880672171e-03	2.463268405639710e+00	3.722262127800896e+00	8.441601952751987e-04
2.700000e+02	2.030286561017012e-03	9.657791263218729e-01	3.926445151110089e+00	1.413736189061862e-03	2.418111626919269e+00	3.839863851003506e+00	8.436857780048783e-04
2.800000e+02	2.012403227803229e-03	9.657562023687096e-01	1.021724023197832e+00	1.413702508382164e-03	2.403393392881266e+00	3.849405857005369e+00	8.436657520872204e-04
2.900000e+02	1.905000026548613e-03	9.660135568576744e-01	4.599516322341513e+00	1.168521051193054e-03	2.098822748424833e+00	3.928316269789569e+00	8.438905719412922e-04
3.000000e+02	2.038531508774580e-03	9.660176810690659e-01	1.773415473126753e+00	1.155907785688801e-03	2.067865870822425e+00	3.847773918962465e+00	8.438941747717963e-04
3.100000e+02	1.689433239086538e-03	9.667507948801509e-01	5.139295231177109e+00	1.056999819671970e-03	1.803243385541583e+00	4.048384127268545e+00	8.445346086755885e-04
3.200000e+02	1.740606894777783e-03	9.665863330968187e-01	2.037845208324204e+00	1.054993816470878e-03	1.780983539252449e+00	4.170935057496019e+00	8.443909380744739e-04
3.300000e+02	2.155040860131842e-03	9.659507099766940e-01	5.405704017003239e+00	1.031418831764935e-03	1.594607564767870e+00	4.307118210407841e+00	8.438356701337981e-04
3.400000e+02	2.134698399872017e-03	9.656993580330145e-01	2.393579618326605e+00	1.210552247925374e-03	1.394770442578712e+00	4.611222395180889e+00	8.436160939860263e-04
3.500000e+02	2.164324592656708e-03	9.647778790470594e-01	5.577826282856402e+00	1.288047596435570e-03	1.350636815415942e+00	4.892322012655701e+00	8.428111079452308e-04
3.600000e+02	1.934597101311422e-03	9.641919926508536e-01	2.829296812944349e+00	1.306191699007005e-03	1.295709883859713e+00	4.921776316628510e+00	8.422992890349507e-04
3.700000e+02	1.889432570100092e-03	9.642038097194306e-01	4.224146590396700e-02	1.307405823569138e-03	1.274947366718414e+00	4.977207817514619e+00	8.423096121952101e-04
3.800000e+02	1.898793859507582e-03	9.641882775745009e-01	3.560547008543185e+00	1.306301744963082e-03	1.265775394303511e+00	4.998950788632605e+00	8.422960436168240e-04
3.900000e+02	2.012986691566146e-03	9.641723574420065e-01	8.148467882360750e-01	1.299974073507402e-03	1.246054016856391e+00	5.016068588290336e+00	8.422821361000808e-04
4.000000e+02	2.312974352891317e-03	9.638099892741355e-01	4.326050041080141e+00	1.342990660185700e-03	1.187369339245217e+00	5.129149308131171e+00	8.419655783475865e-04
4.100000e+02	2.194004678999985e-03	9.639599520482872e-01	1.560494507256098e+00	1.344397440045449e-03	1.165987705334996e+00	5.198152916759673e+00	8.420965828975231e-04
4.200000e+02	2.441858462276807e-03	9.641217630096823e-01	5.037471476466961e+00	1.343205040316001e-03	1.109617978545852e+00	5.312993931738696e+00	8.422379377923781e-04
4.300000e+02	2.292762569590336e-03	9.642823305806995e-01	2.205241788691218e+00	1.387011847256020e-03	1.014418591629516e+00	5.489783324607804e+00	8.423782064856888e-04
4.400000e+02	2.345513740508543e-03	9.642076013235755e-01	5.731777293129619e+00	1.379932202494970e-03	9.931310512762439e-01	5.503966896129049e+00	8.423129244665210e-04
4.500000e+02	2.325318330859534e-03	9.642808442721488e-01	2.915404375331693e+00	1.337679612845097e-03	9.505991508009676e-01	5.611925554045017e+00	8.423769080755743e-04
4.600000e+02	1.992835604271900e-03	9.638058462821739e-01	1.384219774817453e-01	1.033438143957669e-03	9.814992606312538e-01	5.589105668348869e+00	8.419619591107433e-04
4.700000e+02	2.117245377143258e-03	9.636839953776423e-01	3.731792430326718e+00	9.877783800150549e-04	9.784307982307060e-01	5.578085821799831e+00	8.418555125409339e-04
4.800000e+02	2.083181866386440e-03	9.636870861675501e-01	1.042594373579372e+00	9.879192617902235e-04	9.672177672279992e-01	5.582664032971854e+00	8.418582125946180e-04
4.900000e+02	2.038897025674211e-03	9.633606772524614e-01	4.705092770056743e+00	7.706727090817320e-04	9.009522836912430e-01	5.567413325666168e+00	8.415730681428809e-04
5.000000e+02	2.050004063997623e-03	9.633156287242874e-01	2.087257637020915e+00	7.727502310888308e-04	8.815682717485765e-01	5.547417685930630e+00	8.415337146287029e-04
5.100000e+02	1.994484560353577e-03	9.633524817489182e-01	5.693197740277590e+00	7.789251087017804e-04	8.634028369743521e-01	5.573876741040841e+00	8.415659087110868e-04
5.200000e+02	1.896492056818671e-03	9.631771695264256e-01	2.792549948866577e+00	5.963830420375432e-04	6.936887364754946e-01	5.972735375863969e+00	8.414127593782877e-04
5.300000e+02	1.774684552308111e-03	9.628379444674915e-01	6.266362538721231e+00	5.429777761553972e-04	5.408105156035456e-01	1.461196872486047e-02	8.411164189936538e-04
5.400000e+02	1.932306912450368e-03	9.626765675489471e-01	3.632511189993017e+00	5.264266630527110e-04	4.454963061485306e-01	1.429133433172429e-01	8.409754432701542e-04
5.500000e+02	1.980130485224248e-03	9.626825085839232e-01	1.035212654034193e+00	5.342715050372677e-04	4.381955878828945e-01	1.563553367674048e-01	8.409806332422496e-04
5.600000e+02	1.987614586068047e-03	9.626822819257376e-01	4.673523506236105e+00	5.373219964946410e-04	4.203942429725090e-01	2.195293886884673e-01	8.409804352380864e-04
5.700000e+02	1.603077728093033e-03	9.631452341633470e-01	1.922580396128854e+00	5.763828168584349e-04	3.692605919933961e-01	3.990099788657692e-01	8.413848612689680e-04
5.800000e+02	1.671658079131927e-03	9.635631800902298e-01	5.359565258729669e+00	6.161953902007708e-04	6.570048740953983e-02	8.778535750300772e-01	8.417499706660089e-04
5.900000e+02	1.678900880043795e-03	9.635206691310177e-01	2.727471715855613e+00	6.219440443839072e-04	6.094610179961709e-02	8.322443319653701e-01	8.417128339225041e-04
6.000000e+02	1.616462391619388e-03	9.632933216575006e-01	6.206913335146848e+00	5.931670170951093e-04	7.117940281712014e-02	9.438262044211124e-01	8.415142276109323e-04
6.100000e+02	1.619322876235692e-03	9.634157559033008e-01	3.464305751754738e+00	5.263359473036517e-04	6.101919565348951e-03	1.091846245372854e+00	8.416211837762781e-04
6.200000e+02	1.633432563905758e-03	9.633894539315681e-01	8.320113469884326e-01	5.257005284094238e-04	6.263782276866142e+00	1.083157135043224e+00	8.415982068875884e-04
6.300000e+02	1.910482995722479e-03	9.632170926929420e-01	4.494252908401384e+00	4.969354546953143e-04	6.232722812541868e+00	1.077159798040195e+00	8.414476354766468e-04
6.400000e+02	1.872685942989743e-03	9.632078483786553e-01	1.892585713003686e+00	5.042628708324372e-04	6.208431504739991e+00	1.056852201241628e+00	8.414395598242761e-04
6.500000e+02	2.132316526630731e-03	9.628189408230527e-01	5.861793667357145e+00	4.755570933469531e-04	5.562162237727779e+00	1.361523319182733e+00	8.410998177811134e-04
6.600000e+02	2.291784253758182e-03	9.628805482193320e-01	3.262001454891200e+00	4.537051301138339e-04	5.535080044445709e+00	1.373703929551589e+00	8.411536367989862e-04
6.700000e+02	2.168959240360729e-03	9.626363073665011e-01	4.287002428284458e-01	3.811843392674655e-04	5.427433531015874e+00	1.689359866909596e+00	8.409402727612626e-04
6.800000e+02	2.191054641596885e-03	9.626291857677526e-01	4.148229756479346e+00	3.781265149012270e-04	5.437533659811940e+00	1.655641056704647e+00	8.409340514717183e-04
6.900000e+02	2.083433069264130e-03	9.626648845829590e-01	1.564594314389570e+00	3.756900025702636e-04	5.376034757609457e+00	1.710457475984114e+00	8.409652372592968e-04
7.000000e+02	2.235343751835391e-03	9.627744095073542e-01	5.251690042387002e+00	3.126276898831054e-04	4.300084309820609e+00	2.776750564515212e+00	8.410609160936501e-04
7.100000e+02	1.769139968965025e-03	9.628877513720756e-01	2.548456180482361e+00	9.439571722399518e-05	9.407279308059222e-01	6.227897659737572e+00	8.411599293325075e-04
7.200000e+02	1.674522351273313e-03	9.629494675529584e-01	5.523488599720284e+00	6.086994341951962e-04	1.841060993507539e+00	6.018088947031503e+00	8.412138433824849e-04
7.300000e+02	1.669293113209401e-03	9.628723101453833e-01	2.888613254985779e+00	6.120994234977198e-04	1.793832774836741e+00	6.090227197932737e+00	8.411464401785176e-04
7.400000e+02	1.775201221289465e-03	9.629300671997753e-01	1.767487196101110e-01	6.226545177804841e-04	1.792434097480114e+00	6.185790162543599e+00	8.411968956129352e-04
7.500000e+02	1.680630255660546e-03	9.632763299460883e-01	3.759988425425586e+00	6.595943241281258e-04	1.732153992546652e+00	3.346493735533239e-02	8.414993839837801e-04
7.600000e+02	1.567016885719627e-03	9.633081570483670e-01	1.199300021991294e+00	6.756632636199109e-04	1.714564656962739e+00	6.236216433255967e+00	8.415271875185800e-04
7.700000e+02	1.445256028602425e-03	9.633562886216597e-01	4.815185229179963e+00	6.765442116202144e-04	1.709745583727383e+00	6.245939663862934e+00	8.415692343207454e-04
7.800000e+02	1.379205165632628e-03	9.635667032864924e-01	2.246703768450861e+00	7.161751575409679e-04	1.641228373615107e+00	6.217133307754215e+00	8.417530484614374e-04
7.900000e+02	1.344829041944217e-03	9.636369355606141e-01	5.841076110906426e+00	7.578048611366569e-04	1.455415833959765e+00	1.144289749755011e-01	8.418144020041041e-04
8.000000e+02	1.090180460688551e-03	9.640649552334921e-01	3.212749751075735e+00	7.513569802829086e-04	1.448544290074419e+00	2.058588960308095e-02	8.421883116288532e-04
8.100000e+02	9.635442903862656e-04	9.639659345735202e-01	5.126103012518806e-01	7.371502959395499e-04	1.431091621872345e+00	6.011959247854064e-03	8.421018091146964e-04
8.200000e+02	1.234466852032942e-03	9.639192027199376e-01	4.070868769067207e+00	7.413422717400945e-04	1.456194229950779e+00	6.260567666616934e+00	8.420609850803257e-04
8.300000e+02	9.604799496006560e-04	9.631578323530610e-01	2.589612444107105e+00	4.125652466030290e-04	3.324754174469782e-01	6.150522993378345e+00	8.413958668013931e-04
8.400000e+02	3.066853579254500e-04	9.643241588910313e-01	5.132185359623908e+00	3.570556075820146e-04	3.411374066829813e+00	4.139590970756267e+00	8.424147468804676e-04
8.500000e+02	2.573874351650803e-04	9.643503950718720e-01	2.096378817157510e+00	3.575256298709598e-04	3.399024896576651e+00	4.421391824135211e+00	8.424376662955193e-04
8.600000e+02	1.907384853800642e-04	9.645058954431222e-01	5.596463330846262e+00	3.633114272607884e-04	3.371956890839766e+00	4.453182270083062e+00	8.425735083821027e-04
8.700000e+02	2.573410118738184e-04	9.640854411839910e-01	2.082473018700294e+00	2.466422954381166e-04	3.326665181286134e+00	5.258997457744051e+00	8.422062077550105e-04
8.800000e+02	4.376357447635871e-04	9.639802106286888e-01	5.631244508086040e+00	2.082456044328023e-04	3.179355114966934e+00	5.412438146270977e+00	8.421142803976051e-04
8.900000e+02	5.640321365621160e-04	9.640965943321963e-01	2.771586314628641e+00	2.041607785518789e-04	3.745713769046996e+00	4.967975889588297e+00	8.422159509274030e-04
9.000000e+02	6.354545105653872e-04	9.642477018339962e-01	4.183157754772919e-01	1.682084321573918e-04	3.502721438197182e+00	4.810380913341501e+00	8.423479554890505e-04
9.100000e+02	5.306340545593087e-04	9.644896902062194e-01	3.540632181068223e+00	2.238682757195456e-04	3.714105282583318e+00	4.988308579287441e+00	8.425593518037181e-04
9.200000e+02	5.503007852732875e-04	9.644239666874412e-01	9.384681552716146e-01	2.242789753567928e-04	3.712217314761149e+00	4.812669449491569e+00	8.425019370216397e-04
9.300000e+02	9.631699104687647e-04	9.642684886420135e-01	4.867764493124831e+00	2.190308704892996e-04	2.834561252936901e+00	5.277615119566398e+00	8.423661144384587e-04
9.400000e+02	1.716573549742143e-03	9.640390242622064e-01	2.664930824749795e+00	3.355466038597987e-04	2.414118709787285e+00	5.144552250437972e+00	8.421656588389064e-04
9.500000e+02	2.435431820694591e-03	9.643012973956619e-01	1.252905594586575e-01	4.495074056415604e-04	2.226145755774895e+00	5.129984055262488e+00	8.423947755247182e-04
9.600000e+02	3.031640678638345e-03	9.633280289584694e-01	3.719170676625435e+00	5.105700846059518e-04	1.859575616924053e+00	5.453523612858210e+00	8.415445472310423e-04
9.700000e+02	3.550654840976030e-03	9.624822869871685e-01	1.098335373956023e+00	4.933043097838023e-04	1.162743878528800e+00	6.169675374834616e+00	8.408057235667064e-04
9.800000e+02	3.774368630635507e-03	9.622231311666598e-01	4.817733834688632e+00	7.517754588716510e-04	1.132278374333656e+00	6.187200370974037e+00	8.405793301045873e-04
9.900000e+02	3.528986352278935e-03	9.619682299573886e-01	2.253748526137035e+00	7.642643029713303e-04	1.061331770141894e+00	5.709913991194854e-03	8.403566533877303e-04
