#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.928764780280324e-03	1.003194195560617e+00	6.036584720807723e+00	5.886761222463292e-04	1.468433312145586e+00	1.049233118792490e+00	8.763708515786008e-04
3.300000e+02	4.807844797051137e-03	1.003706218072167e+00	5.892120473383455e+00	6.161400738238252e-04	1.415360357859752e+00	9.280532171462694e-01	8.768181444421965e-04
3.400000e+02	4.638834507585964e-03	1.003049817043792e+00	5.511740467187762e+00	3.373021371676645e-04	7.435928903312882e-01	1.656097943827008e+00	8.762447253267755e-04
3.500000e+02	4.577986442632875e-03	1.003201084131125e+00	5.226602831756340e+00	3.434059989347448e-04	7.251271389022376e-01	1.664383277534402e+00	8.763768692992273e-04
3.600000e+02	5.096804862411508e-03	1.003041400101875e+00	4.921636117083962e+00	3.975765521278313e-04	4.416385144268080e-01	1.961918555167124e+00	8.762373724507438e-04
3.700000e+02	5.268970548345415e-03	1.003030439715003e+00	4.650161773475714e+00	3.715778569294141e-04	2.915071610595090e-01	2.094106218262699e+00	8.762277976708862e-04
3.800000e+02	5.318542157908642e-03	1.003398509535282e+00	4.308633377176668e+00	3.459662785304529e-04	1.941008677063346e-01	2.241614180166448e+00	8.765493362755408e-04
3.900000e+02	5.464355365884961e-03	1.003727534968743e+00	3.956114385048972e+00	2.886930206712250e-04	8.332514914903034e-02	2.368438825713084e+00	8.768367664666142e-04
4.000000e+02	5.149565095810367e-03	1.003672512666161e+00	3.722344280941322e+00	2.931719399031252e-04	6.007002003181278e+00	2.620746116865042e+00	8.767887000579541e-04
4.100000e+02	4.853586465658620e-03	1.003778536996039e+00	3.320440765730880e+00	3.314602917932960e-04	5.963919287576602e+00	2.725040283558479e+00	8.768813208413221e-04
4.200000e+02	4.854315631065505e-03	1.004031184336456e+00	2.942031561126952e+00	3.362160406136653e-04	6.003601311021381e+00	2.707197689452847e+00	8.771020286223781e-04
4.300000e+02	4.538549309051748e-03	1.004254072246296e+00	2.530287498618383e+00	3.443185261318589e-04	5.918765440561142e+00	2.811790012238673e+00	8.772967391462397e-04
4.400000e+02	4.418406293814155e-03	1.004273332584354e+00	2.161984540438512e+00	3.494885936089833e-04	5.907035970142590e+00	2.797022015967056e+00	8.773135646013116e-04
4.500000e+02	4.710532464123653e-03	1.005203284916900e+00	1.446424327684405e+00	4.074697023512218e-04	4.609625537411547e+00	4.321494048167054e+00	8.781259527921598e-04
4.600000e+02	3.486877556047713e-03	1.004005532190387e+00	1.043133738367226e+00	4.339375367408811e-04	4.064512222735611e+00	4.859057892476688e+00	8.770796194086934e-04
4.700000e+02	3.320018079358280e-03	1.002424808254881e+00	6.977858722168780e-01	4.702292208722314e-04	4.191633376542371e+00	4.774584929410553e+00	8.756987298584940e-04
4.800000e+02	2.934153980227799e-03	1.002483799599797e+00	5.674294245854057e-01	1.236553911517770e-03	3.842795042380019e+00	5.009573187680505e+00	8.757502635450014e-04
4.900000e+02	2.882521081174712e-03	1.001908883151769e+00	7.966943812139961e-01	1.080439924647574e-03	3.493279124497224e+00	4.930470217833637e+00	8.752480277671487e-04
5.000000e+02	2.736965103495876e-03	1.002362064533800e+00	6.016186599100357e-01	1.086910089909948e-03	3.377218479711855e+00	5.025488040356310e+00	8.756439181694726e-04
5.100000e+02	3.179446034603186e-03	1.001862168272777e+00	4.384166186194680e-01	1.109116822417216e-03	3.351472502413299e+00	5.022833398289118e+00	8.752072185614483e-04
5.200000e+02	3.260137455397109e-03	1.002052069858762e+00	2.257415078497911e-01	1.070227702445691e-03	2.991359830104670e+00	5.420583628710512e+00	8.753731128771879e-04
5.300000e+02	2.861691053129244e-03	1.001882914289943e+00	6.046197839666449e+00	8.658414497510808e-04	2.797049258562761e+00	5.879357873777621e+00	8.752253418767660e-04
5.400000e+02	3.164487882853950e-03	1.002025422110926e+00	5.943675858830246e+00	7.899562199945858e-04	2.691644711444942e+00	5.915193544859628e+00	8.753498339252486e-04
5.500000e+02	3.258247251365920e-03	1.002064014063807e+00	5.796955855286638e+00	8.015529314958963e-04	2.639562335327420e+00	5.925203492459378e+00	8.753835471013812e-04
5.600000e+02	3.222910146757385e-03	1.002151049471206e+00	5.527414810721504e+00	7.945053802562900e-04	2.630414763779569e+00	5.996581179539026e+00	8.754595795330257e-04
5.700000e+02	3.327046143043927e-03	1.002120096573537e+00	5.354635618595339e+00	6.718078090104421e-04	2.552163173930133e+00	6.040965910423933e+00	8.754325396862952e-04
5.800000e+02	3.535699631317494e-03	1.002196631146029e+00	5.201345477238243e+00	5.663158624670472e-04	2.590357228596992e+00	5.950567981866564e+00	8.754993987937007e-04
5.900000e+02	3.418297430120920e-03	1.001935752502354e+00	5.056010939481316e+00	5.752396734183651e-04	2.314653858933389e+00	6.178787955947236e+00	8.752715003069194e-04
6.000000e+02	3.775533144241860e-03	1.003061856310999e+00	5.279040172611105e+00	8.907102937349353e-04	3.259946747596087e+00	4.761474013939050e+00	8.762552425954174e-04
6.100000e+02	4.029009306277097e-03	1.002920808934475e+00	5.101307497266912e+00	4.495748753653724e-04	3.401974939150088e+00	4.506632089437125e+00	8.761320263626838e-04
6.200000e+02	4.433007857487858e-03	1.002577734559500e+00	4.789764845039635e+00	4.012782910857423e-04	3.273702561323174e+00	4.677658362476850e+00	8.758323232907540e-04
6.300000e+02	4.972319764528388e-03	1.003065348897588e+00	4.588367866913961e+00	6.451790548597475e-04	2.152884178569931e+00	5.726745457240379e+00	8.762582936508330e-04
6.400000e+02	4.909570565545462e-03	1.003263505503156e+00	4.278261019116401e+00	5.456514454282979e-04	1.733770884340334e+00	6.159901820156126e+00	8.764313993904149e-04
6.500000e+02	4.743847823758772e-03	1.003103338259222e+00	4.007969035782764e+00	5.751023782369090e-04	1.737400199742247e+00	6.129950836915460e+00	8.762914804150237e-04
6.600000e+02	4.774000258560301e-03	1.002938402242404e+00	3.949677436109881e+00	1.033692378623901e-03	1.908883101974220e+00	5.731451920768921e+00	8.761473955328006e-04
6.700000e+02	4.712179261169898e-03	1.002957442663284e+00	3.709904743295065e+00	1.185038981300483e-03	1.824667491343573e+00	5.781478528364247e+00	8.761640288725217e-04
6.800000e+02	4.955919508015185e-03	1.003081540556192e+00	3.416702263478165e+00	9.509436321838001e-04	1.542483247047574e+00	6.067774832539527e+00	8.762724383674805e-04
6.900000e+02	5.205330938888975e-03	1.002493776042484e+00	3.112885875176753e+00	9.374406127923813e-04	1.017627634611866e+00	3.529092466570688e-01	8.757589787704406e-04
7.000000e+02	5.153565002763457e-03	1.002546108094076e+00	2.871395607561118e+00	9.860123451238610e-04	1.018690969142884e+00	3.556460259488948e-01	8.758046950283904e-04
7.100000e+02	5.099939071407940e-03	1.002021555351733e+00	2.643864716530431e+00	9.463236099627308e-04	1.018174284427099e+00	3.557745392711457e-01	8.753464559999556e-04
7.200000e+02	5.175441168485575e-03	1.003113701200823e+00	2.680520985482537e+00	9.408018932261625e-04	7.972773078967187e-01	3.071398844719987e-01	8.763005332783636e-04
7.300000e+02	5.186628322561578e-03	1.003009878514411e+00	2.391632506650446e+00	9.105005944223657e-04	7.206167596279782e-01	3.873671743132275e-01	8.762098358077181e-04
7.400000e+02	4.899639464951298e-03	1.003863931542709e+00	2.005373815259202e+00	1.206862155187822e-03	4.104204533906938e-01	7.781541564535949e-01	8.769559198490879e-04
7.500000e+02	4.894010110085464e-03	1.004087511940019e+00	1.600436938718773e+00	1.357581178790904e-03	2.730337794865416e-01	9.378920725673324e-01	8.771512353164760e-04
7.600000e+02	4.743868649193579e-03	1.003787616483685e+00	1.224709347084047e+00	1.423712039327394e-03	2.118862948710501e-01	1.011024633971077e+00	8.768892525043588e-04
7.700000e+02	4.385673421586367e-03	1.003313319222872e+00	7.956738443334559e-01	1.389861635727969e-03	1.421360888837725e-01	1.188983491140003e+00	8.764749156828347e-04
7.800000e+02	4.664058997484303e-03	1.003375728940403e+00	4.261253783535809e-01	1.568264973119830e-03	6.260594208262180e+00	1.409895702306185e+00	8.765294355928803e-04
7.900000e+02	3.999760419607286e-03	1.003768764610317e+00	2.552705112879494e-01	1.562193284590190e-03	6.085453496398411e+00	1.404401576495046e+00	8.768727838760610e-04
8.000000e+02	4.230355150799199e-03	1.004048033187954e+00	6.074190926401410e+00	6.612232425143875e-04	5.817052490036854e+00	1.767441700315421e+00	8.771167474498998e-04
8.100000e+02	4.137882154261589e-03	1.003749900678535e+00	5.685105012392770e+00	9.180885780844958e-04	5.187001900766020e+00	2.412808566995265e+00	8.768563047137686e-04
8.200000e+02	4.116948230822515e-03	1.003687547148638e+00	5.292692616918472e+00	9.047801780433567e-04	5.117416903987193e+00	2.521487739736952e+00	8.768018338881428e-04
8.300000e+02	3.727191250959361e-03	1.003805761325779e+00	4.986798733333105e+00	8.451155945292986e-04	4.919343389790365e+00	2.673005604783655e+00	8.769051034839482e-04
8.400000e+02	3.970600369149460e-03	1.003819016347177e+00	4.727151802405518e+00	7.736543891815502e-04	4.824786750765884e+00	2.675745740611942e+00	8.769166828117008e-04
8.500000e+02	3.866850844741912e-03	1.004011144392967e+00	4.348433274941156e+00	6.649012945835303e-04	4.625160835121361e+00	2.891692442148198e+00	8.770845221192314e-04
8.600000e+02	3.889084674297321e-03	1.003709278718776e+00	3.949250164804411e+00	7.713693683872939e-04	4.340606526574662e+00	3.202297596274997e+00	8.768208181632835e-04
8.700000e+02	4.104088726490188e-03	1.004034700887655e+00	3.476697570266593e+00	9.553495610952009e-04	3.926587626493310e+00	3.703794225395790e+00	8.771051006128081e-04
8.800000e+02	4.139562491470842e-03	1.004255776091475e+00	3.066021341595867e+00	9.782399636259142e-04	3.564152218780087e+00	4.100549709692805e+00	8.772982275921029e-04
8.900000e+02	4.092044972961750e-03	1.004182540519102e+00	2.633577577235447e+00	1.006090393423781e-03	3.429698537284249e+00	4.271080472703513e+00	8.772342504267539e-04
9.000000e+02	4.263951485445399e-03	1.003648267062407e+00	2.332942021381641e+00	9.722187033013568e-04	3.295853678105290e+00	4.331120665797156e+00	8.767675195721582e-04
9.100000e+02	4.348883595594697e-03	1.003167447384723e+00	2.009541845307467e+00	9.253359238223581e-04	3.164388530793397e+00	4.474459083035393e+00	8.763474848946727e-04
9.200000e+02	3.743270241657919e-03	1.003010901672835e+00	1.684051905153845e+00	8.079000537670428e-04	2.727346309570609e+00	4.950845463127555e+00	8.762107296189295e-04
9.300000e+02	4.005016669626685e-03	1.002854021398373e+00	1.326151828918446e+00	9.905141157767446e-04	2.719415120609128e+00	5.047955556148430e+00	8.760736820758566e-04
9.400000e+02	3.827056262114686e-03	1.003256654973767e+00	1.114354070875679e+00	7.942421352343222e-04	3.219982348980188e+00	4.477856023094632e+00	8.764254149017681e-04
9.500000e+02	3.958556040748941e-03	1.002874022289155e+00	7.013564744682453e-01	8.354527743242200e-04	3.354700586819038e+00	4.462842690475014e+00	8.760911544633218e-04
9.600000e+02	3.911732172008753e-03	1.002650076185708e+00	4.368224599596426e-01	1.067509249755420e-03	3.275836527852719e+00	4.544268340254416e+00	8.758955195221965e-04
9.700000e+02	4.471883734517155e-03	1.002782423244482e+00	2.021380814282069e-01	1.012092758869327e-03	3.245786790028169e+00	4.558872127786920e+00	8.760111353273069e-04
9.800000e+02	4.692169345974940e-03	1.003228075888370e+00	6.277332871994630e+00	1.040333034683266e-03	3.187172168136799e+00	4.565026097186486e+00	8.764004487710655e-04
9.900000e+02	4.603639373923575e-03	1.003387215763856e+00	6.039540201041060e+00	1.355026586631426e-03	3.000139964632570e+00	4.688139469957939e+00	8.765394702574503e-04
