#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.045784676514349e-03	1.030416916867295e+00	3.524011000449745e+00	1.508188114537018e-04	2.943078832571726e+00	2.284883881993204e+00	9.001520891090754e-04
2.200000e+02	2.261640138159082e-03	1.028514958624881e+00	1.112736224902659e+00	4.683557937205857e-04	3.680056866240607e+00	1.314703228513160e+00	8.984905755437589e-04
2.300000e+02	2.176558941038288e-03	1.028284762367069e+00	4.829343585558895e+00	4.680958018727277e-04	3.666364058883570e+00	1.310477318320313e+00	8.982894805898791e-04
2.400000e+02	2.713966023050671e-03	1.028483699712792e+00	2.305793323928893e+00	4.908774543650803e-04	3.552399010937056e+00	1.364212048283757e+00	8.984632683688086e-04
2.500000e+02	2.517476420803630e-03	1.028407723187079e+00	6.019264510657004e+00	4.745947980525778e-04	3.526844754598610e+00	1.368485577677595e+00	8.983968967601672e-04
2.600000e+02	2.469123818975021e-03	1.028370240229658e+00	3.453745188465355e+00	4.774308052687433e-04	3.512334512793822e+00	1.368398315753194e+00	8.983641523808043e-04
2.700000e+02	2.307623295831657e-03	1.027956000529368e+00	5.218942732303837e-01	5.280429807196682e-04	3.022337885111157e+00	2.243805535347655e+00	8.980022806709127e-04
2.800000e+02	2.361733711692233e-03	1.027857754112242e+00	4.194028950031356e+00	5.330204813642395e-04	2.988102438106642e+00	2.341194189366836e+00	8.979164545201807e-04
2.900000e+02	2.624417776253531e-03	1.028655273236758e+00	1.962128502599735e+00	2.468360295379877e-04	5.375773311669908e+00	5.900386216817497e+00	8.986131516476117e-04
3.000000e+02	3.730056898137715e-03	1.030327903010601e+00	5.451003157852429e+00	5.902743395423060e-04	5.144053022184962e+00	6.200427946639434e+00	9.000743283427772e-04
3.100000e+02	3.676718912861828e-03	1.030166266612909e+00	2.753489819719989e+00	4.725215129744519e-04	4.691873355710522e+00	3.304950781721466e-01	8.999331259433634e-04
3.200000e+02	3.664055470700786e-03	1.030395030120955e+00	6.561168548529810e-02	6.572175196153428e-04	4.298082026533511e+00	6.558813096981507e-01	9.001329692750365e-04
3.300000e+02	3.407894421570892e-03	1.030661247842892e+00	3.488992430657184e+00	7.051260963753990e-04	4.213235714727514e+00	8.382448887281572e-01	9.003655318762871e-04
3.400000e+02	3.547868217168095e-03	1.030941091841871e+00	6.311450077292236e-01	4.504354450851194e-04	3.893653793960761e+00	1.229976374272599e+00	9.006099981269692e-04
3.500000e+02	3.615140026551164e-03	1.031086615498968e+00	4.156825084511727e+00	4.414935095140366e-04	3.419902134971534e+00	1.654381676537156e+00	9.007371247509663e-04
3.600000e+02	3.854343737944429e-03	1.030699692740971e+00	1.442290544476217e+00	3.849719353187497e-04	3.333964236395710e+00	1.668871594686099e+00	9.003991165882181e-04
3.700000e+02	3.731520461243337e-03	1.030730013164789e+00	4.923434593860372e+00	3.873302651015286e-04	3.323262050355486e+00	1.689406600240001e+00	9.004256039181473e-04
3.800000e+02	3.765777427453188e-03	1.030793476611125e+00	2.346210476503938e+00	4.004386140640275e-04	2.794942255746087e+00	1.998567248310483e+00	9.004810443450915e-04
3.900000e+02	3.021256622146126e-03	1.029922239114197e+00	1.566167499801254e-02	6.229243735028518e-04	2.219272264278397e+00	2.163931333844829e+00	8.997199482876299e-04
4.000000e+02	3.381244020854111e-03	1.030746672909761e+00	3.703761589845603e+00	5.730861658622091e-04	1.699811859071687e+00	2.537851030275911e+00	9.004401575459026e-04
4.100000e+02	3.838386310002848e-03	1.030772834523906e+00	7.951243555204607e-01	7.902837349636182e-04	1.796498917446659e+00	2.576636030592896e+00	9.004630118209462e-04
4.200000e+02	4.803673041726495e-03	1.031993454147694e+00	4.054692485595506e+00	7.366657378810491e-04	1.704066191978377e+00	2.811240844996740e+00	9.015293212791610e-04
4.300000e+02	4.902470268210274e-03	1.032050091712206e+00	1.146957242657468e+00	7.378847700931567e-04	1.685407275351947e+00	2.843215507039213e+00	9.015787987490891e-04
4.400000e+02	4.481493769906526e-03	1.031623479513229e+00	4.608539152887177e+00	5.859556778214229e-04	1.440461407173165e+00	3.015915421155716e+00	9.012061186660443e-04
4.500000e+02	4.672430507448303e-03	1.032185877013183e+00	1.653048776710627e+00	8.177826110724644e-04	1.433880373233340e+00	3.092530201071007e+00	9.016974181354203e-04
4.600000e+02	4.784059256819901e-03	1.032014975088118e+00	5.179086097767772e+00	8.186510846469829e-04	1.191194556795767e+00	3.176320425196236e+00	9.015481215522976e-04
4.700000e+02	4.573910043365158e-03	1.031813002021975e+00	2.334262795440812e+00	6.643660253523399e-04	9.911011539627460e-01	3.343477627273184e+00	9.013716818273125e-04
4.800000e+02	4.718546740125821e-03	1.031965483160036e+00	5.716785929112829e+00	6.627424642216838e-04	9.003965879733600e-01	3.435183934338095e+00	9.015048863707634e-04
4.900000e+02	4.773245048306984e-03	1.032074534031168e+00	2.867274177226888e+00	6.825470584171724e-04	8.563858834741918e-01	3.433145438172111e+00	9.016001510814465e-04
5.000000e+02	4.834661151776747e-03	1.032018116329067e+00	6.260995637288993e+00	6.430309895193904e-04	7.931289942400985e-01	3.476138813500218e+00	9.015508656790260e-04
5.100000e+02	4.838108520690367e-03	1.032051406821944e+00	3.362199375932569e+00	6.421662961552805e-04	7.796226742707603e-01	3.486008239069609e+00	9.015799476032644e-04
5.200000e+02	4.988045767205671e-03	1.032069820869892e+00	4.538415974711486e-01	6.527776534555099e-04	2.191136751633017e-01	4.049467941190115e+00	9.015960337558287e-04
5.300000e+02	5.152206329215130e-03	1.032319352382907e+00	3.863001095242078e+00	7.620345450649477e-04	6.260864888824129e+00	4.236800296987209e+00	9.018140196109352e-04
5.400000e+02	5.159469716555111e-03	1.031992713500773e+00	9.494876375394756e-01	7.768597196411792e-04	6.146624702254928e+00	4.367276524472083e+00	9.015286742644793e-04
5.500000e+02	5.216883710946523e-03	1.031696077965083e+00	4.303498184428511e+00	7.805454120353042e-04	6.034048112647605e+00	4.509083685710735e+00	9.012695392553536e-04
5.600000e+02	4.999705646082111e-03	1.030667547413659e+00	1.517655280069892e+00	1.070424954138725e-03	5.744916418892482e+00	4.791186407481280e+00	9.003710350582455e-04
5.700000e+02	5.198762350777436e-03	1.030190145389887e+00	4.925156302775955e+00	1.200855280068497e-03	5.486411513274225e+00	5.159810995203514e+00	8.999539859764527e-04
5.800000e+02	5.082312240548760e-03	1.030100682853670e+00	2.140613368181598e+00	1.242473796025489e-03	5.366316767044930e+00	5.346683113216991e+00	8.998758332524877e-04
5.900000e+02	5.176145650064520e-03	1.030102907808762e+00	5.673579750757621e+00	1.241881640727228e-03	5.329267685105732e+00	5.395932930915542e+00	8.998777769297911e-04
6.000000e+02	5.239342458235039e-03	1.029762937562201e+00	2.860607620851074e+00	1.298021524383577e-03	5.222343615033159e+00	5.587561768941189e+00	8.995807855638037e-04
6.100000e+02	5.397890166780089e-03	1.029767911846851e+00	1.834806636609534e-01	1.170949553781874e-03	5.134881006194475e+00	5.657063274250827e+00	8.995851310016997e-04
6.200000e+02	5.228312905984457e-03	1.029293413939430e+00	3.821587860177316e+00	1.101949653165657e-03	4.915237148460578e+00	5.835391710115424e+00	8.991706188992191e-04
6.300000e+02	4.929244143999367e-03	1.029102924731956e+00	1.229700448482041e+00	1.150061186235875e-03	4.804521717204613e+00	5.906876268183527e+00	8.990042112488267e-04
6.400000e+02	4.639149110239811e-03	1.028123701697467e+00	5.148465732723272e+00	1.163557242653222e-03	4.579915289041881e+00	5.887561179987886e+00	8.981487811352774e-04
6.500000e+02	4.286285253921600e-03	1.028832729670603e+00	2.552127176395876e+00	8.985941406314800e-04	4.280043104292810e+00	6.196417801921334e+00	8.987681741215607e-04
6.600000e+02	4.628541276023048e-03	1.029454141794797e+00	6.072708762422511e+00	7.673936866293262e-04	4.090657044825598e+00	2.245037255551327e-01	8.993110276138061e-04
6.700000e+02	4.581440926260891e-03	1.029259674644205e+00	3.499182305206801e+00	7.806498559627274e-04	3.904645808806805e+00	3.161700693848495e-01	8.991411449100164e-04
6.800000e+02	4.586863592799589e-03	1.029447524570449e+00	8.350516997318354e-01	7.741207471388552e-04	3.852607003269036e+00	3.659943522208043e-01	8.993052469358849e-04
6.900000e+02	4.540261630724780e-03	1.029328419797510e+00	4.462363007928833e+00	7.855061808309783e-04	3.764203965496088e+00	4.266189766159257e-01	8.992011993329888e-04
7.000000e+02	4.539165061024509e-03	1.030022038473474e+00	1.675570973058908e+00	8.742350583677031e-04	3.584604372675120e+00	7.009683307767589e-01	8.998071310582868e-04
7.100000e+02	4.943062343418267e-03	1.030714790202510e+00	5.134637831183888e+00	8.803215417913903e-04	3.463794694702168e+00	8.750372932313750e-01	9.004123054356854e-04
7.200000e+02	5.122307182948870e-03	1.031043286757698e+00	2.359189001537560e+00	8.985646677835289e-04	3.354894722438789e+00	9.750923426316490e-01	9.006992736090310e-04
7.300000e+02	5.088810775973439e-03	1.031029703875438e+00	5.803885304577033e+00	9.053218240099529e-04	3.336589312587028e+00	1.010395979509280e+00	9.006874078684334e-04
7.400000e+02	4.323985921973971e-03	1.032530383932632e+00	2.761711256335668e+00	1.253531215357864e-03	3.205667402517512e+00	1.294217221458891e+00	9.019983726502180e-04
7.500000e+02	3.973112282701607e-03	1.032599555189499e+00	6.079190849011635e+00	1.223804632347482e-03	3.071067277598558e+00	1.445846542413430e+00	9.020587993089382e-04
7.600000e+02	3.980320177581782e-03	1.033158153800701e+00	2.908422780474838e+00	1.527565509165471e-03	3.002846220294792e+00	1.720540783063598e+00	9.025467801433130e-04
7.700000e+02	3.468640542270206e-03	1.031453804195913e+00	6.250207235056332e+00	1.896628513320397e-03	2.726989260459332e+00	2.049326581697763e+00	9.010578936234894e-04
7.800000e+02	3.435172179795333e-03	1.031361976133794e+00	3.410297754862014e+00	1.887494747636782e-03	2.684609842498911e+00	2.085235172613337e+00	9.009776744223072e-04
7.900000e+02	3.519603428594045e-03	1.031351958903990e+00	5.700494059508987e-01	1.882157661046017e-03	2.607962722297015e+00	2.161820643627180e+00	9.009689235660394e-04
8.000000e+02	3.472995571420014e-03	1.031368538280392e+00	4.035567197970204e+00	1.831209806868143e-03	2.489846983841111e+00	2.261668249715523e+00	9.009834069853823e-04
8.100000e+02	3.578055856597362e-03	1.031320845166684e+00	1.163768491789239e+00	1.804353432337743e-03	2.443769922824485e+00	2.340609092609634e+00	9.009417432129443e-04
8.200000e+02	3.316846231391196e-03	1.031911614994261e+00	4.721034826542583e+00	1.840215910436533e-03	2.408058567281924e+00	2.247489197655701e+00	9.014578281934711e-04
8.300000e+02	3.353763347972810e-03	1.031964067688591e+00	1.913961230439571e+00	1.821362469677977e-03	2.268873961854126e+00	2.309825292510169e+00	9.015036498425607e-04
8.400000e+02	3.500866027982850e-03	1.032021076684220e+00	5.267679783793008e+00	1.807897244461412e-03	2.237057685692438e+00	2.362646640691668e+00	9.015534517874561e-04
8.500000e+02	3.441093046940459e-03	1.031956763520240e+00	2.365164525393875e+00	1.813694033975034e-03	2.222404432293551e+00	2.388563275769972e+00	9.014972690637784e-04
8.600000e+02	3.187214768032659e-03	1.032314495996693e+00	5.665924144193107e+00	1.784519057043418e-03	2.114948123011917e+00	2.566086592492056e+00	9.018097771668091e-04
8.700000e+02	3.075878603078461e-03	1.032320932525020e+00	2.766771302628598e+00	1.795519369831165e-03	2.095761802464220e+00	2.562886713554399e+00	9.018153999922166e-04
8.800000e+02	3.165129707122882e-03	1.032548157870514e+00	6.152578998613222e+00	2.175639481793583e-03	2.044661254209308e+00	2.569595206007142e+00	9.020138996151325e-04
8.900000e+02	2.994751418053806e-03	1.032470798601117e+00	3.232536957033593e+00	2.181736911480685e-03	2.018659637229395e+00	2.575889561138839e+00	9.019463200686214e-04
9.000000e+02	3.044817776683562e-03	1.032542787903690e+00	3.045414004306104e-01	2.185299863679156e-03	1.993061847179000e+00	2.591259317050199e+00	9.020092085170188e-04
9.100000e+02	3.608427971994880e-03	1.031527397987976e+00	3.630719528501703e+00	2.182780110727244e-03	1.959414366434197e+00	2.678603670792769e+00	9.011221837225615e-04
9.200000e+02	3.692403431028352e-03	1.032039040311014e+00	6.417460795976722e-01	2.190333225423394e-03	1.943128818471794e+00	2.794927607730001e+00	9.015691444608996e-04
9.300000e+02	3.615295873963552e-03	1.032194075978089e+00	4.091523693823826e+00	2.175662345401798e-03	1.902745204193474e+00	2.752061242507843e+00	9.017045805909933e-04
9.400000e+02	3.755469396529688e-03	1.032448376928916e+00	1.210109695790722e+00	2.201076736230301e-03	1.819467075032780e+00	2.794924513255991e+00	9.019267329338000e-04
9.500000e+02	3.820635308472733e-03	1.032391146971917e+00	4.563471930264130e+00	2.210708738211454e-03	1.801870662624370e+00	2.801795478802430e+00	9.018767379613676e-04
9.600000e+02	3.948482376652056e-03	1.032474147611035e+00	1.621089383126607e+00	2.197198210782406e-03	1.770569842028932e+00	2.844076715981312e+00	9.019492456982622e-04
9.700000e+02	3.912564902138525e-03	1.032687010647772e+00	4.944039120666133e+00	2.160685373219407e-03	1.736999868127853e+00	2.874269056514265e+00	9.021351986888202e-04
9.800000e+02	4.065241681364676e-03	1.032887418337479e+00	1.949750818269534e+00	2.202575093717847e-03	1.717891856144881e+00	2.934888662531919e+00	9.023102709315308e-04
9.900000e+02	4.137267179277694e-03	1.032887057089771e+00	5.247372510451145e+00	2.199251747433043e-03	1.705046869449813e+00	2.950495785538526e+00	9.023099553525903e-04
