#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.414983475968934e-03	9.780324541562442e-01	2.033394111777071e+00	8.224735850888167e-04	4.460537273905747e+00	3.035780825663783e+00	8.543900458289947e-04
2.200000e+02	1.668821660109331e-03	9.778484225829113e-01	4.082083999750147e+00	8.331986879024388e-04	4.370733366839055e+00	3.204082341152237e+00	8.542292794416364e-04
2.300000e+02	1.771927264980735e-03	9.775766598066938e-01	2.614105303767819e-02	8.371816537044971e-04	4.325844090664562e+00	3.186277512629423e+00	8.539918727892903e-04
2.400000e+02	2.016497328800081e-03	9.775867817584504e-01	2.236667577187040e+00	8.593812591091458e-04	4.182441131780563e+00	3.294224104748905e+00	8.540007151286098e-04
2.500000e+02	2.126631154945680e-03	9.774837755885993e-01	4.342258492478725e+00	8.606469624458769e-04	4.144942047574581e+00	3.396394129760032e+00	8.539107309508806e-04
2.600000e+02	2.781534229489755e-03	9.767355884142220e-01	6.197530509662995e+00	7.316213337319224e-04	3.368540304883050e+00	4.495289075980787e+00	8.532571292513783e-04
2.700000e+02	2.930783695218075e-03	9.771341104056812e-01	2.119168647922481e+00	7.249525024700164e-04	3.344752945532539e+00	4.550947336580846e+00	8.536052702778849e-04
2.800000e+02	2.796328489620689e-03	9.769948641389035e-01	4.348318572980119e+00	7.182397979754588e-04	3.167345293948042e+00	4.725202447712601e+00	8.534836274594403e-04
2.900000e+02	2.341883205412917e-03	9.755373475497392e-01	4.145027885036392e-01	6.917817604107472e-04	5.804181400525690e+00	2.032597172397129e+00	8.522103694401174e-04
3.000000e+02	1.940846914593203e-03	9.756957029896356e-01	2.838055294647174e+00	6.254421342744319e-04	5.651942038939868e+00	2.107798873121613e+00	8.523487056588956e-04
3.100000e+02	1.957458021601089e-03	9.759667740998007e-01	4.995822616449775e+00	7.236275541824950e-04	4.758766684784839e+00	3.151555985008112e+00	8.525855080852903e-04
3.200000e+02	1.877602303678605e-03	9.755678896005173e-01	9.012172175723803e-01	8.037843361602143e-04	4.526137865273568e+00	3.534308650462357e+00	8.522370503790302e-04
3.300000e+02	1.423907624330217e-03	9.749799780176213e-01	3.708939186573526e+00	9.245329064591955e-04	3.787189072098661e+00	3.914511908455173e+00	8.517234623052200e-04
3.400000e+02	1.231446184002677e-03	9.742317450249800e-01	5.980397269128880e+00	8.689893593032696e-04	3.056778004672080e+00	4.846089495222829e+00	8.510698205797774e-04
3.500000e+02	1.918287659309076e-03	9.736275465299050e-01	2.237669880353746e+00	7.675038099478460e-04	3.631502274518903e+00	4.292155624056843e+00	8.505420045776569e-04
3.600000e+02	2.419409610664460e-03	9.748653652152848e-01	4.877580394865277e+00	6.749725459768222e-04	3.987675963949210e+00	3.796859070635799e+00	8.516233388000901e-04
3.700000e+02	2.198012947683189e-03	9.777493233407304e-01	7.419273626506595e-01	8.442841677384017e-04	3.611455668705331e+00	4.378709746897009e+00	8.541427082795970e-04
3.800000e+02	2.559516697420523e-03	9.765120197702011e-01	2.721806642509347e+00	4.802574995319321e-04	4.922763378643013e+00	3.344941332071997e+00	8.530618240514341e-04
3.900000e+02	2.235367918674010e-03	9.764127753830981e-01	5.284954788858643e+00	5.322406638582078e-04	3.992826953965789e+00	3.981617430406124e+00	8.529751260936262e-04
4.000000e+02	2.221688884446862e-03	9.765381711414212e-01	1.408059908385050e+00	5.212659216535390e-04	3.986547909302017e+00	3.872030842382191e+00	8.530846693784580e-04
4.100000e+02	8.034241086221486e-04	9.772040110295261e-01	4.237456522267446e+00	9.347643932089993e-04	3.583563163110136e+00	3.727527600181073e+00	8.536663340973487e-04
4.200000e+02	8.080108800443974e-04	9.771431210905682e-01	2.486401426535369e-01	9.479223686623421e-04	3.551256091963416e+00	3.684025110283193e+00	8.536131418361761e-04
4.300000e+02	3.822594689513119e-04	9.768561710310341e-01	6.238178568365650e-01	8.773690757750255e-04	3.385346411305999e+00	5.691371241230723e+00	8.533624678698121e-04
4.400000e+02	3.605786266619215e-04	9.769799592522246e-01	3.861666301232101e+00	9.995257101499619e-04	3.168638493262467e+00	4.913004098768436e+00	8.534706068416086e-04
4.500000e+02	5.174228872998651e-04	9.770082799646860e-01	5.848417667514113e+00	8.895844710805757e-04	2.881449761443826e+00	5.427381742755430e+00	8.534953472627623e-04
4.600000e+02	5.368000288401280e-04	9.770323193086158e-01	1.868743002371416e+00	8.515644886791104e-04	2.780912036036971e+00	5.457121690313394e+00	8.535163475640045e-04
4.700000e+02	5.380585128708569e-04	9.769811587110678e-01	3.996875953141945e+00	8.504774755751941e-04	2.758223984492595e+00	5.582313630099490e+00	8.534716546654223e-04
4.800000e+02	1.024637431212436e-03	9.762257974692469e-01	9.141766798708900e-01	1.108182407291082e-03	2.349307901589165e+00	5.045533434997132e+00	8.528117858407486e-04
4.900000e+02	1.054659849437965e-03	9.758612505727557e-01	3.118560348012429e+00	1.273329274312156e-03	2.197229124236923e+00	5.319416554595655e+00	8.524933247934937e-04
5.000000e+02	1.481238501028897e-03	9.764465188166646e-01	5.633357852820056e+00	1.311457730821176e-03	2.048805571210170e+00	5.261833201006002e+00	8.530046036980029e-04
5.100000e+02	1.189741584789744e-03	9.763868791353346e-01	8.243061431499471e-01	8.945013578614353e-04	1.747583122616320e+00	9.400654469018196e-02	8.529525036374701e-04
5.200000e+02	8.939179229253625e-04	9.763748750856827e-01	2.959978081353218e+00	8.653960592894987e-04	1.695466614648355e+00	2.992360286252055e-01	8.529420171341964e-04
5.300000e+02	8.668505523051219e-04	9.761003210873960e-01	5.243560197656161e+00	8.747788742473388e-04	1.690552722329394e+00	3.220585454624905e-01	8.527021721247779e-04
5.400000e+02	8.853929813461282e-04	9.761385941755388e-01	1.277514379962925e+00	8.554497012813861e-04	1.627609967513891e+00	3.863172459198690e-01	8.527356067469046e-04
5.500000e+02	1.157831784552399e-03	9.752677417292058e-01	3.964187030892690e+00	1.065154881697449e-03	1.306289292086469e+00	3.901523381027665e-01	8.519748470621202e-04
5.600000e+02	1.549829840670185e-03	9.758422406692142e-01	5.977041280743188e-02	8.209500053375509e-04	1.260963862334551e+00	4.467605442618568e-01	8.524767181131233e-04
5.700000e+02	2.511052309619111e-03	9.751324130378262e-01	2.442900758782210e+00	8.411101693424410e-04	1.105792961549353e+00	5.821776399497350e-01	8.518566265610126e-04
5.800000e+02	2.618026332023992e-03	9.752229481269284e-01	4.773384111736260e+00	9.054428015189067e-04	1.041464368072190e+00	7.205031283043067e-01	8.519357162462256e-04
5.900000e+02	3.182954554613222e-03	9.757843374134975e-01	1.245974262476496e+00	8.753264953321064e-04	1.021683315936283e+00	3.630374408305365e-01	8.524261349600845e-04
6.000000e+02	3.356731208015682e-03	9.756999099932496e-01	3.580829189726825e+00	5.728852517894612e-04	1.235098146766313e+00	1.761096889574806e-01	8.523523808150680e-04
6.100000e+02	3.959777100573990e-03	9.760788055416669e-01	5.756583686243600e+00	5.088675047037841e-04	8.929647180282537e-01	6.808211284179697e-01	8.526833765643408e-04
6.200000e+02	2.848716673479107e-03	9.744622438788212e-01	1.940148102073603e+00	6.617093217885983e-04	6.109629423977261e+00	1.633242453143136e+00	8.512711798756372e-04
6.300000e+02	3.417716726135144e-03	9.740652215459138e-01	4.444030388001016e+00	1.255363687387938e-03	5.437765923087970e+00	2.310997037221517e+00	8.509243489215453e-04
6.400000e+02	3.173209000183794e-03	9.738837224620528e-01	6.651806609166527e-01	1.362222693512282e-03	5.406775112699852e+00	2.379011056604561e+00	8.507657948675167e-04
6.500000e+02	3.351146397719993e-03	9.728631522701348e-01	3.475226095452373e+00	1.458193467968567e-03	5.192955734345055e+00	2.359141986477674e+00	8.498742446849649e-04
6.600000e+02	3.304702019963496e-03	9.725721477280305e-01	6.231704840112092e+00	1.393298981081536e-03	5.071725023913785e+00	2.374357966950629e+00	8.496200288018331e-04
6.700000e+02	3.236589197530928e-03	9.728006085580309e-01	2.677816226880072e+00	1.367848488131327e-03	5.025525969263279e+00	2.354934324607227e+00	8.498196077198789e-04
6.800000e+02	3.449906131201984e-03	9.728636156816483e-01	5.420974977805956e+00	1.275719795212864e-03	5.027586266018691e+00	2.249604977333725e+00	8.498746495122103e-04
6.900000e+02	3.548518895205818e-03	9.728532240971883e-01	1.913197455237134e+00	1.141643466501311e-03	4.925401774887721e+00	2.228931931488957e+00	8.498655716270285e-04
7.000000e+02	4.076662733493466e-03	9.735704357932339e-01	4.390962247184350e+00	1.169756727928120e-03	4.792895400387843e+00	2.477581695850646e+00	8.504921137537742e-04
7.100000e+02	4.727777994156454e-03	9.717982269505777e-01	4.705382385548462e-01	1.234424938849021e-03	4.722825960357044e+00	2.899188928301534e+00	8.489439467293968e-04
7.200000e+02	4.563836860446378e-03	9.726000528846374e-01	3.157821826098406e+00	1.127897222869068e-03	4.867485080804538e+00	2.751876145300098e+00	8.496444062015103e-04
7.300000e+02	4.217691714599217e-03	9.721899603745843e-01	5.803772017207751e+00	1.023931614313501e-03	4.869417048954445e+00	2.812092566992392e+00	8.492861573959933e-04
7.400000e+02	4.246606299344457e-03	9.721989421552832e-01	2.193579717438572e+00	1.034956144986525e-03	4.836703122198780e+00	2.891139142108606e+00	8.492940037041504e-04
7.500000e+02	4.053891313715304e-03	9.722684876803800e-01	4.875928164773438e+00	1.026951908221741e-03	4.784089527656589e+00	2.964417168739083e+00	8.493547573162847e-04
7.600000e+02	4.017491024977419e-03	9.723060516801044e-01	1.216443672104360e+00	1.064138492276046e-03	4.505301433097095e+00	3.302583379913685e+00	8.493875724926214e-04
7.700000e+02	4.066704310162197e-03	9.722652416242192e-01	4.018670985455417e+00	8.971965553520334e-04	4.257555885454277e+00	3.430806399326650e+00	8.493519216250353e-04
7.800000e+02	4.303602635109664e-03	9.720897127320971e-01	4.339964784385959e-01	8.810268196025692e-04	4.189255088008216e+00	3.517397128278414e+00	8.491985830138806e-04
7.900000e+02	4.246335599341798e-03	9.716800899413114e-01	3.186891102866310e+00	8.583545715168935e-04	4.082067829480531e+00	3.610262452147480e+00	8.488407445459395e-04
8.000000e+02	4.207556934169266e-03	9.713185375743543e-01	5.914353655761655e+00	8.081466556537439e-04	3.769763299118789e+00	3.970298365282354e+00	8.485248994611865e-04
8.100000e+02	4.297305118570207e-03	9.718019459162830e-01	2.514221986640850e+00	7.557526481191204e-04	3.463312245525136e+00	4.182887113033672e+00	8.489471955451860e-04
8.200000e+02	4.245981770213678e-03	9.717297586313092e-01	5.282222544326139e+00	7.477613748341274e-04	3.453577864805765e+00	4.175764437182347e+00	8.488841341432305e-04
8.300000e+02	4.540967339196057e-03	9.722362302260430e-01	1.681231264440585e+00	7.699698324556295e-04	3.537752796487193e+00	4.136379554345250e+00	8.493265778343338e-04
8.400000e+02	5.124185123957431e-03	9.715412647666045e-01	4.405057126590100e+00	7.678259854771107e-04	3.257821992395141e+00	4.443318790546790e+00	8.487194695853019e-04
8.500000e+02	5.186327643898102e-03	9.718003803137377e-01	9.188008963735057e-01	5.282703953034070e-04	2.796215997124258e+00	4.885686496040013e+00	8.489458278653870e-04
8.600000e+02	5.384486654557309e-03	9.715300114527644e-01	3.877385106900863e+00	6.757752034247270e-04	4.595329076464556e+00	2.888179490326018e+00	8.487096389101676e-04
8.700000e+02	5.161196649849945e-03	9.716204380002956e-01	5.358158673656994e-01	6.862179018806177e-04	4.620047629347757e+00	2.729339501560362e+00	8.487886337755845e-04
8.800000e+02	4.927476327142578e-03	9.718438390346210e-01	3.356706022395238e+00	6.980134864172890e-04	4.569030924190700e+00	2.711156891556898e+00	8.489837925549730e-04
8.900000e+02	2.473120786811869e-03	9.731062512032855e-01	5.368891633899517e+00	2.401151633306574e-03	5.814235884179466e+00	2.197633775771133e+00	8.500866111639637e-04
9.000000e+02	2.465282436517311e-03	9.732618076239877e-01	1.731971500798273e+00	2.417770411256493e-03	5.752521007073940e+00	2.229686828733857e+00	8.502225022142535e-04
9.100000e+02	2.229970989703231e-03	9.731815172883135e-01	4.372089382716068e+00	2.466364482141677e-03	5.641561749717366e+00	2.299565705955241e+00	8.501523621455013e-04
9.200000e+02	1.982379935598984e-03	9.731014223985732e-01	6.272421868899541e-01	2.471992632325108e-03	5.565164361029568e+00	2.457156498338089e+00	8.500823928144990e-04
9.300000e+02	2.649687033115529e-03	9.738734741627462e-01	3.493915282863050e+00	2.244155615728240e-03	5.625575355181013e+00	2.107754317336295e+00	8.507568421534457e-04
9.400000e+02	2.458908885865695e-03	9.740587613094915e-01	6.010472614306668e+00	2.148646393396526e-03	5.481769701607388e+00	2.275556027378899e+00	8.509187053852092e-04
9.500000e+02	2.474633328613011e-03	9.736691184810209e-01	2.327728269712870e+00	2.230286716498436e-03	5.395570125718981e+00	2.296113954090755e+00	8.505783210220326e-04
9.600000e+02	2.604701386241525e-03	9.743431498705954e-01	4.820383653375377e+00	2.056825806064097e-03	5.215389754498874e+00	2.519009585970752e+00	8.511671416765840e-04
9.700000e+02	2.465775565285598e-03	9.744417622528529e-01	1.031483040035944e+00	2.047852930099544e-03	5.169688714054208e+00	2.570581103888887e+00	8.512532875273053e-04
9.800000e+02	2.485730326302662e-03	9.732103013256032e-01	3.574818654971649e+00	2.046403935580344e-03	5.080598572827693e+00	2.697239423080180e+00	8.501775073181738e-04
9.900000e+02	2.748196572684389e-03	9.730893205667474e-01	5.664213781393429e-02	1.973621881468828e-03	4.794079542147974e+00	2.820002005022423e+00	8.500718208906284e-04
