#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	1.975988330780627e-03	1.017017269911034e+00	1.921963907685253e+00	1.113580645840632e-03	1.770725470706456e+00	2.946241106079944e+00	8.884464192937230e-04
9.100000e+02	1.708852934722415e-03	1.016319418733602e+00	9.126129608885950e-01	1.357638909767008e-03	1.642308695808236e+00	2.551527617687464e+00	8.878367901378253e-04
9.200000e+02	1.449076801974009e-03	1.016222753389875e+00	5.626705696976708e+00	1.361416486106955e-03	1.613699578374560e+00	2.644247415842488e+00	8.877523451819283e-04
9.300000e+02	1.564307347162695e-03	1.016231076986288e+00	4.193327114549353e+00	1.184025734752937e-03	1.461160621995012e+00	2.725624507640877e+00	8.877596165131507e-04
9.400000e+02	2.053322257932101e-03	1.014428644137420e+00	4.046551507733383e+00	2.224644686928348e-03	1.678773336628107e+00	1.235451686664000e+00	8.861850463873804e-04
9.500000e+02	1.912592794057350e-03	1.014319697949623e+00	2.864887266864817e+00	2.235661740195210e-03	1.589370928389347e+00	1.175920587021541e+00	8.860898731260135e-04
9.600000e+02	1.883069187720181e-03	1.014378588814629e+00	1.524168145851367e+00	2.249554500041981e-03	1.566151033594096e+00	1.213820247166147e+00	8.861413190352342e-04
9.700000e+02	3.226561841672722e-03	1.012803904992256e+00	5.193259934564107e-01	2.353429905766253e-03	1.353863469846441e+00	1.135613311977750e+00	8.847657060098732e-04
9.800000e+02	2.880475941432474e-03	1.012433229400415e+00	5.653059430195079e+00	2.431112312775959e-03	1.175166209010926e+00	1.274650483212532e+00	8.844418910540866e-04
9.900000e+02	2.781964311026580e-03	1.012533533334624e+00	4.464064507481266e+00	2.446162136720739e-03	1.127255102816822e+00	1.350588534152834e+00	8.845295146115475e-04
