#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.908855286354479e-03	9.754518477656672e-01	2.721964219133388e+00	1.553402187450784e-03	4.505022119470741e+00	2.189171791934830e+00	8.521356784990129e-04
3.200000e+02	1.953913183437901e-03	9.753552025240314e-01	5.153783620938284e+00	1.567661257193901e-03	4.485860403096778e+00	2.168681583905480e+00	8.520512511039102e-04
3.300000e+02	2.018019828478863e-03	9.751224671483348e-01	1.338496371465956e+00	1.490869446604079e-03	4.263471013276024e+00	2.357542465878830e+00	8.518479380262487e-04
3.400000e+02	2.150105507415321e-03	9.750926841987649e-01	4.119846653536432e+00	1.458224802939832e-03	3.954403258807856e+00	2.300259598422562e+00	8.518219202233221e-04
3.500000e+02	2.076744374522658e-03	9.753249727455874e-01	3.149894967420448e-01	1.676220753461230e-03	3.776953480402654e+00	2.418640388368147e+00	8.520248429600082e-04
3.600000e+02	2.102188922694019e-03	9.752052055985181e-01	2.658867225588818e+00	1.680972829350561e-03	3.743315167471816e+00	2.515300693672540e+00	8.519202167200112e-04
3.700000e+02	2.279730926776068e-03	9.754282535679843e-01	5.273859165541542e+00	1.717489432632650e-03	3.683841670900157e+00	2.346448881316763e+00	8.521150670688361e-04
3.800000e+02	2.080073205047452e-03	9.752791261044639e-01	1.469643319044550e+00	1.773050475209166e-03	3.563728645036636e+00	2.380164769374883e+00	8.519847922299489e-04
3.900000e+02	2.076092907407326e-03	9.752112617268195e-01	3.813123788656638e+00	1.746467627966616e-03	3.512023341370471e+00	2.493358398830504e+00	8.519255072353873e-04
4.000000e+02	2.139813641055093e-03	9.753026967848282e-01	1.241366591415392e-02	1.774972423882814e-03	3.413391574552152e+00	2.527638233561385e+00	8.520053831158557e-04
4.100000e+02	2.397861106940682e-03	9.754618724707094e-01	2.287155638820204e+00	1.787862847457722e-03	3.350295522150216e+00	2.718653552890740e+00	8.521444358855025e-04
4.200000e+02	1.993939902943119e-03	9.752790590637527e-01	4.668725638856907e+00	1.799553961083939e-03	3.238531100454082e+00	2.843492649929838e+00	8.519847336644933e-04
4.300000e+02	2.317263932716560e-03	9.753713769317024e-01	8.395969733987707e-01	1.767482384346454e-03	3.185233358139389e+00	2.849225974301175e+00	8.520653807504802e-04
4.400000e+02	2.944509893283519e-03	9.752801390428939e-01	3.388547158248591e+00	2.121802999289833e-03	3.037611019312399e+00	2.837933400935061e+00	8.519856771131733e-04
4.500000e+02	3.112529745631289e-03	9.750004671218981e-01	5.755564106491894e+00	2.241155721423110e-03	2.928562729311101e+00	3.002081188689393e+00	8.517413611864562e-04
4.600000e+02	2.745088993422341e-03	9.748770067899085e-01	1.924574336645759e+00	2.243657923673302e-03	2.858862738793694e+00	3.054579025551297e+00	8.516335086522603e-04
4.700000e+02	2.848754392634159e-03	9.747139883160320e-01	4.306916382283448e+00	2.094809459083603e-03	2.766745999395010e+00	3.200130636705781e+00	8.514910988980906e-04
4.800000e+02	2.240662687584920e-03	9.748987279157660e-01	3.018219680865150e-01	2.284745096577782e-03	2.549303863149678e+00	3.584735545262354e+00	8.516524838034814e-04
4.900000e+02	2.156160742272654e-03	9.747626700851354e-01	2.666759347520444e+00	2.166715493591257e-03	2.426026118566065e+00	3.795881827079836e+00	8.515336263405681e-04
5.000000e+02	2.403321233124255e-03	9.747181403474079e-01	5.126236285287781e+00	2.161331753795165e-03	2.383479570987396e+00	3.830728852410008e+00	8.514947260315895e-04
5.100000e+02	2.940388628739585e-03	9.742993879690840e-01	1.308133970534937e+00	2.141761979239227e-03	2.276357213141085e+00	3.953595932997295e+00	8.511289121343238e-04
5.200000e+02	2.877920328334096e-03	9.742383777151484e-01	3.850681741021923e+00	2.204280758115385e-03	2.226354121641613e+00	3.961986319987229e+00	8.510756147683372e-04
5.300000e+02	2.984275650168124e-03	9.743732859401190e-01	5.266242905227247e-02	2.038544451202000e-03	2.090923877796714e+00	4.116942887819275e+00	8.511934679582036e-04
5.400000e+02	3.129613175578392e-03	9.741561928010489e-01	2.574002635169412e+00	1.970421671804254e-03	1.984279593330176e+00	4.215123038634266e+00	8.510038196328838e-04
5.500000e+02	3.319272419126696e-03	9.744509929118534e-01	5.094054581833213e+00	1.993065141015696e-03	1.849181809673183e+00	4.331560879188073e+00	8.512613512506848e-04
5.600000e+02	3.001679119966619e-03	9.741996267010971e-01	1.324415201280085e+00	2.004171361264654e-03	1.765454199047118e+00	4.406262419991673e+00	8.510417626394731e-04
5.700000e+02	2.749680019243717e-03	9.746419260489642e-01	3.813563234331119e+00	1.897490474594542e-03	1.644449644417366e+00	4.517956629343411e+00	8.514281467093355e-04
5.800000e+02	2.504185170459445e-03	9.744896284067159e-01	1.334039963257483e-01	1.974257413143289e-03	1.543798471869835e+00	4.492803077854664e+00	8.512951024642420e-04
5.900000e+02	2.799086658616633e-03	9.735603410397932e-01	2.322211487026300e+00	2.068341878919680e-03	1.377744912890768e+00	4.972530157726496e+00	8.504832951743721e-04
6.000000e+02	2.269881460751619e-03	9.739979743896396e-01	5.148557972317500e+00	2.074168066105412e-03	1.124019577643478e+00	4.932778162287318e+00	8.508656031195151e-04
6.100000e+02	2.392961544312190e-03	9.738228519083325e-01	1.317991505352009e+00	2.155405259248785e-03	1.018309527934546e+00	5.123707579032770e+00	8.507126195409090e-04
6.200000e+02	2.540407206787216e-03	9.737680167183659e-01	3.882708277927484e+00	2.181721074552890e-03	9.503057582383947e-01	5.178323080564842e+00	8.506647165901740e-04
6.300000e+02	2.443534494937636e-03	9.739333403123154e-01	1.380134051258616e-01	2.206657269792872e-03	9.248042613960354e-01	5.207316179552501e+00	8.508091400522083e-04
6.400000e+02	2.532058738746785e-03	9.739215049995384e-01	2.659946508484757e+00	2.225683400788801e-03	8.908565260417801e-01	5.262174505601498e+00	8.507988009541724e-04
6.500000e+02	2.303619027331354e-03	9.736744044597522e-01	5.310494659174114e+00	2.214467294540892e-03	8.287744275200952e-01	5.223422177172758e+00	8.505829387497893e-04
6.600000e+02	2.101638288711888e-03	9.734881542374814e-01	1.615897756770472e+00	2.235952518654329e-03	7.434718262404412e-01	5.294414312022705e+00	8.504202341940607e-04
6.700000e+02	1.890764204457383e-03	9.739208895427429e-01	4.246657667377630e+00	2.282743337967868e-03	5.980482107840804e-01	5.375881660976686e+00	8.507982633031389e-04
6.800000e+02	2.462757438166184e-03	9.746072408456580e-01	5.988176153238911e-01	2.576654416798759e-03	3.725345755495810e-01	5.508031039373985e+00	8.513978463933118e-04
6.900000e+02	2.428906432721741e-03	9.746055396757661e-01	3.185996454837542e+00	2.625323965357627e-03	3.070742653112417e-01	5.457433388656993e+00	8.513963602845271e-04
7.000000e+02	2.425315357642367e-03	9.744621013206171e-01	5.629197598524605e+00	2.609547349435916e-03	2.243793101481995e-01	5.581813496077526e+00	8.512710553395750e-04
7.100000e+02	3.152385528275520e-03	9.754904013523874e-01	1.542293838695761e+00	2.785661328309430e-03	9.517523842077273e-02	5.943966213120714e+00	8.521693581592172e-04
7.200000e+02	3.607391545523789e-03	9.754727265379827e-01	3.949330945541813e+00	2.730982066501979e-03	6.266892402222944e+00	6.041360577596095e+00	8.521539177866355e-04
7.300000e+02	3.734994349758428e-03	9.751961416485789e-01	1.483982178451555e-01	2.669990622032268e-03	6.216309663575271e+00	6.021930213133134e+00	8.519122986304111e-04
7.400000e+02	2.318796295210847e-03	9.764302205120368e-01	2.254907197612176e+00	2.272585650641179e-03	5.902767833076688e+00	3.258677090335187e-01	8.529903658174718e-04
7.500000e+02	2.159410698408753e-03	9.769130053455526e-01	4.483476281651324e+00	2.270929357921643e-03	5.861889914188959e+00	3.909650108429071e-01	8.534121172167022e-04
7.600000e+02	1.587693106823698e-03	9.774908160671650e-01	4.903439553189662e-01	2.151314326649268e-03	5.706536195799517e+00	4.490802586864398e-01	8.539168813754180e-04
7.700000e+02	1.363354941724048e-03	9.773904251918906e-01	2.753737047172280e+00	2.267807905819101e-03	5.611110100961470e+00	4.698808033547763e-01	8.538291818679405e-04
7.800000e+02	1.647575675263608e-03	9.769080431412250e-01	4.430330656608902e+00	2.268331341940249e-03	5.558902612907472e+00	1.058010359510744e+00	8.534077823319396e-04
7.900000e+02	1.601354703076115e-03	9.770499966837192e-01	6.982468159010047e-02	2.279943426957217e-03	5.449495378839925e+00	1.468045616984789e+00	8.535317901735626e-04
8.000000e+02	1.680091201342218e-03	9.771886280771346e-01	2.609204490001260e+00	2.215906139644523e-03	5.326654931299192e+00	1.287480711428401e+00	8.536528958506495e-04
8.100000e+02	1.765573512461326e-03	9.774930027815808e-01	5.191195769828569e+00	2.202121285476760e-03	5.228111722398261e+00	9.994354104804741e-01	8.539187916464136e-04
8.200000e+02	1.719017554094075e-03	9.774452074286537e-01	9.877127865569664e-01	2.282400312777963e-03	5.204264151091174e+00	1.135362066591956e+00	8.538770385597913e-04
8.300000e+02	1.095311488119794e-03	9.778620537032963e-01	2.181487797274149e+00	2.484072410863586e-03	5.064180180066622e+00	2.253896193976042e+00	8.542411873221172e-04
8.400000e+02	1.521884268482303e-03	9.778665448694782e-01	4.227272534000894e+00	2.435944083964782e-03	4.960865828967211e+00	2.438748079378103e+00	8.542451107171576e-04
8.500000e+02	1.732355520884732e-03	9.777494717276241e-01	2.733163547170466e-01	2.159280920571227e-03	4.752389171545086e+00	2.462981014969228e+00	8.541428379074885e-04
8.600000e+02	1.922784542504171e-03	9.778061312202809e-01	2.072943616479242e+00	2.131656544822265e-03	4.556689895083773e+00	2.995499431371785e+00	8.541923345334154e-04
8.700000e+02	1.893824897219249e-03	9.775762819852605e-01	4.075983528229440e+00	2.067350575047609e-03	4.471126827323554e+00	3.239413479596263e+00	8.539915427318670e-04
8.800000e+02	1.940882300177073e-03	9.775475106076904e-01	6.151522343111885e+00	2.066182442114034e-03	4.425366160093905e+00	3.384761448259491e+00	8.539664086184782e-04
8.900000e+02	2.179879525271006e-03	9.770098319423083e-01	2.142341512705169e+00	2.130175501755158e-03	4.344636880001541e+00	3.416491357248398e+00	8.534967030400949e-04
9.000000e+02	1.677494105039650e-03	9.765502856430605e-01	4.368831335893393e+00	2.204870296697279e-03	4.197935590277154e+00	3.590453356296875e+00	8.530952523704301e-04
9.100000e+02	1.511261984688702e-03	9.766800563660687e-01	6.151355912374887e-01	2.407349144254103e-03	3.838408896883966e+00	3.673345426977420e+00	8.532086175389448e-04
9.200000e+02	1.649017503408012e-03	9.757260743911804e-01	3.159671991293041e+00	2.325478785661746e-03	3.736793125703426e+00	3.544309268632192e+00	8.523752375219719e-04
9.300000e+02	1.589660507954368e-03	9.753902503865237e-01	5.385764072564387e+00	2.270065506063366e-03	3.626764734544871e+00	3.787574670159275e+00	8.520818682319143e-04
9.400000e+02	1.800783182337806e-03	9.754740166617151e-01	1.509136444976747e+00	2.238148749930410e-03	3.558552937227383e+00	3.849021875360332e+00	8.521550448135251e-04
9.500000e+02	1.825712663128561e-03	9.755830678776508e-01	4.000003558922422e+00	2.179976335452864e-03	3.479046036708230e+00	3.818979686662633e+00	8.522503098254223e-04
9.600000e+02	1.850160192936486e-03	9.755106225994846e-01	2.522932263928930e-01	2.305708578112605e-03	3.388271616584602e+00	3.756742842595697e+00	8.521870230456539e-04
9.700000e+02	1.868782433487409e-03	9.754507722180189e-01	2.594495582042808e+00	2.309051936628895e-03	3.370114725297502e+00	3.815325087323924e+00	8.521347389215985e-04
9.800000e+02	1.342161806189662e-03	9.750134701521370e-01	4.665329589047412e+00	2.179560942574013e-03	3.183019583089049e+00	4.335368178573909e+00	8.517527203796552e-04
9.900000e+02	1.463724948048904e-03	9.744250495017304e-01	1.004506938250120e+00	1.772984038282578e-03	2.907586464415902e+00	4.439147998946913e+00	8.512386875944125e-04
