#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.642658707843152e-03	9.954381771019964e-01	7.465783359697591e-01	1.751640495006247e-03	1.514732542809179e+00	5.400800531387651e+00	8.695953453690162e-04
2.600000e+02	3.846306069115463e-03	9.958452718190779e-01	1.116134259851595e+00	1.765543979976514e-03	1.443275465030704e+00	5.521262728364204e+00	8.699509753611559e-04
2.700000e+02	3.941535493456300e-03	9.952975820390726e-01	1.593637690136897e+00	1.713092039970437e-03	1.345147750464593e+00	5.584452995875615e+00	8.694725242686075e-04
2.800000e+02	3.918580041389577e-03	9.952147762800327e-01	2.060952782651150e+00	1.735327805684701e-03	1.285224129152031e+00	5.629660301753209e+00	8.694001867751427e-04
2.900000e+02	3.820833795430521e-03	9.950138474743233e-01	2.504106374299872e+00	1.491925302734748e-03	1.171760012770390e+00	5.752111397424087e+00	8.692246592956721e-04
3.000000e+02	4.519974083055515e-03	9.955604936230875e-01	2.872656356236763e+00	1.377996569641173e-03	8.951773619320715e-01	6.090471970156788e+00	8.697021986923558e-04
3.100000e+02	4.373969997553595e-03	9.950709881498812e-01	3.365632586039007e+00	1.434592856140334e-03	8.133275183732733e-01	6.120351014383309e+00	8.692745762735812e-04
3.200000e+02	4.467581540362391e-03	9.949926605494562e-01	3.893677187524478e+00	1.395313710510077e-03	6.497718152555473e-01	6.237856032478565e+00	8.692061508120003e-04
3.300000e+02	5.377196987476518e-03	9.937818225032602e-01	4.527924886621025e+00	9.584666805950013e-04	4.878368806914047e-01	3.052333815774921e-02	8.681483863488841e-04
3.400000e+02	5.456440421086739e-03	9.941751729939241e-01	5.106627636141891e+00	8.477427988026445e-04	3.331295064756415e-01	1.779586831112632e-01	8.684920096533225e-04
3.500000e+02	5.468451724508579e-03	9.938355547876916e-01	5.731770293903874e+00	6.488943295449903e-04	6.268933022311457e+00	4.587927737071281e-01	8.681953258228890e-04
3.600000e+02	5.826622493940952e-03	9.937315679412584e-01	9.917510982604175e-02	6.384416008651746e-04	5.747205757541692e+00	9.155724004807552e-01	8.681044849452554e-04
3.700000e+02	5.317593676198519e-03	9.943991876815740e-01	5.273927477269680e-01	9.973081593717948e-04	5.984117434061130e+00	7.955884449186076e-01	8.686877045082674e-04
3.800000e+02	5.377735551183501e-03	9.943268235289145e-01	1.050614005890778e+00	9.649776119167644e-04	5.915206257298601e+00	8.845311933597096e-01	8.686244885981570e-04
3.900000e+02	5.214848330193015e-03	9.944366429192518e-01	1.606212265365339e+00	9.849610878951156e-04	5.828640594966366e+00	9.460024619202908e-01	8.687204246722049e-04
4.000000e+02	5.069841938520051e-03	9.943042085254733e-01	2.111284393693530e+00	9.891420105643052e-04	5.786622247749400e+00	1.014023647571666e+00	8.686047325729407e-04
4.100000e+02	5.208127482744358e-03	9.931378836671854e-01	2.567100811554474e+00	8.254622320238483e-04	5.679762932590894e+00	1.243725770977337e+00	8.675858539612041e-04
4.200000e+02	5.334315813091634e-03	9.928818896358955e-01	3.221313791202336e+00	8.985244103237943e-04	5.471234879454300e+00	1.474135743531855e+00	8.673622225763802e-04
4.300000e+02	5.246668455124743e-03	9.930407626667271e-01	3.897629053553930e+00	8.915975885004481e-04	5.438315054033464e+00	1.491406185453525e+00	8.675010109524881e-04
4.400000e+02	5.035450834662316e-03	9.926841673592852e-01	4.525520903116037e+00	9.772175959899345e-04	5.132968512095197e+00	1.855142166303452e+00	8.671894962580902e-04
4.500000e+02	5.099133232371860e-03	9.948837586262181e-01	5.435804845876747e+00	1.043831026152517e-03	5.318979483148068e+00	1.365969982464836e+00	8.691110162192874e-04
4.600000e+02	4.919856069938453e-03	9.946185680349231e-01	6.053578736455265e+00	1.428044125959577e-03	5.090212203485255e+00	1.465471223183147e+00	8.688793508993002e-04
4.700000e+02	4.565606691062958e-03	9.945810557491118e-01	4.321897139318982e-01	1.425624437733134e-03	4.979819537062882e+00	1.440786268570656e+00	8.688465808992279e-04
4.800000e+02	4.350259712264031e-03	9.940875869570598e-01	9.925309978391070e-01	1.325491376915890e-03	4.738684137626461e+00	1.672021294006786e+00	8.684154962025341e-04
4.900000e+02	4.381057437309470e-03	9.941628931719130e-01	1.620479818423069e+00	1.327542974655995e-03	4.666732446112036e+00	1.669961513028620e+00	8.684812822407031e-04
5.000000e+02	3.929114977369415e-03	9.950800522265049e-01	2.137090701821464e+00	1.393103855034584e-03	4.365263568925810e+00	1.980654239730426e+00	8.692824944738506e-04
5.100000e+02	3.730439380760202e-03	9.953468812364525e-01	2.498348502837820e+00	1.408525396882425e-03	4.304976923917121e+00	2.124813699212908e+00	8.695155910843659e-04
5.200000e+02	3.799755141179458e-03	9.951554110118122e-01	3.028631096537085e+00	1.732159021953074e-03	3.893083528991608e+00	2.448523250008957e+00	8.693483264365414e-04
5.300000e+02	3.510388186609420e-03	9.942892042234165e-01	3.599400252695720e+00	1.533080750200206e-03	3.850603979585122e+00	2.433132331591527e+00	8.685916251077769e-04
5.400000e+02	3.325364093229302e-03	9.938193522691621e-01	4.146545718037304e+00	1.551727405442529e-03	3.737451510684234e+00	2.572102998348801e+00	8.681811716192221e-04
5.500000e+02	3.284107340970010e-03	9.939252608439028e-01	4.775323017447736e+00	1.420115345970759e-03	3.612665534599672e+00	2.645998371667076e+00	8.682736912811636e-04
5.600000e+02	3.599578689885765e-03	9.938989621880916e-01	5.271835628982295e+00	1.640206125381734e-03	3.647748010221902e+00	2.679149648509161e+00	8.682507172891981e-04
5.700000e+02	2.544006486826660e-03	9.936295130756655e-01	6.099047148926427e+00	1.849170233799478e-03	3.579638172691599e+00	2.531564049281509e+00	8.680153318083422e-04
5.800000e+02	5.633143232344878e-03	9.961733284971669e-01	6.223141728521330e+00	1.599894057821318e-03	3.037235956655463e+00	3.482510832905267e+00	8.702375592664607e-04
5.900000e+02	2.618529228089100e-03	9.936600170117430e-01	8.554008794067026e-01	1.109378283783746e-03	2.897748532016111e+00	3.318007162059047e+00	8.680419794509970e-04
6.000000e+02	5.202096750597224e-04	9.910680841067040e-01	1.891637729464493e+00	1.363424115576046e-03	2.907760739054590e+00	3.053258679614123e+00	8.657777174992477e-04
6.100000e+02	3.631833048877856e-04	9.913358500260662e-01	2.443647347980145e+00	1.397702059831773e-03	2.824396997888979e+00	3.415858885886423e+00	8.660116325755247e-04
6.200000e+02	2.254142164544982e-03	9.902893116790159e-01	9.240874186237058e-01	9.681959984163500e-04	2.442270996697541e+00	6.243732184401091e+00	8.650973971199441e-04
6.300000e+02	3.112679462866906e-03	9.911405106339629e-01	1.609093636195579e+00	1.257865600437206e-03	2.473310876399210e+00	1.100039224844903e-01	8.658409878985899e-04
6.400000e+02	3.235020016165959e-03	9.910450076105652e-01	2.472807304483977e+00	1.215729814220014e-03	2.405251623209644e+00	1.628515271888598e-01	8.657575583230264e-04
6.500000e+02	3.260405330247389e-03	9.903666896609423e-01	3.476976899135244e+00	1.236552063847652e-03	2.132690752958247e+00	3.333729064657729e-01	8.651649930133558e-04
6.600000e+02	3.339113719981023e-03	9.905375394484760e-01	4.407433589843579e+00	1.167937631156372e-03	2.112790376856723e+00	3.317632151681524e-01	8.653142440501496e-04
6.700000e+02	3.754164558606271e-03	9.906733813314438e-01	5.297539242365335e+00	1.194130216161064e-03	2.073062939751468e+00	3.752175181978599e-01	8.654329128654032e-04
6.800000e+02	4.099801122020862e-03	9.900636048284210e-01	6.209963267392824e+00	6.003484888906243e-04	1.826401762716025e+00	6.292440161055857e-01	8.649002240245073e-04
6.900000e+02	4.154030636681263e-03	9.902577597503168e-01	8.532250124164161e-01	5.673453651250593e-04	1.801141512665796e+00	6.564178405397457e-01	8.650698339714079e-04
7.000000e+02	3.907726045231774e-03	9.899434147868507e-01	1.815804760842683e+00	5.271318478721040e-04	1.767733139772282e+00	6.704670803173786e-01	8.647952283521356e-04
7.100000e+02	4.296774014422441e-03	9.895413794734991e-01	2.682473411777450e+00	6.090697166882762e-04	1.565946565593194e+00	1.028466454148929e+00	8.644440181562576e-04
7.200000e+02	4.359681424433598e-03	9.895624228446476e-01	3.671156105167571e+00	6.126824944578406e-04	1.542050461766833e+00	1.058079215604752e+00	8.644624012342050e-04
7.300000e+02	3.967217139144989e-03	9.896157893778456e-01	4.641939548543236e+00	5.878179008112832e-04	1.332480601375985e+00	1.295573461102772e+00	8.645090211950776e-04
7.400000e+02	4.144686194495440e-03	9.894004219197717e-01	5.704359202646601e+00	4.987129289234515e-04	1.201871880277297e+00	1.367587732911494e+00	8.643208803909644e-04
7.500000e+02	4.179175233876848e-03	9.895784403433806e-01	4.201115207903275e-01	5.723679129755904e-04	8.350513281454722e-01	1.749478244605827e+00	8.644763938081922e-04
7.600000e+02	4.235879355477899e-03	9.892929124775887e-01	1.425112955703909e+00	4.391769227448125e-04	8.012765211857751e-01	1.780218040163915e+00	8.642269622424985e-04
7.700000e+02	4.547755677244583e-03	9.895805897521093e-01	2.467012654515389e+00	4.091855569009669e-04	8.784554313531309e-01	1.680802741449872e+00	8.644782714896683e-04
7.800000e+02	4.784314073962219e-03	9.895322178593441e-01	3.430761088189602e+00	4.968203277575563e-04	7.300658627913591e-01	1.857771774876576e+00	8.644360147491062e-04
7.900000e+02	5.182178841247611e-03	9.897652183335580e-01	4.341744349916103e+00	4.830201964330277e-04	8.837594354046052e-01	1.767834009024226e+00	8.646395594116539e-04
8.000000e+02	5.328689125363472e-03	9.899537276511724e-01	5.345559123051880e+00	4.333473772566687e-04	8.263745179722271e-01	1.789349144926332e+00	8.648042374689426e-04
8.100000e+02	5.060529282553767e-03	9.901846326429918e-01	1.169111975535164e-01	6.032136477533400e-04	1.122046646744172e-01	2.403888019909786e+00	8.650059515590061e-04
8.200000e+02	5.455202660566506e-03	9.914192873608961e-01	7.940343116290794e-01	9.369208351631977e-04	3.687273095288225e-01	2.348310149848182e+00	8.660845218012619e-04
8.300000e+02	5.758959835176419e-03	9.910618588743891e-01	1.620823775993447e+00	9.371017962513241e-04	1.801955759149024e-01	2.550729977663861e+00	8.657722792579090e-04
8.400000e+02	5.311429490887756e-03	9.921918873729116e-01	2.309178965833529e+00	9.236702645976845e-04	3.085218495835377e-01	2.516934419965566e+00	8.667594500788136e-04
8.500000e+02	5.384819093383275e-03	9.921807435455978e-01	3.053821206002006e+00	8.745851363113959e-04	1.916924145549342e-01	2.636703627040370e+00	8.667497150489699e-04
8.600000e+02	5.287785767241899e-03	9.922090997861077e-01	3.758950262761932e+00	8.014891409863046e-04	1.024825968982364e-01	2.758645309988158e+00	8.667744865067326e-04
8.700000e+02	5.288636476285510e-03	9.923578340632120e-01	4.456567630504853e+00	8.117758720775752e-04	6.188590902377152e+00	2.995613904325417e+00	8.669044178656476e-04
8.800000e+02	5.575038314224246e-03	9.920520205405094e-01	5.149160273254752e+00	4.255781708668548e-04	5.971377180106521e+00	3.257765504233917e+00	8.666372651463625e-04
8.900000e+02	5.659062695775818e-03	9.916050607495858e-01	5.997565171863080e+00	5.666318898340547e-04	5.640378005184822e+00	3.536119597603800e+00	8.662468098044890e-04
9.000000e+02	5.661994497197374e-03	9.920465779758117e-01	4.760795573375854e-01	6.839481084122477e-04	5.451136894019931e+00	3.750108373508066e+00	8.666325106281645e-04
9.100000e+02	5.972871795052121e-03	9.919398040068714e-01	1.234061362583100e+00	6.574125369460507e-04	5.427202084799189e+00	3.788324163252137e+00	8.665392349747558e-04
9.200000e+02	6.109314135082367e-03	9.927779537391254e-01	1.917746406121525e+00	6.410492467259041e-04	5.190383810843326e+00	4.086387036395057e+00	8.672714262073769e-04
9.300000e+02	6.134257051832404e-03	9.931710799236418e-01	2.592434509869223e+00	7.184612941928300e-04	5.093586574105045e+00	4.156857950145222e+00	8.676148535623468e-04
9.400000e+02	6.066361226573084e-03	9.929368316176582e-01	3.297961255624398e+00	7.219690525370668e-04	5.043388525254443e+00	4.157162361880750e+00	8.674102188183419e-04
9.500000e+02	6.018757649241899e-03	9.929330206096367e-01	3.984972616997066e+00	7.186363684907738e-04	4.975492356838194e+00	4.206285978874324e+00	8.674068895961834e-04
9.600000e+02	5.520075732717750e-03	9.935296183374882e-01	4.633394521792381e+00	6.088780343811957e-04	4.962833522368777e+00	4.200809802596055e+00	8.679280657165405e-04
9.700000e+02	5.847283893765125e-03	9.932799105263582e-01	5.348699706856547e+00	5.328069510733556e-04	4.744205290209434e+00	4.328782659699737e+00	8.677099258508454e-04
9.800000e+02	6.160890337942242e-03	9.933344642706524e-01	6.036913639597629e+00	4.831941189414054e-04	4.938362473345437e+00	4.099124920744265e+00	8.677575829361390e-04
9.900000e+02	6.075788756276999e-03	9.947302375500300e-01	3.787723360831389e-01	9.061807037929614e-04	5.185680268727269e+00	3.778630783427741e+00	8.689769032062041e-04
