#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.180127270311196e-03	9.807904652054362e-01	7.073513539419629e-02	4.341316815243499e-04	5.703160431574272e+00	4.197913852853249e+00	8.567993904030957e-04
2.200000e+02	3.159326095973481e-03	9.811892835037355e-01	1.695092178146564e+00	4.320816733458735e-04	5.453030288830262e+00	4.661801179205511e+00	8.571477902774693e-04
2.300000e+02	3.629279867661388e-03	9.806619479741311e-01	3.497118420073877e+00	4.614781061836619e-04	5.325412195727023e+00	4.813995228708301e+00	8.566871202604456e-04
2.400000e+02	3.643999611560437e-03	9.805278622660772e-01	5.315601475273541e+00	4.693462238623131e-04	5.355083477265373e+00	4.836919303761668e+00	8.565699856052894e-04
2.500000e+02	2.688021339855884e-03	9.805241986534570e-01	1.033060455082293e+00	1.283073567841462e-03	4.788784370284472e+00	5.295670059910293e+00	8.565667851448739e-04
2.600000e+02	3.032700561894381e-03	9.798563414546181e-01	2.557158403608754e+00	1.208200787605371e-03	4.621137336247460e+00	5.845983279115723e+00	8.559833581427348e-04
2.700000e+02	3.159220068362477e-03	9.801348195751994e-01	4.561774442809611e+00	1.204216500211055e-03	4.438697358511697e+00	5.929266257637937e+00	8.562266311887311e-04
2.800000e+02	3.206150585701003e-03	9.804369516395037e-01	1.228445156288620e-01	1.180803660409912e-03	4.346826190170200e+00	6.084199810216364e+00	8.564905678578778e-04
2.900000e+02	3.250144605693819e-03	9.804045467675097e-01	2.102825529765463e+00	8.321543507268550e-04	4.027218386730586e+00	4.531601862764332e-02	8.564622595947415e-04
3.000000e+02	3.020026476062592e-03	9.803266915231773e-01	3.982908806014945e+00	8.147679570762271e-04	3.996136499248967e+00	8.324840111243233e-02	8.563942467742154e-04
3.100000e+02	2.883432931896697e-03	9.804430568862138e-01	5.752631543023526e+00	7.580755703686156e-04	3.763843200903346e+00	4.535470220159404e-01	8.564959012821361e-04
3.200000e+02	3.224411169627748e-03	9.808201418899550e-01	1.330468921439363e+00	7.539006181397222e-04	3.699808452346983e+00	5.339635771443614e-01	8.568253153749494e-04
3.300000e+02	3.223222422449520e-03	9.807920113297067e-01	3.092528360644051e+00	7.690289258524064e-04	3.597001317084350e+00	7.154225595298754e-01	8.568007410670544e-04
3.400000e+02	3.477663737171810e-03	9.812038564637211e-01	4.946665862739728e+00	6.625671005625471e-04	3.514574461509422e+00	7.695859036317493e-01	8.571605209306261e-04
3.500000e+02	3.514700259048457e-03	9.811742190196920e-01	4.237033048518088e-01	6.526631854745785e-04	3.464623540661064e+00	8.776460663775318e-01	8.571346302384976e-04
3.600000e+02	4.482320703003671e-03	9.837576747737702e-01	1.509638429462179e+00	1.413978741214628e-03	4.816765357847762e+00	6.986504066771759e-02	8.593914867167709e-04
3.700000e+02	3.890572871199691e-03	9.842016803006968e-01	3.030968589470037e+00	1.401576295695245e-03	4.749083222351136e+00	1.455914038310870e-01	8.597793612713289e-04
3.800000e+02	3.389931959897723e-03	9.842411009249312e-01	4.478118916074735e+00	1.534537600079335e-03	4.637499702507772e+00	3.256923789653685e-01	8.598137983585678e-04
3.900000e+02	2.782518206994783e-03	9.838769892504067e-01	6.053842513579942e+00	1.811137996460685e-03	4.477992089775771e+00	4.523060780054820e-01	8.594957175127207e-04
4.000000e+02	2.661724406878316e-03	9.840073706525465e-01	1.464249913451131e+00	1.726065789265427e-03	4.423077172022599e+00	3.682388112642858e-01	8.596096161585951e-04
4.100000e+02	2.760148646305316e-03	9.843618794769079e-01	2.993365085084961e+00	1.667194476680199e-03	4.271962234436026e+00	5.178401393511113e-01	8.599193081421338e-04
4.200000e+02	2.620312011972865e-03	9.843168448125200e-01	4.514850977630310e+00	1.694516357892736e-03	4.208839105307392e+00	5.705064426016667e-01	8.598799667390885e-04
4.300000e+02	2.262794703890552e-03	9.851593845491377e-01	5.941022999455700e+00	2.183374162936702e-03	3.852515150150784e+00	9.613967489417873e-01	8.606159929937618e-04
4.400000e+02	2.570214174514373e-03	9.851158712246891e-01	1.215422419917947e+00	2.224908350124693e-03	3.762403461065480e+00	9.276283169773878e-01	8.605779806035678e-04
4.500000e+02	2.952695593375546e-03	9.844637576683729e-01	2.737742853817272e+00	2.112016078277597e-03	3.353872766092945e+00	1.282724829442049e+00	8.600083069399803e-04
4.600000e+02	4.030104778228392e-03	9.853571250587370e-01	4.673556476922951e+00	9.619794821467921e-04	2.244261914923656e+00	1.863307694227974e+00	8.607887352400348e-04
4.700000e+02	3.987653925828574e-03	9.849858038746159e-01	6.117818588008507e+00	9.648041109091023e-04	2.139554446917868e+00	1.950404148578893e+00	8.604643563074439e-04
4.800000e+02	4.105323256150116e-03	9.851318232907287e-01	1.253749908169623e+00	9.530534958084670e-04	2.119804542004821e+00	1.991393660999276e+00	8.605919160168321e-04
4.900000e+02	4.130757920621835e-03	9.851744661626874e-01	2.621851713460240e+00	9.422125270353677e-04	1.965896285089839e+00	2.202878740687126e+00	8.606291679967356e-04
5.000000e+02	4.011159175930375e-03	9.849112222156468e-01	4.114662083835937e+00	1.111973604200616e-03	1.731803679764688e+00	2.369505020173361e+00	8.603992032271407e-04
5.100000e+02	3.830527636115037e-03	9.851544488728345e-01	5.646421734369627e+00	9.960563287815087e-04	2.134273993305999e+00	1.872987096500001e+00	8.606116812833631e-04
5.200000e+02	3.866025437191531e-03	9.851868149043740e-01	7.089823748490182e-01	1.016000148200584e-03	2.111437714053428e+00	1.979053908418072e+00	8.606399556162370e-04
5.300000e+02	3.517478638613061e-03	9.847448283208845e-01	2.115320307945053e+00	1.001865383372263e-03	1.787479365222634e+00	2.337126093495810e+00	8.602538447712250e-04
5.400000e+02	3.891294590781561e-03	9.842748213814896e-01	3.812119863334418e+00	9.131244074980857e-04	1.360702952700531e+00	2.545838406839695e+00	8.598432558906792e-04
5.500000e+02	3.867640638052659e-03	9.842804071354969e-01	5.353637558994722e+00	8.596214519867374e-04	1.177080133092232e+00	2.686985986634488e+00	8.598481354962608e-04
5.600000e+02	4.026704494241719e-03	9.843967963184467e-01	5.359456511386124e-01	1.005872544065796e-03	1.120305551245764e+00	2.800885245741049e+00	8.599498108127923e-04
5.700000e+02	4.247545874028273e-03	9.847727007778030e-01	1.997556520372972e+00	9.702758099084747e-04	1.016514081195821e+00	2.928126109186895e+00	8.602781936050932e-04
5.800000e+02	2.888409267429159e-03	9.839861830605124e-01	3.637038237223990e+00	1.991528005109536e-03	1.208399603883655e+00	2.580234947965106e+00	8.595911070920992e-04
5.900000e+02	3.363228791457599e-03	9.834518668415358e-01	5.383809105982201e+00	1.782828581421451e-03	1.014456845833046e+00	2.609290971770195e+00	8.591243388812095e-04
6.000000e+02	4.103504251623862e-03	9.834390940764746e-01	7.100153248012401e-01	1.804542641381202e-03	8.569991640539255e-01	2.769173856399019e+00	8.591131808431714e-04
6.100000e+02	4.350816541155071e-03	9.834587969684216e-01	2.359151053767327e+00	1.868681111200599e-03	7.989188980225990e-01	2.773443359144657e+00	8.591303929046751e-04
6.200000e+02	4.760030157653778e-03	9.841547915036912e-01	3.893362368246868e+00	1.978268689692610e-03	5.622703481487334e-01	3.015634234520287e+00	8.597384001342498e-04
6.300000e+02	4.681369399203422e-03	9.841171463985818e-01	5.423755639811980e+00	1.832643735840058e-03	5.314371072543713e-01	3.044709583872883e+00	8.597055141058333e-04
6.400000e+02	5.124828340873335e-03	9.848902205093280e-01	7.659569580067382e-01	2.151168891441766e-03	3.537078368528626e-01	3.085409333976151e+00	8.603808565467745e-04
6.500000e+02	5.021530506436920e-03	9.850495022275257e-01	2.183407428404819e+00	2.172000940063554e-03	2.353129028020849e-01	3.225361951563857e+00	8.605200019441817e-04
6.600000e+02	4.918501698898644e-03	9.847268562253810e-01	3.578583457794675e+00	2.109837647927903e-03	1.181233236633536e-01	3.402080595993643e+00	8.602381446996828e-04
6.700000e+02	4.920752703333761e-03	9.847409187915469e-01	5.026440952964498e+00	2.088438975360994e-03	7.528017742897172e-02	3.452510217654382e+00	8.602504294827695e-04
6.800000e+02	4.938529867264862e-03	9.849261183630650e-01	2.923584851912208e-01	2.226762892150184e-03	6.263364514365618e+00	3.464121324519809e+00	8.604122162105251e-04
6.900000e+02	5.175208042053231e-03	9.851643018233031e-01	1.768977612188409e+00	2.359753691892829e-03	6.150170420761429e+00	3.542221118046538e+00	8.606202886284124e-04
7.000000e+02	4.218470750936491e-03	9.843401684203343e-01	3.137281686395740e+00	2.640660971556517e-03	5.995100173515580e+00	3.800327606165099e+00	8.599003417872423e-04
7.100000e+02	4.159527683630728e-03	9.842097521304342e-01	4.638431074501738e+00	2.619053483592897e-03	5.937917739972179e+00	3.857865816065337e+00	8.597864126641021e-04
7.200000e+02	4.362373410408599e-03	9.845200729823148e-01	6.086449375191187e+00	2.616773932870904e-03	5.863274290380064e+00	3.989061747754231e+00	8.600575028981054e-04
7.300000e+02	4.151471255004787e-03	9.838818784082903e-01	1.329319349211300e+00	2.813620134444029e-03	5.764811383365104e+00	4.090281853707635e+00	8.594999885855369e-04
7.400000e+02	4.319211959155910e-03	9.837635629657719e-01	2.839018274216254e+00	2.569689353848176e-03	5.644202648202884e+00	4.241949449279113e+00	8.593966305262762e-04
7.500000e+02	4.319695227508918e-03	9.835341290050273e-01	4.432580479007848e+00	2.405545949976609e-03	5.595922999967639e+00	4.262614177636139e+00	8.591962015002227e-04
7.600000e+02	4.993242489686790e-03	9.842492018997359e-01	6.163630226662752e+00	2.104283093591969e-03	5.539318864084183e+00	4.168181159224993e+00	8.598208752119025e-04
7.700000e+02	4.864852662550563e-03	9.846899450307914e-01	1.441494317146159e+00	2.023544316253319e-03	5.415436403047906e+00	4.235937738851928e+00	8.602058998011593e-04
7.800000e+02	4.819975023641834e-03	9.842196423462165e-01	2.909619601424711e+00	2.195794224031506e-03	5.127848402167221e+00	4.563135258166115e+00	8.597950525634017e-04
7.900000e+02	4.895656354561199e-03	9.840103922267600e-01	4.467741780603249e+00	2.202541259767828e-03	5.040261385171012e+00	4.614785154045226e+00	8.596122557468006e-04
8.000000e+02	4.911067694938509e-03	9.846671887880867e-01	6.143498276485397e+00	7.905535232683191e-04	4.354388853020326e+00	5.127203050001702e+00	8.601860203920817e-04
8.100000e+02	4.848538001683675e-03	9.850668573508565e-01	1.281885636701144e+00	7.751601490320005e-04	3.919946018446060e+00	5.586899280240563e+00	8.605351630408866e-04
8.200000e+02	4.863116043798918e-03	9.851057036400807e-01	2.710304483313465e+00	7.678374511073503e-04	3.908949797638710e+00	5.600797827350819e+00	8.605690984002803e-04
8.300000e+02	5.463314320997710e-03	9.844465036555552e-01	4.047980243527767e+00	6.597906622756292e-04	3.781413686978087e+00	5.830674881268214e+00	8.599932341714444e-04
8.400000e+02	4.898771079834059e-03	9.867381872714527e-01	5.624567107593125e+00	8.573808064708929e-04	3.906219257515988e+00	5.467868300469555e+00	8.619952042096487e-04
8.500000e+02	4.937807680609654e-03	9.868413169482684e-01	6.669439803392071e-01	8.959513938161502e-04	3.869171926055042e+00	5.479037069834100e+00	8.620852962806495e-04
8.600000e+02	5.006712036621598e-03	9.870523998098188e-01	1.955208629914264e+00	1.009783027542351e-03	3.788283384570754e+00	5.515924706615847e+00	8.622696941449406e-04
8.700000e+02	5.175983467355698e-03	9.869988463655456e-01	3.173358636135902e+00	9.566089686109359e-04	3.743364782375790e+00	5.573916187539504e+00	8.622229109022041e-04
8.800000e+02	5.112337579378428e-03	9.865119070430663e-01	4.395323685531691e+00	9.684688202041519e-04	3.608263880865715e+00	5.749796207922842e+00	8.617975302225743e-04
8.900000e+02	5.006019135258448e-03	9.874888424295685e-01	5.636511189288801e+00	2.917215209741141e-04	2.577699620700197e+00	4.690957968855560e-01	8.626509618915322e-04
9.000000e+02	5.040282075841206e-03	9.881598583822314e-01	5.512136075736679e-01	2.899262737127172e-04	2.855212386738789e+00	1.689182544905271e-01	8.632371483193050e-04
9.100000e+02	4.989901294548921e-03	9.882503717360134e-01	1.723987482663561e+00	4.224097533822856e-04	2.866918200214049e+00	1.120263471045427e-01	8.633162190169666e-04
9.200000e+02	5.080420021575165e-03	9.890897250023067e-01	3.125040457717319e+00	1.944558925473968e-04	1.975836112395516e+00	6.953641109430228e-01	8.640494616334131e-04
9.300000e+02	5.014634853744652e-03	9.893964483218289e-01	4.228574508257282e+00	2.337077169977956e-04	2.043622820594322e+00	5.401095683004224e-01	8.643174091334268e-04
9.400000e+02	5.084883473815631e-03	9.911751288963979e-01	5.529450893283706e+00	9.272902766553107e-04	3.408760651020735e+00	5.056984737181608e+00	8.658712297363761e-04
9.500000e+02	4.728544749874102e-03	9.913056689973487e-01	5.475910297768244e-01	1.524642836605030e-03	2.675689831700110e+00	5.333635717065852e+00	8.659852670184315e-04
9.600000e+02	4.899710965370784e-03	9.911167196501505e-01	1.363614317256804e+00	1.541024018319471e-03	2.626031529011392e+00	5.416414283494417e+00	8.658202045598944e-04
9.700000e+02	4.738925337176995e-03	9.910037296212881e-01	2.230616656287669e+00	1.514313612380001e-03	2.562775580318659e+00	5.459090981786756e+00	8.657214986779703e-04
9.800000e+02	4.436196058083913e-03	9.908270000236786e-01	3.044994689834804e+00	1.522864680088107e-03	2.461576759773761e+00	5.608248591380514e+00	8.655671111539579e-04
9.900000e+02	4.376705181873723e-03	9.906850372143903e-01	3.892570163258432e+00	1.553297962672939e-03	2.241476994582423e+00	5.852183035786139e+00	8.654430952170446e-04
