#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.113267617094121e-03	9.693130945816618e-01	1.734748675787550e+00	7.341565678654734e-04	2.097074783025070e+00	5.655490824880864e+00	8.467729836396281e-04
4.600000e+02	3.233254260985982e-03	9.697898433560573e-01	4.777816488856919e+00	7.011363140290067e-04	2.019238006400445e+00	5.645545120992643e+00	8.471894620555270e-04
4.700000e+02	3.431563973831453e-03	9.697232515892844e-01	1.459563090298603e+00	6.866991709977360e-04	1.966411936655627e+00	5.691042503962571e+00	8.471312887889619e-04
4.800000e+02	3.329304921551998e-03	9.695539945841599e-01	4.446051915967947e+00	6.947185468781725e-04	1.944672921082454e+00	5.686578257889360e+00	8.469834291757654e-04
4.900000e+02	3.390666089237045e-03	9.694630163014023e-01	1.163178122229485e+00	6.807464644730423e-04	1.911092317636414e+00	5.710960508577856e+00	8.469039523252331e-04
5.000000e+02	3.576597386735383e-03	9.693359002038489e-01	4.045992240732302e+00	6.971013926776575e-04	1.754297448818070e+00	5.972236567737379e+00	8.467929061856569e-04
5.100000e+02	3.468161490846895e-03	9.699163599505819e-01	7.980927366921748e-01	8.091136185700797e-04	1.436729879778566e+00	6.247913889857761e+00	8.472999844809686e-04
5.200000e+02	4.196003357597900e-03	9.690663789771289e-01	3.828943230823445e+00	7.199470226069186e-04	7.934147022228279e-01	5.569489443013877e-01	8.465574577071625e-04
5.300000e+02	3.826068809716026e-03	9.689637977275616e-01	6.770665359242727e-01	9.089243372646049e-04	3.893836810690768e-01	8.646198877016475e-01	8.464678447314923e-04
5.400000e+02	3.815015238274625e-03	9.690910748079962e-01	3.732521418025089e+00	9.523621533460015e-04	1.983369811492157e-01	1.029818476586382e+00	8.465790315025686e-04
5.500000e+02	3.807346119991473e-03	9.686816747625310e-01	6.123237808989104e-01	8.924675311067178e-04	2.369318578508935e-01	8.757079335629596e-01	8.462213876205881e-04
5.600000e+02	4.032441184980980e-03	9.683055575443872e-01	3.683617170584230e+00	9.314983019641614e-04	1.325688365744731e-02	1.119112699065358e+00	8.458928189663667e-04
5.700000e+02	3.167334468804192e-03	9.670788460913445e-01	6.061441043478765e-01	3.762543804590772e-04	7.423058794620571e-01	2.804066720879747e-01	8.448211878051204e-04
5.800000e+02	3.335828200164450e-03	9.666271033233128e-01	3.769084834244977e+00	3.688404559659070e-04	4.294623824709110e-01	6.920300414523383e-01	8.444265541478819e-04
5.900000e+02	3.728788604076117e-03	9.664336317921550e-01	8.540711548901632e-01	2.066140568764213e-04	1.140544909667676e+00	6.190423458155124e+00	8.442575411977799e-04
6.000000e+02	3.640292935521861e-03	9.666099483891858e-01	4.214578434475005e+00	3.499885694593334e-04	1.883612700283643e+00	5.378114461259338e+00	8.444115679325547e-04
6.100000e+02	3.348435985839674e-03	9.669563109606621e-01	1.199561249257262e+00	4.296861118436048e-04	1.708427270451386e+00	5.558415476833894e+00	8.447141435087123e-04
6.200000e+02	4.187756197428613e-03	9.676063296809341e-01	4.615640186930144e+00	5.250139924420675e-04	1.329454899037779e+00	5.740469084996671e+00	8.452819871644547e-04
6.300000e+02	4.427606196246633e-03	9.676008400606407e-01	1.409673647318869e+00	5.588883416740390e-04	1.179337509474856e+00	6.019337265051319e+00	8.452771915394077e-04
6.400000e+02	4.436630715513184e-03	9.675067026232013e-01	4.562503002658592e+00	5.094770658130958e-04	1.068625375824573e+00	6.149617041281026e+00	8.451949549130603e-04
6.500000e+02	4.105590130700302e-03	9.683762586044959e-01	1.356602314025083e+00	7.299175428040518e-04	1.250893989860450e+00	6.053195152013991e+00	8.459545820313139e-04
6.600000e+02	3.625078472163611e-03	9.681922844485461e-01	4.638763997492003e+00	8.759669929340723e-04	1.016966091492903e+00	6.106555463579625e+00	8.457938658026597e-04
6.700000e+02	3.600094200693020e-03	9.681647689786390e-01	1.504930145821137e+00	8.747763363525620e-04	9.972856008988252e-01	6.105887538289164e+00	8.457698288256709e-04
6.800000e+02	3.530037943336847e-03	9.682861334119116e-01	4.626091034239890e+00	8.839451156541025e-04	9.870581391187325e-01	6.105411190122998e+00	8.458758504236916e-04
6.900000e+02	3.888366400669978e-03	9.677383501020181e-01	1.380559538153827e+00	7.671579936596253e-04	7.656337723186000e-01	1.605081245902760e-01	8.453973176252601e-04
7.000000e+02	3.915375164369230e-03	9.675681950554931e-01	4.590254897074099e+00	7.735788933908143e-04	7.134227375180644e-01	1.732303133391067e-01	8.452486735006394e-04
7.100000e+02	4.011589473343792e-03	9.676171273956834e-01	1.503670894520376e+00	7.868692468271794e-04	6.563959549631122e-01	2.273790918148740e-01	8.452914198371236e-04
7.200000e+02	3.576237794589998e-03	9.684797278259862e-01	4.385587680019871e+00	8.210055815820329e-04	3.404347069643887e-01	7.786917562742648e-01	8.460449707219092e-04
7.300000e+02	3.296668220220620e-03	9.686803631462886e-01	1.170421441285833e+00	8.044312578874656e-04	2.989993837399835e-01	8.621735951159682e-01	8.462202418182614e-04
7.400000e+02	3.377231512516789e-03	9.695973595781866e-01	4.002694168024727e+00	7.573558954323770e-04	2.697660442203406e-01	1.105389177967483e+00	8.470213119874004e-04
7.500000e+02	3.271056058682146e-03	9.691125810002676e-01	5.075912859660983e-01	7.624672038771769e-04	2.382229666007022e-01	1.336231243332896e+00	8.465978188920078e-04
7.600000e+02	3.367377647159663e-03	9.691338714972693e-01	3.540833260030852e+00	7.539281294910680e-04	2.078120962602533e-01	1.355256385007255e+00	8.466164178542730e-04
7.700000e+02	2.509074087452679e-03	9.710112455871827e-01	6.079518345852754e+00	7.299322932519536e-04	7.298167506173949e-01	1.190232994196980e+00	8.482564551842234e-04
7.800000e+02	2.526336417527223e-03	9.714561438043531e-01	2.592818337804522e+00	8.646564623393865e-04	8.588216549701801e-01	1.088527616030059e+00	8.486451095755395e-04
7.900000e+02	2.541009292893024e-03	9.718009506494525e-01	5.280122792107214e+00	9.988476704614071e-04	6.259514274315134e-01	1.421507149229651e+00	8.489463260995257e-04
8.000000e+02	2.853930044362681e-03	9.717403336738263e-01	1.821725774082408e+00	1.088636300693033e-03	4.053097926924327e-01	1.578942980056128e+00	8.488933722937872e-04
8.100000e+02	2.825847173436892e-03	9.718117796364775e-01	4.607479253671432e+00	1.085073543063152e-03	3.657527113566884e-01	1.583078264759995e+00	8.489557860910436e-04
8.200000e+02	3.190809202662325e-03	9.715295659909073e-01	9.730465576169860e-01	1.002312011963026e-03	2.821706866630196e-01	1.791315723896700e+00	8.487092497633915e-04
8.300000e+02	3.508594397631715e-03	9.715478410798156e-01	3.683420577412011e+00	1.057352637686193e-03	1.765556964493607e-01	1.965092422042237e+00	8.487252145240531e-04
8.400000e+02	4.010530239533963e-03	9.720509226741062e-01	2.855848992839574e-02	9.537419260825581e-04	2.452083422482627e-01	2.029195218801378e+00	8.491646967769938e-04
8.500000e+02	3.823983718986664e-03	9.723325220924265e-01	2.771156018881236e+00	9.215819756478053e-04	2.380412881923449e-01	2.004068645432763e+00	8.494106965277195e-04
8.600000e+02	4.056786367340595e-03	9.724515422085130e-01	5.471672783150597e+00	9.488341609680556e-04	1.258651637903496e-01	2.107301911061497e+00	8.495146701760433e-04
8.700000e+02	4.230617716090269e-03	9.725670828681626e-01	1.885746925636663e+00	1.030493518252811e-03	8.265414392005790e-02	2.150665966314904e+00	8.496156042391960e-04
8.800000e+02	4.480398658289208e-03	9.726380555583264e-01	4.580141337442909e+00	9.915950850191370e-04	6.012479165534723e+00	2.478028054604539e+00	8.496776045948528e-04
8.900000e+02	4.322449757472576e-03	9.727914327451470e-01	9.625335978142414e-01	9.734767852874620e-04	5.941042794395862e+00	2.563423132757030e+00	8.498115919089955e-04
9.000000e+02	4.061503989491433e-03	9.734191054316337e-01	3.586673309425825e+00	8.651154581272797e-04	6.043125781217657e+00	2.475601229958224e+00	8.503599145061588e-04
9.100000e+02	3.893555836610930e-03	9.731835985159396e-01	6.185845727515781e+00	1.039302397822443e-03	5.900020109311332e+00	2.621052661797552e+00	8.501541802652981e-04
9.200000e+02	4.186235382074893e-03	9.733743764476791e-01	2.436661763868018e+00	1.014655982295950e-03	5.854877575139896e+00	2.744400657854241e+00	8.503208401395686e-04
9.300000e+02	3.892962606450377e-03	9.728580692684236e-01	4.976664142603031e+00	1.024075897991733e-03	5.744439771538704e+00	2.925853345175556e+00	8.498698042739678e-04
9.400000e+02	3.789588348133616e-03	9.724986842563578e-01	1.285815383454154e+00	8.094182702146853e-04	5.766843494284077e+00	2.995374694603935e+00	8.495558525481082e-04
9.500000e+02	3.612760673236111e-03	9.724320546149823e-01	3.982562030643400e+00	8.346923070182606e-04	5.740652343343534e+00	3.005296496950979e+00	8.494976461950302e-04
9.600000e+02	4.060068210607687e-03	9.720316011008980e-01	5.181971922751683e-01	9.238854232650869e-04	5.682582770051587e+00	2.975667847532931e+00	8.491478178280911e-04
9.700000e+02	4.324597073065541e-03	9.729111728084593e-01	3.032117231654395e+00	1.022165371927863e-03	5.218561133361586e+00	3.602541770610067e+00	8.499161944891514e-04
9.800000e+02	4.500752163778802e-03	9.728528718776192e-01	5.712817394785623e+00	1.044961612313657e-03	5.164565989299001e+00	3.618075063265738e+00	8.498652639348935e-04
9.900000e+02	4.571156041464005e-03	9.729018450612019e-01	2.073635638728002e+00	1.028876483482743e-03	5.150158013753307e+00	3.639763375858985e+00	8.499080459513673e-04
