#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	2.747506360245025e-03	1.037078501556940e+00	2.017363596522550e+00	2.165941948861359e-03	5.790053361147337e+00	4.225884223176434e+00	9.059715193581359e-04
5.900000e+02	3.008766030281838e-03	1.037017964203125e+00	5.006020503607031e+00	2.007570527750222e-03	5.726952888921195e+00	4.238592867825520e+00	9.059186351084566e-04
6.000000e+02	3.107813015856893e-03	1.036750969390690e+00	1.696699575191333e+00	1.999568254127315e-03	5.696447652505952e+00	4.258546335036169e+00	9.056853936561271e-04
6.100000e+02	3.117755318002807e-03	1.036264502634888e+00	4.751806855472934e+00	2.126772073073681e-03	5.621814414072318e+00	4.268847259364514e+00	9.052604258015152e-04
6.200000e+02	2.748137356796266e-03	1.036773512952171e+00	1.385009515873088e+00	2.153769810034290e-03	5.585132856125568e+00	4.370862436089918e+00	9.057050872710430e-04
6.300000e+02	2.744219172226899e-03	1.036778693355822e+00	4.352514341636160e+00	2.152665023817757e-03	5.576849998495850e+00	4.375437189383899e+00	9.057096127704713e-04
6.400000e+02	2.780947709493148e-03	1.036713235277434e+00	1.011869023439768e+00	2.133551759782508e-03	5.542724856225838e+00	4.447566466636955e+00	9.056524298719325e-04
6.500000e+02	2.857740367883737e-03	1.035400613854728e+00	3.577740528766977e+00	2.156033426493070e-03	5.455927493158566e+00	4.956593131315571e+00	9.045057494394627e-04
6.600000e+02	2.813929515910625e-03	1.035403638019140e+00	3.910960324584145e-01	2.152902323473906e-03	5.445463519245352e+00	4.963198230375242e+00	9.045083912904146e-04
6.700000e+02	2.743105019504731e-03	1.035281080319181e+00	3.469680480005886e+00	2.156983690267230e-03	5.423098206385774e+00	4.997644996352135e+00	9.044013272779276e-04
6.800000e+02	2.841530919825377e-03	1.035449945574325e+00	3.429162069341944e-01	2.030565604670944e-03	5.307892492505680e+00	5.058907071405761e+00	9.045488446659944e-04
6.900000e+02	2.800202101260550e-03	1.035419910581753e+00	3.433465097349375e+00	2.035503976680302e-03	5.289430670864967e+00	5.072394661894108e+00	9.045226066832243e-04
7.000000e+02	2.857761202443823e-03	1.035877237977897e+00	2.480032440652126e-01	2.041057427191586e-03	5.257542529626716e+00	5.085925707288697e+00	9.049221189624851e-04
7.100000e+02	2.809770666057624e-03	1.035456696829850e+00	3.445471732883736e+00	2.088877946624561e-03	5.172069586212717e+00	5.040259914719484e+00	9.045547424309336e-04
7.200000e+02	2.556564639082571e-03	1.035617296270315e+00	2.752339642049488e-01	2.086993347963091e-03	5.114562020074326e+00	5.057555677091424e+00	9.046950389647714e-04
7.300000e+02	2.623026469547892e-03	1.035623452948147e+00	3.352137942138186e+00	2.086519902267685e-03	5.081950156488391e+00	5.081657698520550e+00	9.047004173182523e-04
7.400000e+02	2.562078592410548e-03	1.035641159547057e+00	1.302356045802104e-01	2.142937007837224e-03	5.046980091622182e+00	5.127136338687657e+00	9.047158854571572e-04
7.500000e+02	2.551441191340071e-03	1.035595164540229e+00	3.207840841535835e+00	2.116951684955637e-03	5.025893267688677e+00	5.138779209009883e+00	9.046757051177171e-04
7.600000e+02	2.607272208758279e-03	1.035537072931453e+00	6.122848767525336e+00	2.082050142263687e-03	4.945468807843422e+00	5.373960202221459e+00	9.046249574231257e-04
7.700000e+02	2.589179430483507e-03	1.035522532653874e+00	2.936160924742202e+00	2.084868077649626e-03	4.935780484250055e+00	5.366329398134545e+00	9.046122553206808e-04
7.800000e+02	3.057691525311715e-03	1.035153988918561e+00	6.122748921841308e+00	1.988201101822647e-03	4.755065233213973e+00	5.446507064747668e+00	9.042903027131097e-04
7.900000e+02	2.998060433318199e-03	1.035361453668757e+00	2.989330531906854e+00	2.063978748003134e-03	4.724983974442866e+00	5.433005857006616e+00	9.044715398660024e-04
8.000000e+02	3.388170674050306e-03	1.035095588693678e+00	6.036666853897552e+00	2.051291118118690e-03	4.646038271997936e+00	5.555575612041071e+00	9.042392854175159e-04
8.100000e+02	3.275622954997463e-03	1.034956096303706e+00	2.866695379641992e+00	2.027788704303991e-03	4.576962924419092e+00	5.641657591693438e+00	9.041174275906569e-04
8.200000e+02	3.368680434751007e-03	1.035116679892046e+00	5.959170314287680e+00	2.031661078351084e-03	4.550907842930478e+00	5.693495089891137e+00	9.042577102763879e-04
8.300000e+02	3.446074584159524e-03	1.035147527521467e+00	2.793532477628203e+00	2.041762715071937e-03	4.519912170569951e+00	5.716961975337404e+00	9.042846581628336e-04
8.400000e+02	3.452601588496639e-03	1.035096319074995e+00	5.975793461129587e+00	2.064037095658315e-03	4.481773189625924e+00	5.687128894311291e+00	9.042399234643661e-04
8.500000e+02	3.455951794078055e-03	1.035090812680575e+00	2.798161300666439e+00	2.068207309715092e-03	4.472641153846159e+00	5.706023671092551e+00	9.042351131857697e-04
8.600000e+02	3.399742472918885e-03	1.035074656718329e+00	5.920856127678265e+00	2.073246785702088e-03	4.449853564608341e+00	5.721361822657379e+00	9.042209996527631e-04
8.700000e+02	3.310445790845914e-03	1.035114931614472e+00	2.719284011576957e+00	2.129022320648078e-03	4.318971996249907e+00	5.892406675423914e+00	9.042561830152524e-04
8.800000e+02	3.335156498022965e-03	1.035151249817428e+00	5.823830378413858e+00	2.125661310661003e-03	4.304971838049970e+00	5.908985384786024e+00	9.042879098878693e-04
8.900000e+02	3.241501915836954e-03	1.035048175479903e+00	2.728204810616375e+00	2.080932159167795e-03	4.292654691638969e+00	5.855325885421744e+00	9.041978661601915e-04
9.000000e+02	3.244872009732407e-03	1.034922041494305e+00	5.812137302949669e+00	2.076033985065185e-03	4.265780050537575e+00	5.918578891546603e+00	9.040876779744341e-04
9.100000e+02	3.222025789241714e-03	1.034975213099098e+00	2.661104446061878e+00	2.079860788949668e-03	4.255410294111186e+00	5.926779062894052e+00	9.041341276496603e-04
9.200000e+02	3.207009442464951e-03	1.034926583998551e+00	5.786655968652368e+00	2.131982076521575e-03	4.200919234859766e+00	5.983925456893588e+00	9.040916462174047e-04
9.300000e+02	3.213861050582315e-03	1.034817845220937e+00	2.652868824573050e+00	2.123951223278349e-03	4.173079741643742e+00	5.993446686043555e+00	9.039966541455216e-04
9.400000e+02	3.333560124427112e-03	1.035412843125844e+00	6.004157982021021e+00	2.092467884582557e-03	4.044734640909782e+00	5.882826564201511e+00	9.045164326918077e-04
9.500000e+02	3.417912895775376e-03	1.035708463010552e+00	2.787047036959931e+00	2.015444096119790e-03	3.969943765107322e+00	5.984994949053384e+00	9.047746804480754e-04
9.600000e+02	3.596923011517356e-03	1.035983307194730e+00	5.833110044376520e+00	2.021668431766339e-03	3.934492319894093e+00	6.021054935037322e+00	9.050147789582202e-04
9.700000e+02	3.796759391629621e-03	1.036272315169119e+00	2.517937526385282e+00	2.023305057210256e-03	3.914082162826469e+00	6.093112340502669e+00	9.052672506787992e-04
9.800000e+02	3.833422885554618e-03	1.036263707185459e+00	5.582833201559742e+00	2.016772111458878e-03	3.874801554871462e+00	6.077226450459258e+00	9.052597309124335e-04
9.900000e+02	3.919049593432154e-03	1.036113120638548e+00	2.307389230615672e+00	1.998580670464933e-03	3.849283938642655e+00	6.126950784995537e+00	9.051281814467993e-04
