#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.963584557930330e-03	9.990927394253798e-01	5.684519624331425e+00	1.709250497530256e-03	2.803996872460611e+00	4.079311418174884e+00	8.727878996218852e-04
1.900000e+02	1.492855591030369e-03	9.991764038568650e-01	2.524734541981105e-01	1.657810742126050e-03	2.218445369563846e+00	3.883849630877546e+00	8.728609872348239e-04
2.000000e+02	1.767873219651200e-03	9.992294368801797e-01	3.399008345292343e-01	1.674133665297315e-03	2.135893212954604e+00	3.956334356786922e+00	8.729073158479776e-04
2.100000e+02	1.847831796901544e-03	9.992633046318977e-01	2.669234973666729e-01	1.677798550572430e-03	2.110053127295513e+00	4.128340994695634e+00	8.729369020542629e-04
2.200000e+02	1.728637243120839e-03	9.994980515751158e-01	2.647891601082318e-01	1.685029244750618e-03	2.057782813424096e+00	4.246153124841070e+00	8.731419723980149e-04
2.300000e+02	2.019800063695796e-03	9.990474084721730e-01	1.596647545368066e-01	1.727122444469219e-03	1.883828801703420e+00	4.598520910247104e+00	8.727482993867158e-04
2.400000e+02	1.809654486690525e-03	9.990021786262857e-01	2.019177559262852e-01	1.763325972672982e-03	1.806849784469192e+00	4.727125879839962e+00	8.727087874769257e-04
2.500000e+02	1.707796502389034e-03	9.991009023105920e-01	3.693188029204226e-01	1.748999192045314e-03	1.735556464439280e+00	4.711621158024546e+00	8.727950305589424e-04
2.600000e+02	1.526016826400050e-03	9.989999130983108e-01	4.399608202924641e-01	1.759143713764160e-03	1.683246356688161e+00	4.778809933950345e+00	8.727068083559445e-04
2.700000e+02	1.374124375229687e-03	9.993738365485330e-01	7.864711397908825e-01	1.753756877902827e-03	1.567208731693618e+00	4.625299581721786e+00	8.730334605773654e-04
2.800000e+02	1.279925719346266e-03	9.984051494113468e-01	9.046456981268557e-01	8.296288179826566e-04	1.635111350435793e+00	4.560232221864173e+00	8.721872344178782e-04
2.900000e+02	1.212025365004562e-03	9.973853811966505e-01	5.991504376141619e-01	7.945942478143864e-04	1.556502733554847e+00	5.134299501589919e+00	8.712963848269605e-04
3.000000e+02	8.217158143425650e-04	9.967415812315867e-01	7.439255587478465e-01	8.417929560067284e-04	1.317404738544372e+00	5.514460946337856e+00	8.707339737542829e-04
3.100000e+02	9.722218309898399e-04	9.967431737125876e-01	9.349022793327492e-01	8.606983298686410e-04	1.288933636320395e+00	5.662414955637496e+00	8.707353649145756e-04
3.200000e+02	1.634315831572757e-03	9.967236562558226e-01	1.420673741074874e+00	4.132955173442258e-04	1.670979017785492e+00	5.111706351356619e+00	8.707183148456244e-04
3.300000e+02	2.138828480727188e-03	9.963772016437096e-01	1.557209879827601e+00	3.660188965913269e-04	1.601082954482019e+00	5.389142585622010e+00	8.704156588645647e-04
3.400000e+02	1.079112424398504e-03	9.968070977426293e-01	3.251363298583513e-01	7.668807561571479e-04	9.912414971158042e-01	1.242761998583284e+00	8.707912076984474e-04
3.500000e+02	1.150916344612284e-03	9.972740188123190e-01	8.937208771107893e-01	7.675159000060568e-04	8.575718241518950e-01	1.098456232473205e+00	8.711991008235020e-04
3.600000e+02	1.110095504241486e-03	9.975908220518596e-01	1.114543698930672e+00	7.361688555352208e-04	7.869214878005995e-01	1.185764501196762e+00	8.714758539447298e-04
3.700000e+02	1.856577007103465e-03	9.976409306420285e-01	1.501026395740247e+00	7.321581137815452e-04	6.502352475909058e-01	1.175173336443211e+00	8.715196278302169e-04
3.800000e+02	1.782164339259622e-03	9.972992577325343e-01	1.256788755570032e+00	6.776318091725773e-04	5.294485708009573e-01	1.771407693553514e+00	8.712211490511531e-04
3.900000e+02	1.452474065939460e-03	9.960239805871594e-01	1.526339874519690e+00	8.117124550684655e-04	5.377568265811782e+00	3.301523162392159e+00	8.701070918498289e-04
4.000000e+02	1.496413091381496e-03	9.961735484788463e-01	1.982496032372383e+00	8.085836597819321e-04	5.339149936257740e+00	3.245475100485184e+00	8.702377514381585e-04
4.100000e+02	1.452322260740547e-03	9.959907375849054e-01	2.227968841530018e+00	8.111445499921427e-04	5.318169510629524e+00	3.401857815573346e+00	8.700780514124707e-04
4.200000e+02	1.702564266763443e-03	9.962977572880779e-01	2.832237311876655e+00	9.263809902746293e-04	5.050826844742591e+00	3.419840002720245e+00	8.703462578274514e-04
4.300000e+02	1.426364694868021e-03	9.960614805105923e-01	3.223667198808109e+00	7.660358081540814e-04	4.831764288771376e+00	3.606671420231974e+00	8.701398510503691e-04
4.400000e+02	7.772156435287695e-04	9.966547047757200e-01	3.262059421018638e+00	7.343074850434633e-04	4.556364850547900e+00	4.177045601685719e+00	8.706580801795922e-04
4.500000e+02	5.535222678839307e-04	9.966745066206111e-01	1.958180888032392e+00	8.324464804336472e-04	3.882540356218013e+00	1.908582692022983e-01	8.706753786844548e-04
4.600000e+02	5.191810371614576e-04	9.971055208844970e-01	1.729883486808982e+00	6.769952800344528e-04	3.952741558854613e+00	6.591614136381866e-01	8.710519043254081e-04
4.700000e+02	1.526676644570885e-03	9.976977202577102e-01	5.860200288774767e-01	7.294623891582224e-04	3.510847466106272e+00	2.485278826840939e+00	8.715692381290763e-04
4.800000e+02	1.523505516779703e-03	9.968820193078755e-01	1.151885612609878e+00	1.217229594630774e-03	3.784964737181624e+00	1.888806260053889e+00	8.708566577142338e-04
4.900000e+02	1.384992904786815e-03	9.971162968620545e-01	1.644455745901037e+00	1.209287917533326e-03	3.698748307358124e+00	1.765631661906945e+00	8.710613180088908e-04
5.000000e+02	1.262881311575227e-03	9.971718246002484e-01	1.929864791508949e+00	1.176586004716721e-03	3.664653721870009e+00	1.777835963903117e+00	8.711098259562281e-04
5.100000e+02	8.343328208297542e-04	9.969144179394899e-01	2.274892728874890e+00	1.606068025977310e-03	2.717747608375802e+00	2.668852351069106e+00	8.708849605258964e-04
5.200000e+02	4.174601959348060e-04	9.974761295087404e-01	2.951873616069069e+00	1.618097656805809e-03	2.502923848259853e+00	2.467884500809657e+00	8.713756607796100e-04
5.300000e+02	1.915770832491038e-03	9.981749369610775e-01	4.180404316649683e+00	9.953233585461368e-04	2.026042561341701e+00	1.900367675168665e+00	8.719861253185839e-04
5.400000e+02	2.101778603744855e-03	9.979397567302183e-01	4.266850363350493e+00	1.052549171653048e-03	1.890923744668104e+00	2.126227019356129e+00	8.717806764632131e-04
5.500000e+02	1.849525648531390e-03	9.957902721179730e-01	4.628203313793046e+00	1.028632996576272e-03	2.006940535408627e+00	1.870419207347615e+00	8.699029286967043e-04
5.600000e+02	2.130657830853997e-03	9.959627802924859e-01	5.050723607314429e+00	1.061335950911051e-03	1.939750137292005e+00	1.913347377411410e+00	8.700536284679661e-04
5.700000e+02	2.210198987658627e-03	9.958485403158446e-01	5.463582883400851e+00	1.001291743079093e-03	1.886598678229984e+00	1.951475016403410e+00	8.699538306560803e-04
5.800000e+02	2.084176091638954e-03	9.958380997153926e-01	5.860881021781217e+00	1.007434450239757e-03	1.867125108917913e+00	1.966341984528643e+00	8.699447099514854e-04
5.900000e+02	2.045277416377705e-03	9.960636657974110e-01	6.176432395511202e+00	1.182493097554793e-03	1.421655691726133e+00	2.471449492925961e+00	8.701417600742437e-04
6.000000e+02	1.876213862650041e-03	9.961334111606931e-01	8.310745911146328e-02	1.193279000620069e-03	1.312656285563026e+00	2.758913460590253e+00	8.702026882611129e-04
6.100000e+02	2.387211652935573e-03	9.961863833470597e-01	6.138488516817416e-01	1.503473606370003e-03	1.344383088036955e+00	2.560283122965819e+00	8.702489637282972e-04
6.200000e+02	2.507629785525921e-03	9.962909790124016e-01	8.271040902975612e-01	1.480116455745250e-03	1.245660167356323e+00	2.797860029475372e+00	8.703403364582359e-04
6.300000e+02	2.783531135252571e-03	9.960035550540222e-01	1.174331961172373e+00	1.454828713042958e-03	1.212007797619230e+00	2.860041644360570e+00	8.700892485030984e-04
6.400000e+02	2.710566560899400e-03	9.959596479122637e-01	1.601118207842823e+00	1.433194759525220e-03	1.157309947019461e+00	2.874617516862557e+00	8.700508920817958e-04
6.500000e+02	2.822607021717726e-03	9.959711724262013e-01	2.041001096667732e+00	1.460616825496309e-03	9.643149901579265e-01	3.008108936935932e+00	8.700609596720373e-04
6.600000e+02	2.774274193928577e-03	9.962750360785320e-01	2.305410526611444e+00	1.426359846424726e-03	8.614920672205710e-01	3.221013412965630e+00	8.703264090226568e-04
6.700000e+02	2.960546415494458e-03	9.963629861204364e-01	2.657666360761958e+00	1.303420321910579e-03	7.061397886345293e-01	3.387433898737123e+00	8.704032404611373e-04
6.800000e+02	3.072753700292213e-03	9.971124931625375e-01	2.942200533969058e+00	1.326295022368463e-03	4.947835739149246e-01	3.617031923780056e+00	8.710579951712991e-04
6.900000e+02	2.927863740029699e-03	9.973604358276684e-01	3.208887479994117e+00	1.505184251669314e-03	3.592394652770556e-01	3.751631188590846e+00	8.712745930399321e-04
7.000000e+02	3.496014881714098e-03	9.968212234050211e-01	3.632519141910000e+00	1.325754211174243e-03	2.614915576772827e-01	3.703293921155556e+00	8.708035476011642e-04
7.100000e+02	4.601119343197076e-03	9.964811603046853e-01	4.186275450071782e+00	1.047283998605491e-03	2.621988796237747e-02	3.696758123285264e+00	8.705064751199333e-04
7.200000e+02	4.490459833513156e-03	9.965621523957267e-01	4.547206658341116e+00	1.101124860805496e-03	6.173317611381041e+00	3.806873467300299e+00	8.705772282284651e-04
7.300000e+02	4.767143568051554e-03	9.971082154640161e-01	4.926174945671118e+00	1.080506093568790e-03	5.877460071151608e+00	4.032055462533062e+00	8.710542582574367e-04
7.400000e+02	4.741523909006019e-03	9.976843745278714e-01	5.255874345432401e+00	9.588903585063435e-04	5.656988302468902e+00	4.186434974692887e+00	8.715575795602015e-04
7.500000e+02	5.028374841064033e-03	9.983247161785948e-01	5.518959801531823e+00	1.194173797629033e-03	5.452511490067134e+00	4.301614432547066e+00	8.721169695170304e-04
7.600000e+02	5.129471563862452e-03	9.985663416020474e-01	5.640773543484116e+00	1.173047412042665e-03	5.316348643378184e+00	4.460757399637382e+00	8.723280487667423e-04
7.700000e+02	5.226791482361025e-03	9.987003176839244e-01	5.780580134607391e+00	1.210946522149698e-03	5.100567160949145e+00	4.675662912541759e+00	8.724450876546120e-04
7.800000e+02	5.222436470720895e-03	9.989485030037500e-01	5.935213546958810e+00	1.289895585738176e-03	5.007416727671412e+00	4.732256754981668e+00	8.726618975016460e-04
7.900000e+02	5.218483063039551e-03	9.985623994984045e-01	6.047552314472403e+00	1.287591355936792e-03	4.883968371484894e+00	4.861966344721236e+00	8.723246050220099e-04
8.000000e+02	4.881554947183199e-03	9.987490142466531e-01	6.206247149013691e+00	1.241726258169591e-03	4.663284248931481e+00	5.043702987587499e+00	8.724876280205115e-04
8.100000e+02	4.657810208389791e-03	9.985647795347810e-01	3.683140806601778e-04	1.272085532130720e-03	4.519460545505900e+00	5.235312383261187e+00	8.723266841752937e-04
8.200000e+02	5.012436783907413e-03	9.980717951146192e-01	3.297380199421762e-01	1.190813599824584e-03	4.441689583043363e+00	5.157925515336391e+00	8.718960226164210e-04
8.300000e+02	5.113114689995346e-03	9.982795996945183e-01	5.025560947231491e-01	1.122462622104949e-03	4.261061884831408e+00	5.337554668433524e+00	8.720775566379036e-04
8.400000e+02	5.460501940862600e-03	9.981938852179293e-01	7.082528386567528e-01	9.319626459961198e-04	4.170163779782625e+00	5.396778853826303e+00	8.720026781456104e-04
8.500000e+02	5.703060688411175e-03	9.975925875963171e-01	8.780351285672418e-01	9.280865162070273e-04	4.263530474807673e+00	5.349509306858076e+00	8.714773962898776e-04
8.600000e+02	5.696196045878846e-03	9.981302064331505e-01	1.125649482355558e+00	9.671019332268687e-04	4.138540152465726e+00	5.436311275032880e+00	8.719470496032095e-04
8.700000e+02	7.356777743146554e-03	9.966063510063294e-01	1.381224564460190e+00	8.660637819797758e-04	6.257042174735827e+00	3.330783964729938e+00	8.706158392712562e-04
8.800000e+02	7.717541032632566e-03	9.963084726712359e-01	1.706133642692220e+00	9.889096309185497e-04	6.021418536790757e+00	3.573684696706416e+00	8.703556185768503e-04
8.900000e+02	7.671839571703793e-03	9.958229919426026e-01	2.077641099900852e+00	9.248898829903067e-04	5.881191186664894e+00	3.717071913459638e+00	8.699315120963103e-04
9.000000e+02	7.662244042291028e-03	9.959887723639652e-01	2.464257262449797e+00	9.685343659474677e-04	5.836513464674070e+00	3.751824230585298e+00	8.700763346338484e-04
9.100000e+02	7.017980523275110e-03	9.969047679632296e-01	2.735115747170517e+00	1.003458069697875e-03	5.492601691854494e+00	4.143110701476800e+00	8.708765304951502e-04
9.200000e+02	7.384717626353145e-03	9.968128777859223e-01	3.039736626213478e+00	8.304380963115114e-04	5.491467174426939e+00	4.140604394292842e+00	8.707962570313534e-04
9.300000e+02	7.396053543209147e-03	9.971956226116402e-01	3.330581160854274e+00	6.602280268290189e-04	5.475712071222417e+00	4.152438456625509e+00	8.711306154340795e-04
9.400000e+02	6.694593534129046e-03	9.981856124317778e-01	3.393205676385717e+00	2.448884464492903e-03	5.267751856290467e+00	4.512737002750793e+00	8.719954512012395e-04
9.500000e+02	6.900445536661507e-03	9.982671721030515e-01	3.617426578245762e+00	2.479134738954912e-03	5.153876857119415e+00	4.575107282513292e+00	8.720667001367745e-04
9.600000e+02	6.679784376495463e-03	9.980989239253948e-01	3.790454280525931e+00	2.736130612454725e-03	5.047457993086722e+00	4.665943122838677e+00	8.719197218155461e-04
9.700000e+02	6.302725101622138e-03	9.968429762765633e-01	4.107785069759675e+00	2.924794068291599e-03	5.073173313342682e+00	4.567887006603514e+00	8.708225504847954e-04
9.800000e+02	6.267378577230844e-03	9.972751035689067e-01	4.301826547749464e+00	3.230636096307860e-03	4.898995423710092e+00	4.823607470716514e+00	8.712000484456660e-04
9.900000e+02	6.353317745862700e-03	9.970123728348345e-01	4.469270021383213e+00	3.280179728799451e-03	4.821402276820030e+00	4.992845090186142e+00	8.709705320088947e-04
