#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	7.585316521401616e-04	9.976801585156972e-01	3.926433928663772e+00	6.908339546138222e-05	4.566192685336086e-01	2.881557202764424e+00	8.715538965343271e-04
3.000000e+02	1.481860679256102e-03	9.984696287770725e-01	4.363587642366577e+00	9.174867552911221e-05	1.669016981714694e+00	1.366389423330798e+00	8.722435623321547e-04
3.100000e+02	1.391569813358913e-03	9.984267155078470e-01	4.532683755858371e+00	8.910021143041469e-05	1.540557292179622e+00	1.476027336563963e+00	8.722060741384814e-04
3.200000e+02	1.556783009388142e-03	9.983622805976584e-01	4.690713628349521e+00	2.432091170917408e-04	1.767278427397657e+00	1.249286927823252e+00	8.721497850596936e-04
3.300000e+02	1.545142995313726e-03	9.984720428803943e-01	4.656041103551964e+00	2.302346857667450e-04	1.737889243648614e+00	1.465739577551570e+00	8.722456712456565e-04
3.400000e+02	2.215756723628291e-03	1.000689897391742e+00	4.444259774332813e+00	1.113575051832011e-03	1.183789348723150e+00	2.320464452051017e+00	8.741831456203971e-04
3.500000e+02	2.144392040212389e-03	1.001210136474778e+00	4.285512609254131e+00	1.108998803087322e-03	1.098115280641758e+00	2.490770591317812e+00	8.746376163203296e-04
3.600000e+02	2.241042526689198e-03	1.001487000774085e+00	4.147962099882349e+00	1.096957854522787e-03	1.055303080786877e+00	2.543341857572142e+00	8.748794795635877e-04
3.700000e+02	2.167743677198556e-03	1.002069580017083e+00	3.905397394723717e+00	1.084144307650992e-03	9.591036145824370e-01	2.718838332792666e+00	8.753884094094314e-04
3.800000e+02	2.235663720416986e-03	1.002674372481427e+00	3.611975239302784e+00	1.054739259055180e-03	8.632576869823357e-01	2.879811769805424e+00	8.759167442915018e-04
3.900000e+02	2.513962397957825e-03	1.003890954084187e+00	3.104026947204224e+00	1.019342042542673e-03	7.126457920569333e-01	3.217955712933085e+00	8.769795262134304e-04
4.000000e+02	1.506400470936948e-03	1.003105885061781e+00	1.989538215697874e+00	1.310143401013072e-03	1.163702141333975e-01	4.626702517539835e+00	8.762937052519872e-04
4.100000e+02	1.185531419686992e-03	1.003290106432279e+00	1.724882221149180e+00	1.312580551876376e-03	2.961222371495340e-02	4.662105513910813e+00	8.764546374424406e-04
4.200000e+02	1.423108074392902e-03	1.003886815844528e+00	1.274885661675170e+00	1.450481012411587e-03	6.118999423211467e+00	4.976949628111470e+00	8.769759111281060e-04
4.300000e+02	1.905302744491425e-03	1.004708447819758e+00	9.398153735377324e-01	1.010460310203273e-03	5.880476568513656e+00	5.157352118627700e+00	8.776936727708699e-04
4.400000e+02	1.586202244972545e-03	1.005879073732316e+00	5.168266308214967e-01	1.892032786542573e-03	5.925510189857543e+00	5.105733876624669e+00	8.787163086995944e-04
4.500000e+02	1.431584656129622e-03	1.005670356078814e+00	4.765968341573446e-02	1.901792273817967e-03	5.873659998685028e+00	5.094852553763275e+00	8.785339770348495e-04
4.600000e+02	1.907785650861931e-03	1.005308486066683e+00	5.714769823501401e+00	1.905196294818941e-03	5.787321484088245e+00	5.279752253114765e+00	8.782178544614781e-04
4.700000e+02	1.236539803639170e-03	1.005833121485820e+00	5.063734885080292e+00	2.376784078209189e-03	5.492252286412033e+00	5.764732832853534e+00	8.786761657147452e-04
4.800000e+02	1.846774353077880e-03	1.005724641045207e+00	4.315648487545811e+00	2.403699884559074e-03	5.412713588702690e+00	6.042486830255963e+00	8.785813993210190e-04
4.900000e+02	2.783197814495625e-03	1.006136027078428e+00	3.759022524337978e+00	2.384687120146832e-03	5.228273934598232e+00	6.234943638344958e+00	8.789407781231066e-04
5.000000e+02	2.697264203665629e-03	1.005884790026295e+00	3.214327672980862e+00	2.357337453594228e-03	5.170704700058556e+00	6.277215101249160e+00	8.787213023423456e-04
5.100000e+02	2.067798448902090e-03	1.007211034580236e+00	2.300571251130771e+00	2.103731565339906e-03	5.085681914095161e+00	3.999434515287517e-01	8.798798836761308e-04
5.200000e+02	2.209160410834021e-03	1.007611710609157e+00	1.489397745362659e+00	2.155548609521018e-03	5.023205898944315e+00	5.685109399375580e-01	8.802299064276845e-04
5.300000e+02	2.138582704162997e-03	1.008040229664405e+00	8.839442149584475e-01	1.948646693897407e-03	4.914790728135193e+00	5.359920842182274e-01	8.806042523031162e-04
5.400000e+02	2.012468050793788e-03	1.008197310339176e+00	3.872974487931659e-02	1.932510667332477e-03	4.838841130715331e+00	6.997334043334695e-01	8.807414749119838e-04
5.500000e+02	2.006420952382904e-03	1.008417784765730e+00	5.542411039913350e+00	1.948670829765073e-03	4.802446485112752e+00	7.403453593932182e-01	8.809340770639956e-04
5.600000e+02	1.989891747635081e-03	1.008638472082309e+00	4.770903958988611e+00	1.945867949656257e-03	4.712030118674061e+00	7.998459665972097e-01	8.811268651925741e-04
5.700000e+02	1.946786741424927e-03	1.008979861232969e+00	3.936002828620315e+00	1.946572189354322e-03	4.673949045418770e+00	8.534920420220656e-01	8.814250960854637e-04
5.800000e+02	2.020088435876387e-03	1.009134914490555e+00	3.222408818801680e+00	1.945335692075057e-03	4.634706054267332e+00	7.651198793157062e-01	8.815605475822841e-04
5.900000e+02	1.640342340582962e-03	1.008516563784642e+00	2.071083750771473e+00	1.698401553378811e-03	4.534316475203051e+00	1.166402214883577e+00	8.810203684852427e-04
6.000000e+02	1.744311953082021e-03	1.008515099511592e+00	1.277931042884509e+00	1.693370358417165e-03	4.507866409834159e+00	1.191007055608321e+00	8.810190893249113e-04
6.100000e+02	1.495707145426903e-03	1.009780237757233e+00	8.694805565268968e-02	1.934330511023615e-03	4.326968500506739e+00	1.696338354993632e+00	8.821242893814940e-04
6.200000e+02	1.415462100287821e-03	1.009776660443430e+00	5.441873219191878e+00	1.906588973199197e-03	4.276101528083106e+00	1.759930448672439e+00	8.821211643100389e-04
6.300000e+02	1.316028623987664e-03	1.009570510235458e+00	4.654719088384308e+00	1.886805577215709e-03	4.200298451946571e+00	1.714470917595734e+00	8.819410755155539e-04
6.400000e+02	1.233796028534180e-03	1.009609767075098e+00	3.734038508360914e+00	1.935725689422385e-03	4.126067277075038e+00	1.813968298530939e+00	8.819753695237702e-04
6.500000e+02	1.196808919491819e-03	1.009739899417196e+00	2.790967043317809e+00	1.937672827989039e-03	4.096440119892961e+00	1.884872648764182e+00	8.820890505956581e-04
6.600000e+02	1.068590133539321e-03	1.009150075647850e+00	1.826203576422782e+00	1.950958076274298e-03	3.998219121098368e+00	2.048058091528143e+00	8.815737920731195e-04
6.700000e+02	9.302150558512691e-04	1.009202563833088e+00	1.237767261139101e+00	1.998279148526763e-03	3.909797840123338e+00	1.862073001399472e+00	8.816196447263730e-04
6.800000e+02	8.491716240277427e-04	1.009135528111128e+00	5.776668989006116e+00	2.172100640467081e-03	3.747697932342389e+00	2.886574013615655e+00	8.815610836292297e-04
6.900000e+02	1.008061743025679e-03	1.009918373410242e+00	4.822032689688663e+00	2.302015993328420e-03	3.657742843161345e+00	3.026355735454253e+00	8.822449619894461e-04
7.000000e+02	9.686862700864963e-04	1.009943623637193e+00	3.988824799263977e+00	2.304393050127629e-03	3.611025666926268e+00	2.982908331048189e+00	8.822670200944407e-04
7.100000e+02	9.564934256440508e-04	1.010151575744127e+00	2.933568093508339e+00	2.341378778844474e-03	3.567725706285820e+00	3.144194022331062e+00	8.824486829926588e-04
7.200000e+02	8.144223953590129e-04	1.010251641103869e+00	1.979146462529761e+00	2.349847987648673e-03	3.519093236717437e+00	3.189290323204697e+00	8.825360981361261e-04
7.300000e+02	1.025462273219641e-03	1.010400520048905e+00	1.261538597985269e+00	2.260161238300319e-03	3.398074567022350e+00	3.067477217107607e+00	8.826661558741208e-04
7.400000e+02	9.711187494830691e-04	1.010985666185771e+00	1.833770177552091e-01	2.251879252924215e-03	3.337474878071543e+00	3.209836626030024e+00	8.831773281083023e-04
7.500000e+02	1.238285581460736e-03	1.011350736378465e+00	6.221387993810089e+00	2.250182722372447e-03	3.251523759856598e+00	2.494192399694370e+00	8.834962462968974e-04
7.600000e+02	1.057309837389753e-03	1.011042898162768e+00	5.039220594126603e+00	2.275140162062064e-03	3.169037639968051e+00	2.712794921809428e+00	8.832273248453654e-04
7.700000e+02	1.289986855440324e-03	1.011421593849335e+00	4.325816835175963e+00	2.252528062938592e-03	3.140063429351859e+00	2.417305405500727e+00	8.835581459992301e-04
7.800000e+02	1.041297429717277e-03	1.011402930482073e+00	3.140723610108875e+00	2.243321690931520e-03	3.108377285249489e+00	2.578864052791196e+00	8.835418420461839e-04
7.900000e+02	5.830255890334957e-04	1.011609615129456e+00	2.122324471751402e+00	2.237074163080632e-03	3.033873329655256e+00	2.599364773236767e+00	8.837223977164989e-04
8.000000e+02	5.658791475186102e-04	1.011746217062815e+00	1.330391279384351e+00	2.264497828684824e-03	3.001457698937665e+00	2.334762202777351e+00	8.838417304969261e-04
8.100000e+02	9.672842241484819e-04	1.011672788033226e+00	4.642545679108399e-04	2.254015721982137e-03	2.959837782952123e+00	2.616576336430426e+00	8.837775843311330e-04
8.200000e+02	1.002319000944324e-03	1.011902886432531e+00	4.919938590385799e+00	2.332137439380836e-03	2.911438191058169e+00	2.924895567180662e+00	8.839785937977322e-04
8.300000e+02	9.620931998050578e-04	1.011584341495958e+00	3.888739155685874e+00	2.284917596332931e-03	2.859576845916263e+00	2.922392736575735e+00	8.837003191640019e-04
8.400000e+02	1.043041506172739e-03	1.011480719656528e+00	2.660567419406530e+00	2.228819913808399e-03	2.774533387352012e+00	3.160704296580235e+00	8.836097971493560e-04
8.500000e+02	7.324627392988544e-04	1.011252240542157e+00	1.395049402321154e+00	2.171021962942693e-03	2.621868372644553e+00	3.534392437284908e+00	8.834102022584413e-04
8.600000e+02	3.209284557033553e-04	1.011507914265751e+00	6.268202714741961e+00	2.259084070061095e-03	2.528515057850120e+00	3.968952102766524e+00	8.836335538287193e-04
8.700000e+02	6.040639313072322e-04	1.011519221419210e+00	4.471688513814820e+00	2.303054439277886e-03	2.438450631134008e+00	4.787310873878301e+00	8.836434315370923e-04
8.800000e+02	4.265215135285911e-04	1.011368095673255e+00	3.649578713429044e+00	2.349486749617239e-03	2.349432664140277e+00	4.631842033448461e+00	8.835114110377079e-04
8.900000e+02	5.690431817011802e-04	1.011293733690987e+00	2.719102434151139e+00	2.326909393518034e-03	2.285921968362486e+00	4.575828500552745e+00	8.834464498626795e-04
9.000000e+02	6.431438457390409e-04	1.011297143136876e+00	1.610860896640701e+00	2.326035770883445e-03	2.248848854350757e+00	4.670367056913861e+00	8.834494282880038e-04
9.100000e+02	5.465296462289214e-04	1.011766958533137e+00	5.557060762131574e+00	2.575120449118550e-03	2.125137024992899e+00	6.064103584825300e+00	8.838598498402090e-04
9.200000e+02	6.905776254944155e-04	1.011539422559416e+00	4.104344221587107e+00	2.569111903698824e-03	2.097861293042973e+00	1.739199080689936e-01	8.836610788585421e-04
9.300000e+02	9.605321004163151e-04	1.012338055065064e+00	3.422400411844708e+00	2.399485367428937e-03	1.884827795296083e+00	6.247207226773118e+00	8.843587486139791e-04
9.400000e+02	9.122575187180845e-04	1.012458934614617e+00	2.506110721774748e+00	2.492991804844596e-03	1.834023118021236e+00	6.066487247180256e+00	8.844643466270554e-04
9.500000e+02	9.118429710426954e-04	1.012653409253620e+00	1.619673353483357e+00	2.490891557431195e-03	1.793988401055122e+00	5.831150207207220e+00	8.846342358725751e-04
9.600000e+02	8.477089163378636e-04	1.012159640169530e+00	1.840555818065503e-01	2.538474237437033e-03	1.711251722844754e+00	6.213558712802606e+00	8.842028888466231e-04
9.700000e+02	9.785642514630692e-04	1.012326565950372e+00	4.330938256909510e-01	3.089687567314797e-03	1.542799395102912e+00	4.986471153518099e+00	8.843487119478269e-04
9.800000e+02	9.723437811709738e-04	1.012344923607362e+00	5.610867885702598e+00	3.058636791252958e-03	1.460818385652608e+00	5.027902015246038e+00	8.843647488383524e-04
9.900000e+02	9.837970689792663e-04	1.012449253210432e+00	4.327077731028524e+00	3.087281341675583e-03	1.426257258901988e+00	5.195874459192424e+00	8.844558891414876e-04
